,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,9.850874290551175,9.658169599409188,-3.878279293875875,1.6175551007253104,0.32382926437427817,12.349638563560019,8.555783910841567,-10.796579253633993,1.611602028398439,-43.54243434222222,7.0,4.0,-1.2954400119883729
01-19,0.0,9.904153771823301,8.549783348722169,-3.864444888963277,1.2180921534840368,0.32382926437427817,12.349638563560019,12.013199608257016,-12.800000508626304,2.427178360789664,-56.22490500758821,7.0,4.0,-2.3730432121970284
01-20,0.3984059960658085,9.757211031657182,6.494222896098418,-5.495168337919532,1.2180921534840368,0.32382926437427817,15.717722503417205,10.107816607659677,-12.933336893717446,2.8203016285161078,-56.22490500758821,8.0,3.0,-2.5287098325411352
01-21,1.332019988486277,8.880666058114846,6.070642000678098,-5.495168337919532,1.2180921534840368,-2.1206076314673843,9.991671826777806,5.629839469298028,-14.382174571849506,2.8203016285161078,-56.22490500758821,7.0,4.0,-3.8436020384972216
01-22,-0.2004053976057613,9.253323247015103,6.070642000678098,-5.495168337919532,1.2166917093656011,-3.8410590003548175,6.022052929976281,6.680584869814164,-14.382174571849506,2.8203016285161078,-55.36422842255072,6.0,5.0,-4.29267630408318
01-23,-1.010104902252232,8.541091387361023,6.070642000678098,-6.506023487274366,1.109157244701707,-1.9041426411281488,6.44329877902654,6.680584869814164,-13.706952568902967,2.822576117440996,-57.56756347491853,6.0,5.0,-4.4570396977685185
01-24,-1.9367948242220825,8.541091387361023,6.070642000678098,-6.4264247407752775,2.8789645002309663,-1.84210352950477,7.161118769774719,4.523309837903903,-12.700538551869776,2.6634375670852903,-43.9054695238781,6.0,5.0,-3.1793424642923633
01-25,-1.9367948242220825,8.679589907712856,4.102004661373739,-6.310103262758376,4.569412965680238,-1.708273788738084,7.161118769774719,4.143642588145721,-12.89668358960942,2.2580624321372254,-41.315133378918816,6.0,5.0,-3.0230143199474795
01-26,-1.9367948242220825,8.731615802137824,4.8916018452617545,-6.678692219934501,5.400687775323626,-1.708273788738084,6.052848356184119,5.277590470943851,-15.44715888407701,2.1897770134632832,-41.315133378918816,6.0,5.0,-3.1401756211432748
01-27,-1.010104902252232,6.872367252454853,2.9741795082679605,-5.347591340523838,5.400687775323626,-1.9053873637654017,5.0730881064677735,5.381471017916085,-13.806966859306321,2.8203016285161078,-41.315133378918816,6.0,5.0,-3.1693716868927453
01-28,-1.010104902252232,6.796579101479282,1.3667413349507418,-5.347591340523838,4.703829838798019,-0.5249338904693767,4.603580417106103,6.313641414820242,-13.959731388981233,2.8203016285161078,-42.67989331626974,6.0,5.0,-3.356143736620538
01-29,-0.25062273257367,4.787232865129057,2.477480452630149,-6.535950008652768,4.959151134126897,-0.9168263618306448,1.6992417600759695,6.313641414820242,-13.959731388981233,1.853340411477044,-36.91756505181232,6.0,5.0,-3.3173279550537527
01-30,-0.3512277659425824,5.1541410550449225,2.477480452630149,-5.6872099499422655,4.230324332187056,-0.39604238367974265,2.109704573435576,6.313641414820242,-13.221485041201936,0.4842648745287144,-32.10161411032757,6.0,5.0,-2.8170929589497664
01-31,-0.9081751157785658,5.1541410550449225,1.8018000602490185,-5.7806869705701125,4.073202551973841,0.06548938167681298,2.9288655513119486,6.449421851922926,-13.06666056315104,0.8828222820262931,-35.39927523028278,7.0,4.0,-3.0726413768706125
02-01,-0.9081751157785658,3.709058040820384,1.0027871728419069,-8.44472280869269,6.334305093012615,0.9090869682878512,2.9288655513119486,4.432128865972231,-12.875252399232126,1.120891851192597,-30.94688628633929,7.0,4.0,-2.976173915145739
02-02,-0.9081751157785658,6.232426964367975,-0.16825960052652664,-5.825833290852344,6.334305093012615,0.9090869682878512,4.853555924380569,3.2258066673470345,-9.205293738629331,0.3202559054126096,-32.167835121491215,6.0,5.0,-2.399996304042666
02-03,-0.7045766670125556,6.071925484939608,0.4983397300626352,-6.917483790429599,6.334305093012615,-0.7792262480903291,4.74605027173762,4.371964754420588,-0.5270087094713554,0.3202559054126096,-32.167835121491215,6.0,5.0,-1.7048444815372163
02-04,-1.7811724593606117,4.768650681440364,0.9863030420590754,-6.917483790429599,5.806450530310063,-0.1956929753456836,4.257089271243137,4.2936281411070825,-0.4608337750643228,0.3202559054126096,-33.100235172976305,6.0,5.0,-2.002094600145835
02-05,-1.4705929291333877,5.119775038585956,1.20284969759818,-8.191750115100621,6.391624245428015,-2.31328106508969,7.254741188281331,5.147563594434574,-0.4608337750643228,0.3202559054126096,-36.61137803572686,6.0,5.0,-2.1464569318522013
02-06,-1.419881827561169,5.119775038585956,1.20284969759818,-8.597560245178041,6.137819022549565,-0.3947396076947715,9.577917051387566,5.147563594434574,-3.6208045156574302,0.5626985304292262,-32.71889461679434,6.0,5.0,-1.727568897990971
02-07,-2.4590139906754893,5.119775038585956,0.3827315400155257,-6.800248244851231,5.150470264071746,0.5913281932251905,10.378116896070217,5.628000768699479,-4.3708598062159085,1.6012795270630482,-37.081345798784966,7.0,4.0,-1.9872514193451307
02-08,-2.4590139906754893,4.790983625650101,-0.1096516338522179,-8.109755820989745,4.679373142304629,0.5259692538159982,10.378116896070217,5.375607679818872,-0.9907504301770262,1.8578392066600669,-38.95631222464679,6.0,5.0,-2.0925085723655803
02-09,-2.4590139906754893,4.941172880284926,-1.098894764873179,-7.342239231986607,5.008640168101424,0.5259692538159982,11.504426951464653,5.0964235637941115,0.0,1.6090165569519252,-38.11821305130342,6.0,5.0,-1.8484283331296052
02-10,-3.7344361395858634,5.21371800196594,0.4388366742451429,-6.566265828551653,5.008640168101424,-0.5259692538159982,11.560228928095501,6.0585392448677995,-2.374674234663772,1.2116362747817622,-38.11821305130342,6.0,5.0,-1.9843599287148308
02-11,-3.1427131125551884,4.127138720977967,-1.3758943255381173,-6.566265828551653,3.5693771403453844,0.7817644055453022,13.036441786408774,6.3257039172333895,-2.84957124471624,1.2116362747817622,-38.600721640411855,6.0,5.0,-2.1348276278618616
02-12,-3.466115255759862,4.797744340463342,-0.7658609649326454,-6.987950727440921,3.6332241209421823,-0.1299512907290651,10.0164223026364,6.951871385034082,-2.84957124471624,-0.2423241736177173,-41.73806383804767,4.0,7.0,-2.7982341223789198
02-13,-5.199578379803583,4.573311434344219,-0.7658609649326454,-6.138252307204059,2.8851702377450095,-1.2385891687963737,10.586321001656273,6.951871385034082,-4.174951014383355,-1.0612254240074936,-40.556892675157975,4.0,7.0,-3.103515988682356
02-14,-4.214367337298541,4.573311434344219,-0.3829304824663227,-5.4925377689190755,2.5345651992388185,-0.0648523270580904,11.665331676103671,6.951871385034082,-4.39056399898258,-0.9764026520061032,-37.841037543316936,4.0,7.0,-2.51251021957517
02-15,-4.214367337298541,4.667608740459209,1.0286877843661226,-5.966587030689535,2.409638949743608,-0.7180196641173929,11.665331676103671,7.271515471855028,-3.8262007112109666,-1.4539604483994797,-35.75615810333068,5.0,6.0,-2.2629555156835406
02-16,-4.214367337298541,4.719627321896193,0.5379256624471067,-6.042657040732629,2.7999986921037943,-0.7180196641173929,11.665331676103671,8.122504859167325,-5.551922955575535,-1.3720748311807929,-32.19177649706723,5.0,6.0,-2.0223118285685477
02-17,-2.8791745191569382,5.629899903365112,1.3376136589426022,-7.507507679512727,2.7999986921037943,-0.7180196641173929,7.137065043682616,8.477967576090863,-5.079158743495073,-1.208707284842311,-32.19177649706723,5.0,6.0,-2.200163592182426
02-18,-3.3040751776950703,5.716919043736849,1.2234018700539555,-7.507507679512727,2.7999986921037943,-2.105267450750093,7.271236979501455,8.438541140654031,-5.079158743495073,-1.208707284842311,-32.19177649706723,5.0,6.0,-2.3587631915738565
02-19,-2.8263163940641274,7.848572368030582,0.6951928492584698,-7.507507679512727,3.4207545618687747,-1.4341607877474114,7.1719648052996625,8.255663695080234,-5.079158743495073,-1.208707284842311,-36.45956281018873,5.0,6.0,-2.465751401846605
02-20,-5.03937548697466,7.249076859235015,0.6951928492584698,-5.921051505830133,2.8993759207375747,-2.022181481797138,3.970227376778811,8.255663695080234,-5.079158743495073,-2.922082948612435,-37.918662756906016,5.0,6.0,-3.2575432929568504
02-21,-5.649417448009897,7.249076859235015,0.6951928492584698,-3.72339927852171,2.0547979506018494,-2.9585786202270112,3.491272532141719,8.255663695080234,-4.218855241292174,-1.7741957564260349,-36.7857177727889,5.0,6.0,-3.033105475540768
02-22,-5.649417448009897,7.249076859235015,-0.2157443700297316,-4.07560851517925,1.3706440204512214,-3.7773339235285928,3.491272532141719,7.238605349754938,-4.316545775400529,-3.742880712569311,-31.721706123444147,4.0,7.0,-3.1045125551435064
02-23,-5.649417448009897,7.240884240723113,-3.099056311012464,-2.3460501101340068,1.707451578094909,-3.7773339235285928,4.405650413429321,7.109319093161254,-4.258063531691029,-5.1937354369098045,-33.93285218139847,4.0,7.0,-3.4357457833886955
02-24,-15.67379375925268,7.855127273353649,-3.662596174506519,-2.3460501101340068,1.707451578094909,-4.307485831395439,4.107298510125735,7.568654329157523,-6.394194518629591,-6.1564038513842245,-33.93285218139847,4.0,7.0,-4.6577131578153725
02-25,-18.553639626901372,6.806531188305723,-5.43112698883272,-2.3460501101340068,1.593618578031946,-4.301790780765165,3.731349479950975,6.384407271228241,-5.975048422611362,-6.1564038513842245,-30.095925455145057,4.0,7.0,-4.94037079256882
02-26,-15.27377268164527,6.703647303976271,-5.313203621530382,-2.6393007805027566,1.1395946682919524,-2.815974712579932,2.3411348835963155,6.635387171955532,-5.975048422611362,-5.407650530582478,-29.59426620964652,4.0,7.0,-4.563586630116238
02-27,-11.111111111111109,5.920747844251518,-5.313203621530382,-4.365780164070235,0.457927457643921,-3.3508493183954435,4.293967950714488,6.635387171955532,-4.793174772502018,-5.921601765641731,-22.403735643695693,4.0,7.0,-3.6319478156710137
02-28,-10.4972352402569,5.920747844251518,-5.313203621530382,-3.9906007118081432,1.361314705290821,-3.863779837764203,3.976798296375753,6.970509092057313,-1.7612554410137191,-5.306794091046794,-17.915687819736345,4.0,7.0,-2.7653806204710083
02-29,0.0,0.0,-5.508709903330987,0.0,0.0,0.0,3.976798296375753,0.0,0.0,0.0,-21.411761115579047,1.0,2.0,-2.085788429321298
03-01,-10.4972352402569,7.2727334163378226,-6.453421089924532,-3.2653030810409653,2.8328612510283744,-3.863779837764203,1.905547208381083,5.727765314891174,-0.7166101234110451,-7.7053328965219805,-25.39489998586291,4.0,7.0,-3.6506977331040074
03-02,-10.4972352402569,7.695852615572577,-8.414432046253259,-1.3279419531690841,2.6121577278702075,-3.863779837764203,1.6528988151582191,6.393000210052228,-0.19531697471403275,-6.223715304884216,-25.39489998586291,4.0,7.0,-3.4148556340228517
03-03,-9.11074786276538,5.817175612918475,-11.45895155987993,-1.5624915491103069,2.6121577278702075,-2.9469534759335585,0.4987486888959726,6.6442939360008975,-0.06519053965034595,-6.402697861913581,-26.852978870840282,4.0,7.0,-3.8934214322188936
03-04,-12.233447488828846,4.9088324778947285,-11.855363962690134,-1.5624915491103069,1.5900095226624635,-0.9677394743888609,-0.2489604356542495,6.460296502871068,0.45395392009000896,-6.402697861913581,-29.746057416034002,4.0,7.0,-4.509424160463792
03-05,-14.220443966705599,5.181349058822705,-11.855363962690134,-0.9837966987196151,0.4004559305340991,-1.6181229973224898,0.08305837968040028,4.9247624669271675,0.45395392009000896,-6.149962114142524,-27.66991201428289,5.0,6.0,-4.677638363437171
03-06,-16.144023214272462,5.846585823510294,-8.239474336099686,-1.3302459806683773,1.0770897578402412,-0.25806427001953125,-0.08318864248512603,4.9247624669271675,-0.38910159303191866,-4.853555924380569,-21.453692625950698,3.0,8.0,-3.7184462307846062
03-07,-16.68611850755862,5.846585823510294,-7.577568260262498,-1.6666719648574295,2.0236120956989345,-0.7751992427776419,-0.08318864248512603,5.061557981605044,-1.0409879544790213,-4.457524959356551,-12.559247302338841,3.0,8.0,-2.9013409939364965
03-08,-16.68611850755862,5.285309659133233,-11.117932368560195,-1.4318442904291293,1.747460371713654,-0.9055649610433912,0.24958972964206905,4.993156962726012,-1.0437041631336754,-4.318367968559919,-9.82659443878855,4.0,7.0,-3.0049645431689567
03-09,-16.68611850755862,5.6285125364337585,-8.883550755051326,-1.146782393729023,2.462230069355121,-0.9055649610433912,-1.5062787284416732,6.787635894583355,-1.3574662865038565,-5.2364854524395215,-9.82659443878855,3.0,8.0,-2.7882239111985205
03-10,-23.456784309256076,6.582038497414633,-7.8115648788543615,-1.96531888775771,2.462230069355121,1.2289752905205946,0.16694077507136634,7.023412736661941,-1.6286644546393363,-4.882154192919804,-10.289021763841124,5.0,6.0,-2.960901010749524
03-11,-23.228592508291623,5.629132739198127,-8.198688894641753,-1.96531888775771,2.630113030947611,1.6817608553706016,-3.1825806348036667,7.986799132766952,-1.7612554410137191,-4.882154192919804,-4.739893863210242,4.0,7.0,-2.7300616967595657
03-12,-20.845927021034765,4.5607333961546646,-8.198688894641753,-2.7167701816788243,2.574152043750114,1.3530929893879158,-0.9975053052594228,7.559684012535378,-1.7612554410137191,-5.218854205274219,10.643278408758187,5.0,6.0,-1.186187290756041
03-13,-25.549275686465894,4.100339605593787,-9.335735839390964,-2.0231236815314184,5.856350517139108,2.319591493127032,-0.1648763718109599,7.559684012535378,-0.5218520815668377,-5.471377207649657,5.800464114131142,5.0,6.0,-1.5845282841717532
03-14,-25.0,4.100339605593787,-9.575107535203196,-2.5477626812174434,6.222462391306858,0.06557527135630123,-0.1648763718109599,7.559684012535378,-0.1956929753456836,-6.292514938059018,17.303365741831136,5.0,6.0,-0.7749570435466221
03-15,-25.0,3.4249835993776503,-11.2912979650938,-1.8550706946331519,5.791501851432789,0.5870851470045729,0.90683970024279,7.294432274767486,0.19505677989575188,-5.827699083538325,18.853358531926123,7.0,4.0,-0.6291645326016476
03-16,-25.0,3.6179450871280183,-11.838950077898689,-1.5455092637426548,6.6666631924431465,0.5870851470045729,0.329760605734924,5.858855443549974,-1.31578823536055,-7.136781361461187,18.853358531926123,6.0,5.0,-0.9930328118796664
03-17,-25.0,2.268336529584571,-10.117643019732308,-3.01974726189681,6.6666631924431465,0.9132442532257272,-1.5650706343497296,3.771046499874064,-1.3271451027841976,-8.333327188524775,15.545754077772722,5.0,6.0,-1.836171695853417
03-18,-19.161668918556217,2.83381441515853,-10.638293315272893,-3.01974726189681,5.6284088646897645,-0.7838006679955816,-0.2458994544279295,3.3018852161717462,0.7152123267799124,-8.333327188524775,25.607069989481158,5.0,6.0,-0.3723950903993718
03-19,-19.1044821668027,2.2349082518175365,-10.638293315272893,-2.613244952864008,6.6811491169524855,-0.7236882350782123,-0.8230484329992359,5.155318751298065,0.7152123267799124,-8.934707312527012,23.58175683574461,5.0,6.0,-0.4062835575410414
03-20,-21.951222348823137,1.390891655738672,-10.165480529544007,-0.7514512939211143,7.138992488718637,-1.5221740644382162,0.0815679338918577,5.155318751298065,0.3901197605347372,-8.42647921404117,24.672486787029534,6.0,5.0,-0.3624936430505585
03-21,-19.904074544854943,1.390891655738672,-11.170853433700435,-0.5202321188262815,6.969210694630398,-1.6479894445793266,0.0815679338918577,7.204230960629891,-1.9256305031391776,-10.994766358531113,28.91304241912349,5.0,6.0,-0.14587297632881435
03-22,-19.904074544854943,1.1510780178760187,-13.465103355555105,-1.8724382209894956,5.643839378879495,-0.3253102869691045,0.32626395682111264,6.878306678072914,1.051247336432169,-9.565220708432404,30.425529497249254,6.0,5.0,0.03128343168453798
03-23,-20.74339940748696,-2.428363265151101,-15.197000249899654,-1.6412701958431202,4.809291497484809,-0.3253102869691045,1.8608377720469869,6.605019665280478,2.287584164094811,-5.380018039185345,30.425529497249254,5.0,6.0,0.0248091956019142
03-24,-18.694359330664405,-3.8179087990481744,-14.901478512319722,-2.603553514730093,4.809291497484809,-0.3253102869691045,2.5974001846660317,7.044106151299964,2.0103788461926198,-4.931972044367913,19.680845775232754,5.0,6.0,-0.8302327302930214
03-25,-23.543998067598142,-5.794204899542179,-13.849911789486425,-2.603553514730093,3.9248257923299072,-0.9210549018389916,2.6634375670852903,6.312291011464432,2.8295853933158286,-4.931972044367913,13.859276917635178,5.0,6.0,-2.005025321430282
03-26,-26.502210431218213,-5.599210979732642,-13.849911789486425,-2.485207608131716,2.9966753707527887,-1.5894024175832782,3.0546557362093822,7.175768459672789,2.8295853933158286,-5.697279449437988,13.409563172547346,5.0,6.0,-2.3869976857356474
03-27,-25.78616653984997,-6.0680785123772525,-13.910926000921672,-1.8075771010947066,4.1345095106672725,-2.1319099929691143,4.2857138532089385,7.175768459672789,3.0868198715305653,-5.311974137252394,13.555789051620133,5.0,6.0,-2.0707301397968547
03-28,-25.70710365690646,-6.0680785123772525,-12.150668962592325,0.05752774462597913,3.5417786411571006,-3.1354254449981847,4.2857138532089385,5.398286487665111,4.658586422185229,-4.873949094947017,12.008503004935596,6.0,5.0,-1.9986208652766624
03-29,-25.70710365690646,-7.350763381692352,-10.957252425926898,2.55814252639848,3.671233294761344,-2.3163493674538778,2.3809538226368665,4.0290660272051655,3.0012788736168368,-5.087578165105128,12.288134523042094,6.0,5.0,-2.1354761754021747
03-30,-25.70710365690646,-7.322978952843443,-12.204009184457295,1.873534521391172,4.196187693495838,-2.3163493674538778,0.478846506153559,4.8208515075074345,4.761904761904762,-3.3305546287030716,12.288134523042094,6.0,5.0,-2.0419578433517533
03-31,-21.549632973946682,-7.824804018047724,-9.788525159600717,0.9456255714577678,4.196187693495838,-2.1839836611791363,-2.045826469206661,1.55945886574726,4.458597565409152,-3.675852719863952,13.87711360352827,5.0,6.0,-2.0028765183824166
04-01,-21.96148877389967,-9.095450644709569,-10.455922392596566,0.9456255714577678,5.667579803309224,0.7889538807239974,1.4766149113829992,3.636360258532444,4.030710875419931,-3.675852719863952,15.68848668564041,7.0,4.0,-1.1776711404184523
04-02,-18.668248790840735,-6.3453070357522305,-10.455922392596566,0.5910188003476065,5.6892826939942,-0.2656039889675209,3.042762254950401,3.133156343328737,4.030710875419931,-3.258140191714825,16.11110899183485,6.0,5.0,-0.5813802218178323
04-03,-15.911729851192465,-7.348567499687475,-10.151975676842053,4.5533192977395345,7.054386039152722,-1.330670743968137,3.1224331311313933,3.133156343328737,4.030710875419931,-2.816902743864089,18.591859503317192,6.0,5.0,0.26600169768502674
04-04,-16.588773983765922,-7.348567499687475,-10.20158821428717,4.925536930684807,7.355330595925246,-1.2632950855399574,3.1224331311313933,7.245428712718928,5.668785990196106,-2.9900303805469446,13.826366263683898,6.0,5.0,0.34105695095571936
04-05,-16.588773983765922,-8.391264077824372,-9.69512310714543,4.911482576299664,6.5348637371633655,-1.7368020746142794,4.3549690192983865,5.3359710364466935,5.136337324695072,-3.2500028610229488,14.010699103423784,6.0,5.0,0.05657788117763765
04-06,-15.654195481611634,-9.173385488038019,-8.065493888214101,4.257766437576306,6.739723519103168,-1.7368020746142794,3.297613919462244,5.974026617422393,5.36740715264286,-2.564098114391064,14.010699103423784,6.0,5.0,0.2230237911601504
04-07,-14.003497286267226,-9.3467369146057,-5.070758589479622,3.9815380097823994,6.739723519103168,-1.5364030603452858,4.905964433795037,5.87096675749748,4.589528286306464,-2.225882123182486,13.796790472967364,6.0,5.0,0.7001121368701448
04-08,-14.58332436504223,-6.048583583241394,-4.516131919173161,3.9815380097823994,6.465755096853595,-0.5948456834576588,5.250408450694461,4.177541791104982,5.08038554445634,-2.225882123182486,9.219092807506431,6.0,5.0,0.5641776387546613
04-09,-14.782604272814766,-1.4464857652841026,-4.516131919173161,4.0969364546934255,5.747132556655144,-1.5323087190483131,5.309733155334592,4.737180723327009,5.08038554445634,-1.64880302867462,5.1478670442228065,6.0,5.0,0.5629910703358507
04-10,-17.838159499857824,-1.2999540289501903,-2.991203822304457,1.1163368328286294,6.287596874326067,-0.8586533123709759,5.3858452188065495,4.737180723327009,4.051447631597395,-2.1399196464607537,9.199128234313244,6.0,5.0,0.5136041095686089
04-11,-18.6793658343584,-1.2999540289501903,-8.491138169749359,-0.17803429446722885,6.739723519103168,0.4599254091353601,5.3858452188065495,4.412721037696684,3.932950363312402,-2.143447868333508,9.784944395148484,6.0,5.0,-0.006893659332366782
04-12,-18.6793658343584,0.4333180096500636,-6.718199099985439,-1.6353752514875526,6.974182395747314,-0.06604540938421806,4.7427589936895735,6.898779063239735,3.78447817070709,-2.2149341021977462,6.984479849983442,6.0,5.0,0.04582516232762369
04-13,-18.560386307891463,0.4793882001139654,-7.087089082347632,0.3028536869533774,7.076242680039381,-0.06604540938421806,4.932377888715234,9.803922514838504,3.3526785950354583,-2.5451515449523536,6.984479849983442,7.0,4.0,0.42484282464579015
04-14,-17.97619401732826,-3.0917843771014235,-9.123868873060008,4.413474211305217,7.076242680039381,-0.8586533123709759,-0.08333524068196617,8.681875213828834,3.575986407400415,-1.9591818050462368,3.991137384496513,5.0,6.0,-0.4867547025925919
04-15,-17.020031654349776,-2.7351232756753925,-10.797547921844103,4.413474211305217,6.472848792134568,-2.8037389127399432,-2.044291105597744,9.937500953674316,2.8314001381170804,-1.9591818050462368,5.921052287600152,5.0,6.0,-0.7076034811292602
04-16,-14.979516928528108,0.6100383107675159,-10.797547921844103,3.310102889389614,6.314652704224647,-3.1628551674805516,-1.08333428700765,9.085176652368572,2.8314001381170804,-1.9591818050462368,5.698326701123258,6.0,5.0,-0.3757035194469059
04-17,-17.171713622991177,0.8426980338593663,-11.96319542460976,5.069130398477636,6.44636341130663,-3.8435170305160073,0.4105105868808242,9.085176652368572,2.3166001130048834,-1.1382064022559435,1.6987499414078913,7.0,4.0,-0.7497639402788256
04-18,-17.102132628686572,0.8426980338593663,-12.831597461637696,5.638662770758742,6.996766643695674,-3.9671677718612712,0.4105105868808242,8.895903893698712,2.000002707204511,-0.3212848390829682,7.3170816806151215,7.0,4.0,-0.19277785314141416
04-19,-17.102132628686572,0.32771391771541075,-10.478494962162062,3.117651097914752,5.573762802947948,-3.9671677718612712,-1.1494202474604702,6.241957975610854,2.8938894131542168,-2.738588535125407,7.3170816806151215,6.0,5.0,-0.905795205212498
04-20,-17.102132628686572,0.5149841161439555,-10.236223565286256,3.52941400864545,5.573762802947948,-3.9671677718612712,-2.0525451045659233,6.628054925994811,2.636654934939481,-2.738588535125407,7.3170816806151215,6.0,5.0,-0.8997004669307871
04-21,-15.914490979169805,0.4675010611243281,-10.4848457105232,4.540166896333051,5.573762802947948,-4.103969809619339,-0.08090800290947832,7.101725198656214,-2.012073734440269,-4.0336177419972685,8.647457284485474,5.0,6.0,-0.9362993395556676
04-22,-16.91935084446734,-0.5725231129532637,-9.819271827162963,4.540166896333051,5.409835040393059,-6.886862455630351,-2.6600220748259384,4.980598032753717,-2.0805397822371052,-4.0336177419972685,6.85392902048214,4.0,7.0,-1.9261508044829323
04-23,-19.299319614647594,0.0,-9.819271827162963,4.074509607130596,4.978117140208379,-8.098595687686164,-3.0456905215420678,3.9241359252234513,-2.0805397822371052,-4.453787425507215,7.891767962757027,4.0,7.0,-2.3571522021330598
04-24,-18.5889621378407,0.14211599136949615,-9.457829269550984,2.6963604857724195,5.812057054278729,-9.459458634513418,-2.0955573646677825,3.9241359252234513,-1.7449680237473872,-2.3986762464262847,7.086615186849893,5.0,6.0,-2.189469730295688
04-25,-16.02641116895743,0.14211599136949615,-10.453181446141429,1.0029502574751747,6.576815975911678,-9.571429661342076,-2.0955573646677825,2.812297620984877,-1.1394106931946644,-1.6597494282109204,4.204544062949439,5.0,6.0,-2.38245598671124
04-26,-16.02641116895743,-0.710561886278294,-12.143291338077502,1.121608784342267,6.415087200281485,-11.482557394073885,-2.9337755141847257,1.514151076958255,-2.6917939532041117,-3.017599727311505,4.745763369381862,4.0,7.0,-3.2008527773748714
04-27,-14.285720827812215,1.6233784329290477,-13.353662103645096,0.8870468355044323,7.757699830750678,-11.482557394073885,-3.4970863304725217,2.090141343748877,-3.5594339875812264,-4.915253511279259,4.745763369381862,5.0,6.0,-3.0899713038681185
04-28,-14.200828285697026,0.372439131335874,-14.242052792050506,0.3567150239654618,7.757699830750678,-12.063952178778448,-1.7326735984311898,2.971570401004044,-3.585931638842885,-4.560810429846139,3.6158263808503066,5.0,6.0,-3.2101816505218035
