,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-22,-0.6999999284744262,-0.2800000309944154,-0.10000000894069673,0.010000005364418002,-0.17999999225139615,0.010000005364418002,-0.030000001192092892,-0.04000000283122064,0.0,0.0,0.009999990463256836,3.0,8.0,06-05,-0.1181818148629232
03-23,-0.6999999284744262,-0.13999998569488525,-0.10000000894069673,0.0,-0.17999999225139615,0.010000005364418002,-0.05000001192092901,-0.04000000283122064,0.0,0.009999997913837426,0.009999990463256836,3.0,8.0,06-06,-0.10727272148836743
03-24,-0.559999942779541,-0.2799999713897705,-0.20000001043081286,-0.010000005364418002,-0.17999999225139615,0.010000005364418002,-0.09000000357627869,-0.0300000049173832,0.0,0.0,0.03999999910593032,2.0,9.0,06-07,-0.11818181147629565
03-25,-0.41999995708465576,-0.13999998569488525,-0.09000001847743988,-0.010000005364418002,-0.16000001132488248,0.010000005364418002,-0.09000000357627869,-0.0300000049173832,0.0,0.0,0.060000002384185784,2.0,9.0,06-08,-0.07909090715375812
03-26,-0.41999995708465576,-0.13999998569488525,-0.09000001847743988,0.0,-0.17000000178813932,0.010000005364418002,-0.10999999940395352,-0.0300000049173832,0.0,0.0,0.06999999284744263,2.0,9.0,06-09,-0.07999999719587239
03-27,-0.41999995708465576,-0.13999998569488525,-0.09000001847743988,0.010000005364418002,-0.18999998271465302,-0.009999990463256864,-0.08000001311302185,-0.0300000049173832,0.0,0.0,0.03999999910593033,2.0,9.0,06-10,-0.08272726799954068
03-28,-0.41999995708465576,-0.13999998569488525,-0.09000001847743988,0.03999999165534973,-0.17999999225139615,0.010000005364418002,-0.08000001311302185,-0.0300000049173832,0.0,0.009999997913837426,0.03000000119209288,4.0,7.0,06-11,-0.0772727250375531
03-29,-0.41999995708465576,-0.13999998569488525,-0.04999999701976776,0.03999999165534973,-0.17000000178813932,0.0,-0.09000000357627869,-0.0300000049173832,-0.009999997913837426,0.0,0.01999999582767485,2.0,9.0,06-12,-0.07727272368290207
03-30,-0.41999995708465576,-0.2799999713897705,-0.0799999982118606,0.030000001192092892,-0.17000000178813932,0.0,-0.05000001192092896,-0.04000000283122064,0.0,0.0,0.01999999582767485,2.0,9.0,06-13,-0.08999999510970982
03-31,-0.5599999427795407,-0.13999998569488525,-0.0799999982118606,0.010000005364418058,-0.17000000178813932,0.0,-0.060000002384185784,-0.04000000283122064,0.0,0.0,0.04999999701976776,2.0,9.0,06-14,-0.08999999375505878
04-01,-0.6999999284744262,-0.13999998569488525,-0.0799999982118606,0.010000005364418058,-0.15999998152256015,-0.009999990463256864,-0.030000001192092892,-0.040000002831220634,0.0,0.0,0.049999997019767775,2.0,9.0,06-15,-0.0999999896369197
04-02,-0.4199999570846555,-0.13999998569488525,-0.0799999982118606,0.010000005364418058,-0.18999998271465302,0.0,-0.030000001192092892,-0.040000002831220634,0.0,0.0,0.08999999612569809,2.0,9.0,06-16,-0.07272726602175016
04-03,-0.4199999570846555,0.0,0.009999990463256836,0.01999999582767489,-0.19000001251697535,-0.010000005364418002,-0.05000001192092896,-0.040000002831220634,0.0,0.0,0.11000000312924384,3.0,8.0,06-17,-0.05181818184527482
04-04,-0.4199999570846555,0.0,0.08999999612569808,0.010000005364418058,-0.17999999225139615,-0.010000005364418002,-0.05000001192092896,-0.0299999974668026,0.0,0.0,0.06000000983476635,3.0,8.0,06-18,-0.048181813887574435
04-05,-0.4199999570846555,0.0,0.0,-0.009999990463256836,-0.17000000178813932,0.0,-0.05000001192092896,-0.040000002831220634,0.0,0.0,0.06000000983476635,1.0,10.0,06-19,-0.05727272311394864
04-06,-0.2799999713897705,0.0,0.04999999701976776,-0.01999999582767484,-0.1599999964237213,0.0,-0.07000000774860379,-0.040000002831220634,-0.01999999955296516,0.0,0.06000000983476635,2.0,9.0,06-20,-0.04363636062903838
04-07,-0.4199999570846555,0.13999998569488525,-0.0599999949336052,-0.01999999582767484,-0.1599999964237213,0.020000010728836032,-0.10999999940395357,-0.019999999552965168,-0.009999997913837426,0.0,-0.01999999582767489,2.0,9.0,06-21,-0.05999999459494242
04-08,-0.2799999713897705,0.0,0.040000006556510925,-0.01999999582767484,-0.15000000596046448,-0.020000010728836032,-0.1600000113248825,-0.040000002831220634,-0.01999999955296516,0.0,0.06999999284744263,2.0,9.0,06-22,-0.052727272564714614
04-09,-0.2799999713897705,0.0,0.040000006556510925,0.010000005364418058,-0.14000000059604642,0.010000005364418002,-0.13999998569488528,-0.040000002831220634,-0.01999999955296516,0.0,0.04999999701976776,4.0,7.0,06-23,-0.046363631432706665
04-10,-0.2799999713897705,0.13999998569488525,0.040000006556510925,0.04000000655651095,-0.16000001132488248,0.0,-0.12999999523162842,-0.040000002831220634,-0.01999999955296516,0.0,0.09000000357627877,4.0,7.0,06-24,-0.029090907086025575
04-11,-0.2799999713897705,0.13999998569488525,0.040000006556510925,0.01000000536441803,-0.17000000178813932,0.0,-0.12999999523162842,-0.0299999974668026,0.0,-0.010000001639127731,0.1500000059604645,4.0,7.0,06-25,-0.025454542176289997
04-12,-0.2799999713897705,0.13999998569488525,-0.030000001192092927,0.030000001192092927,-0.18000000715255735,-0.019999995827674862,-0.12000000476837157,-0.019999999552965164,0.0,-0.010000001639127731,0.209999978542328,3.0,8.0,06-26,-0.025454546917568543
04-13,-0.4199999570846555,0.13999998569488525,-0.14000001549720764,0.030000001192092892,-0.17000000178813932,-0.019999995827674862,-0.18000000715255735,-0.0299999974668026,-0.010000001639127731,-0.010000001639127731,0.209999978542328,3.0,8.0,06-27,-0.05454545569690788
04-14,-0.2799999713897705,0.13999998569488525,-0.14000001549720764,0.04999999701976779,-0.17000000178813932,-0.04999999701976776,-0.2400000095367432,-0.009999997913837431,-0.010000001639127731,-0.010000001639127731,0.1699999868869782,3.0,8.0,06-28,-0.05000000243837184
04-15,-0.4199999570846557,0.0,-0.14000001549720764,0.04999999701976779,-0.14999999105930326,-0.060000002384185826,-0.2400000095367432,-0.019999999552965168,-0.010000001639127731,-0.010000001639127731,0.03999999165534973,2.0,9.0,06-29,-0.08727272633801808
04-16,-0.4199999570846557,-0.13999998569488525,-0.14000001549720764,0.04999999701976779,-0.1900000125169754,-0.05999998748302465,-0.2599999904632569,-0.0299999974668026,-0.010000001639127731,-0.010000001639127731,0.03999999165534973,2.0,9.0,06-30,-0.1063636328009042
04-17,-0.5600000023841858,-0.13999998569488525,-0.14000001549720764,0.060000002384185784,-0.2199999839067459,-0.07999999821186066,-0.2499999850988389,-0.0299999974668026,-0.010000001639127731,-0.010000001639127731,0.12000001966953278,2.0,9.0,07-01,-0.1145454499531876
04-18,-0.4199999570846557,-0.13999998569488525,-0.040000006556510925,0.07999999821186066,-0.20000000298023224,-0.03999999165534973,-0.2499999850988389,-0.0299999974668026,-0.010000001639127731,0.0,0.1200000047683716,2.0,9.0,07-02,-0.08454544774510643
04-19,-0.4199999570846557,0.0,-0.040000006556510925,0.10000000894069676,-0.18000000715255735,-0.03999999165534973,-0.20999999344348907,-0.0299999974668026,-0.010000001639127731,0.0,0.1200000047683716,2.0,9.0,07-03,-0.06454544920812952
04-20,-0.5599999427795407,-0.13999998569488525,-0.040000006556510925,0.10000000894069676,-0.18000000715255735,-0.03999999165534973,-0.26000000536441803,-0.019999999552965164,-0.010000001639127731,0.0,0.1200000047683716,2.0,9.0,07-04,-0.0936363569714806
04-21,-0.5599999427795407,-0.13999998569488525,-0.10000000149011612,0.10000000894069676,-0.18000000715255735,-0.04999999701976776,-0.2900000065565109,-0.019999999552965164,-0.010000001639127731,-0.010000001639127731,0.060000017285346964,2.0,9.0,07-05,-0.1090909015725959
04-22,-0.5599999427795407,-0.13999998569488525,-0.10000000149011612,0.10000000894069676,-0.18000000715255735,-0.06999999284744265,-0.3899999707937241,-0.0299999974668026,-0.010000001639127731,-0.010000001639127731,-0.09000000357627863,1.0,10.0,07-06,-0.13454544510353691
04-23,-0.6999999880790708,0.0,-0.10000000149011612,0.10000000894069676,-0.17000000178813934,-0.04999999701976776,-0.4299999922513962,-0.0299999974668026,-0.010000001639127731,-0.010000001639127731,-0.0400000065565109,1.0,10.0,07-07,-0.13090908899903295
04-24,-0.8399999737739563,0.0,-0.10000000149011612,0.060000002384185826,-0.1599999964237213,-0.04999999701976776,-0.35999999940395355,-0.0299999974668026,-0.010000001639127731,-0.010000001639127731,-0.04999999701976773,1.0,10.0,07-08,-0.1409090875901959
