,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,-212.50000090949462,11.363638287856539,50.0,14.792896995277697,0.0,9.523804772163563,-95.65216114917105,-108.3333319859338,16.0000011175871,24.357036948637838,8.571433703205876,21.42856905274845,8.0,4.0,-21.704009430593533
03-18,-46.15384822039035,-26.66666770146952,50.0,14.792896995277697,0.0,9.523804772163563,-95.65216114917105,-116.66666451082743,16.0000011175871,26.47059085363177,8.571433703205876,21.42856905274845,7.0,5.0,-11.529337090603654
03-19,-257.14286189450297,0.0,50.0,14.792896995277697,0.0,9.523804772163563,4.878051827646688,-116.66666451082743,16.0000011175871,26.47059085363177,8.571433703205876,21.42856905274845,8.0,4.0,-18.512014840255773
03-20,-76.9230803673172,0.0,50.0,17.751477496490182,0.0,16.666661123079702,17.999997764825768,-34.482756682741396,16.0000011175871,27.941176571293532,28.571432372745107,-7.142861894503101,7.0,5.0,4.698503958454974
03-21,-76.9230803673172,0.0,50.0,-28.69565196264893,0.0,-21.428580139922357,21.153845981634138,-34.482756682741396,19.99999441206445,0.0,0.0,30.555555914862122,4.0,8.0,-3.3183894036724313
03-22,-283.3333236320571,0.0,44.99999906867739,-64.44445157308665,0.0,-92.5925881212223,21.153845981634138,-34.482756682741396,38.46153680830318,-2.083329695354736,0.0,30.555555914862122,4.0,8.0,-28.48045932758211
03-23,-283.3333236320571,0.0,50.0,-26.3636340545721,0.0,-92.5925881212223,21.153845981634138,-94.9999854480856,23.076919632682838,5.882351866986723,20.00000532184313,30.555555914862122,6.0,6.0,-28.885071044827342
03-24,-283.3333236320571,-60.00001117587111,50.0,-26.3636340545721,0.0,-92.5925881212223,21.153845981634138,-105.26314886529377,-40.000007450580796,21.17647585176523,20.00000532184313,16.666664510827335,5.0,7.0,-39.87964346946063
03-25,-66.66666666666663,-60.00001117587111,50.499999161809654,-26.3636340545721,0.0,-92.5925881212223,22.641506781566104,-178.57143094725166,19.99999441206445,21.17647585176523,20.00000532184313,16.666664510827335,6.0,6.0,-22.76747374380899
03-26,-66.66666666666663,-60.00001117587111,44.99999906867739,-26.3636340545721,0.0,-159.9999883584685,-11.428564966333376,-178.57143094725166,4.761896842494872,21.17647585176523,-2.8571379154313763,16.666664510827335,4.0,8.0,-34.85686648423583
03-27,-66.66666666666663,12.500001455191406,52.17391339558508,-26.3636340545721,0.0,-136.36363828785656,-19.999992017235307,-178.57143094725166,4.761896842494872,0.0,-2.8571379154313763,28.571425403664602,4.0,8.0,-27.734605232673143
03-28,-283.3333236320571,12.500001455191406,52.17391339558508,-8.181821260570494,0.0,-174.99998544808562,20.75471747845636,-178.57143094725166,4.761896842494872,-7.84313277911122,-2.8571379154313763,0.0,4.0,8.0,-47.133025234231646
03-29,-129.99999417923428,12.500001455191406,56.52174018675529,3.508774079691949,0.0,-120.00000372529043,-19.999992017235307,-178.57143094725166,4.761896842494872,2.564098277936738,-2.8571379154313763,14.285716186372554,6.0,6.0,-29.77386097966669
03-30,-129.99999417923428,25.000002910382875,38.888886589326866,7.142858093186296,0.0,-120.00000372529043,-19.999992017235307,-254.54544684857385,4.761896842494872,-21.95121618802176,-2.8571379154313763,14.285716186372554,5.0,7.0,-38.27286918766863
03-31,-49.99999417923425,-22.49999563442569,56.52174018675529,-11.199995708465641,0.0,-120.00000372529043,-19.999992017235307,-254.54544684857385,4.761896842494872,-8.695647332444189,-2.8571379154313763,14.285716186372554,3.0,9.0,-34.51907167878984
04-01,-15.38461607346344,-20.00000000000001,64.00000208616254,-15.833329582172995,0.0,-79.99999627470964,-27.272723424286863,-254.54544684857385,4.761896842494872,5.660376695391526,-2.8571379154313763,14.285712701832301,4.0,8.0,-27.265438482729746
04-02,-15.38461607346344,-20.00000000000001,58.750000582076595,-15.833329582172995,0.0,-96.66667235808241,-24.242425525237714,-100.0,4.761896842494872,5.660376695391526,-2.8571379154313763,7.692306773843621,4.0,8.0,-16.509966713381775
04-03,-15.38461607346344,-60.00000620881704,58.57740673817715,-15.833329582172995,0.0,-96.66667235808241,-24.242425525237714,-100.0,4.761896842494872,-7.547174784563557,0.0,-19.99999689559145,2.0,10.0,-23.02790982060471
04-04,-15.38461607346344,-60.00000620881704,58.57740673817715,-2.962957852825512,0.0,-96.66667235808241,-24.242425525237714,-100.0,4.761896842494872,9.615386165292724,0.0,-19.99999689559145,3.0,9.0,-20.525165430671066
04-05,-24.999995149361872,-60.00000620881704,56.06694689474067,-2.962957852825512,0.0,-96.66667235808241,-24.242425525237714,-100.0,33.33333074632623,-23.68420665655449,-3.5503023388665773,-19.99999689559145,2.0,10.0,-22.22552377868918
04-06,-24.999995149361872,16.66666925367381,47.894735448991106,-2.962957852825512,0.0,-96.66667235808241,-24.242425525237714,-100.0,33.33333074632623,-7.4999985448085935,17.159763639691388,-19.99999689559145,4.0,8.0,-13.443128936435413
04-07,-16.66665696539035,28.571432372745107,44.44444329466344,-2.962957852825512,0.0,-96.66667235808241,-24.242425525237714,-100.0,33.33333074632623,-19.047620631501037,17.159763639691388,-19.99999689559145,4.0,8.0,-13.006446681266857
04-08,-16.66665696539035,16.66666925367381,56.66666430140296,-2.962957852825512,0.0,-96.66667235808241,-24.242425525237714,-80.00000310440856,-63.33333385073476,-24.99999126885133,17.159763639691388,-19.99999689559145,3.0,9.0,-19.864911718862825
04-09,33.333338183971485,28.571432372745107,42.85714004135271,-2.962957852825512,0.0,-180.95240154284687,-6.0606099090464856,-80.00000310440856,-133.33334442050725,-24.99999126885133,-12.426040964830944,-19.99999689559145,3.0,9.0,-29.664452946736585
04-10,16.666666666666675,28.571432372745107,42.85714004135271,-2.962957852825512,0.0,-180.95240154284687,-6.0606099090464856,-45.16129718716796,-133.33334442050725,-24.99999126885133,-8.571427050901951,-23.33333229853047,3.0,9.0,-28.10667687082611
04-11,37.499995452526406,28.571432372745107,42.85714004135271,-5.9259226043365825,0.0,-126.9230848448296,25.000002910382875,-45.16129718716796,-133.33334442050725,-108.57142705090195,-8.571427050901951,-23.33333229853047,4.0,8.0,-26.49093872334739
04-12,37.499995452526406,28.571432372745107,42.85714004135271,-10.370366282260397,0.0,-126.9230848448296,25.000002910382875,-45.16129718716796,-133.33334442050725,0.0,20.00000532184313,-23.33333229853047,5.0,7.0,-15.432737411203787
04-13,37.499995452526406,-14.28571618637248,41.79894075605656,-10.370366282260397,0.0,-126.9230848448296,25.000002910382875,-45.16129718716796,-102.38097059559526,-42.10526444781518,-3.7142806205215733,-23.33333229853047,3.0,9.0,-21.997947778677254
04-14,37.499995452526406,-11.428564966333376,44.44444329466344,-3.7037042147174617,0.0,-126.9230848448296,25.000002910382875,-45.16129718716796,-102.38097059559526,13.114754974369555,-3.7142806205215733,-23.33333229853047,4.0,8.0,-16.382169841312788
04-15,37.499995452526406,-11.428564966333376,24.581001081270752,-3.7037042147174617,0.0,-126.9230848448296,-2.4999956344256837,-45.16129718716796,-102.38097059559526,-10.647174870001272,-3.7142806205215733,-23.33333229853047,2.0,10.0,-22.309284058193782
04-16,-25.000009094947178,5.000002910382866,22.222216473317186,-3.7037042147174617,0.0,-126.9230848448296,-2.4999956344256837,6.8965481250910745,-102.38097059559526,-10.647174870001272,-5.714282483166653,38.333333850734775,4.0,8.0,-17.0347600315131
04-17,-25.000009094947178,5.000002910382866,0.0,-11.111105745466777,0.0,-73.0769151551704,12.500001455191406,-28.571436490838504,-102.38097059559526,3.966597990540369,-5.714282483166653,78.57142904659314,4.0,8.0,-12.151390680206413
04-18,-25.000009094947178,-111.1111182972422,0.0,-11.111105745466777,0.0,9.836064322329221,53.333330849806394,-28.571436490838504,-42.857149192670796,-2.222228890952056,-5.714282483166653,71.69811213001121,3.0,9.0,-7.643318574428113
04-19,-25.000009094947178,-111.1111182972422,-15.714285144088226,-11.111105745466777,0.0,-44.736838880462074,53.333330849806394,-28.571436490838504,-119.52382583779398,-42.10526444781518,-5.714282483166653,71.69811213001121,2.0,10.0,-23.213060286833592
04-20,-25.000009094947178,-111.1111182972422,-21.428574279558802,-18.518521073587195,0.0,-44.736838880462074,53.333330849806394,-28.571436490838504,-119.52382583779398,-42.10526444781518,-5.714282483166653,71.69811213001121,2.0,10.0,-24.30653565879951
04-21,-25.000009094947178,-122.22223659448431,-20.567380196251463,-25.185176242444644,0.0,-44.736838880462074,53.333330849806394,-28.571436490838504,-119.52382583779398,-45.94594968756332,-8.823528001890557,71.69811213001121,2.0,10.0,-26.295411503904873
04-22,-25.000009094947178,-100.0,-10.344836002439619,-25.185176242444644,0.0,-44.736838880462074,57.31707206267392,-34.999997089617146,-119.52382583779398,-45.94594968756332,-8.823528001890557,81.13207641108832,2.0,10.0,-23.009251030283018
04-23,-25.000009094947178,-100.0,5.325434982770021,-25.185176242444644,0.0,-18.42104553701652,56.25000072759572,-44.999991268851346,-119.52382583779398,-45.94594968756332,17.647062851741193,78.10218960735102,4.0,8.0,-18.47927579159659
04-24,-25.000009094947178,-60.00001117587111,-6.666674117247398,-25.185176242444644,0.0,-18.42104553701652,56.25000072759572,-44.999991268851346,-119.52382583779398,-16.216220127907103,-5.8823497186070375,77.61193941676964,2.0,10.0,-15.66944691469341
04-25,-25.000009094947178,-66.66666666666663,-6.666674117247398,-25.185176242444644,0.0,-18.42104553701652,56.25000072759572,-44.999991268851346,-119.52382583779398,-12.499997574680952,-5.8823497186070375,75.0,2.0,10.0,-16.13297794422166
04-26,-25.000009094947178,-66.66666666666663,-30.000005587935586,-3.7037042147174617,0.0,-15.789471104369644,61.1111082366586,-34.999997089617146,-119.52382583779398,-83.78378616481305,-5.8823497186070375,84.2105256708292,2.0,10.0,-20.002348464331657
04-27,-25.000009094947178,-149.99999029872367,-40.00000124176348,-25.185176242444644,0.0,-15.789471104369644,61.1111082366586,-52.380953964834355,-119.52382583779398,-74.99999708961714,17.647062851741193,84.2105256708292,3.0,9.0,-28.32589400960542
04-28,-25.000009094947178,-140.0000074505808,-59.99999403953561,-25.185176242444644,0.0,-15.789471104369644,69.99999793039419,0.0,-119.52382583779398,-74.99999708961714,16.167669011866067,84.2105256708292,3.0,9.0,-24.1766906871833
04-29,-185.71430947251537,0.0,-36.69064632515179,-25.185176242444644,0.0,-15.789471104369644,77.49999961194894,4.761896842494872,-119.52382583779398,-105.882356566567,16.167669011866067,87.36842004649358,4.0,8.0,-25.24898333633658
04-30,-25.000009094947178,0.0,-43.88489227914137,-25.185176242444644,0.0,7.8947355521848115,77.49999961194894,23.8095230175828,-119.52382583779398,-105.882356566567,16.167669011866067,86.04651143902329,5.0,7.0,-9.004818449024024
