,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0965886116027832,0.05572819709777832,-0.08631289005279541,0.3069466352462771,0.05347853899002075,0.1548377722501755,0.03541290760040283,-0.09532284736633301,0.47752183675766,-1.2982383370399475,7.0,3.0,03-29,-0.02721450681036168
01-15,0.0,0.12142205238342285,0.04731261730194092,-0.07789719104766846,0.3417773246765137,0.042969465255737305,0.15939180552959445,0.04200267791748047,-0.09532284736633301,0.47752183675766,-1.2282883524894714,7.0,3.0,03-30,-0.01537369191646576
01-16,0.0,0.12969976663589478,0.04731261730194092,-0.06943821907043457,0.3505228757858274,-0.01256263256072998,0.16849990189075467,0.04200267791748047,-0.09532284736633301,0.47752183675766,-1.2335345149040222,6.0,4.0,03-31,-0.01775441251017831
01-17,0.0,0.12969976663589478,0.04731261730194092,-0.04406237602233887,0.3336381912231443,0.0664362907409668,0.1958242207765579,0.04200267791748047,-0.08573496341705322,0.5009586215019229,-1.162195086479187,7.0,3.0,04-01,0.0021709054708480835
01-18,0.0,0.12969976663589478,0.02217733860015869,-0.04406237602233887,0.3074014186859129,0.0664362907409668,0.1958242207765579,0.038662970066070564,-0.04258990287780762,0.5302543044090272,-1.1305518746376038,7.0,3.0,04-02,0.006659286943348971
01-19,0.0,0.12969976663589478,0.02217733860015869,0.0316767692565918,0.3161469697952266,0.0664362907409668,0.1958242207765579,0.04953408241271973,-0.08635586500167858,0.2538970708847046,-1.1047903895378113,8.0,2.0,04-03,-0.011432158676060816
01-20,0.0,0.15433990955352786,-0.011224865913391335,0.0316767692565918,0.3161469697952266,0.0664362907409668,0.20037825405597687,0.04953408241271973,-0.09965473413467396,0.2441319227218628,-1.1047903895378113,7.0,3.0,04-04,-0.013911435549909468
01-21,0.0,0.2040067911148072,-0.0782517194747927,0.0316767692565918,0.3161469697952266,-0.029122054576873783,0.16394585371017456,0.01952487230300904,-0.08221036195755005,0.2441319227218628,-1.1047903895378113,6.0,4.0,04-05,-0.02863103151321417
01-22,0.0,0.2453957200050355,-0.0782517194747927,0.0316767692565918,0.3336381912231443,-0.007642984390258789,0.1812512576580048,0.04117739200592041,-0.08221036195755005,0.2441319227218628,-1.06020325422287,6.0,4.0,04-06,-0.01373064247044653
01-23,0.0,0.23711788654327395,-0.0782517194747927,-0.027447342872619632,0.3505228757858274,-0.000549018383026123,0.2021998465061188,0.04117739200592041,-0.11480885744094847,0.2568268775939941,-1.0651573538780212,5.0,5.0,04-07,-0.018033583055843048
01-24,0.0,0.23711788654327395,-0.0698736906051638,-0.019032001495361328,0.3159955739974976,0.059562087059020996,0.2021998465061188,0.04117739200592041,-0.10713869333267212,0.26366233825683594,-0.9710289239883424,6.0,4.0,04-08,-0.004305289550261084
01-25,0.0,0.224797785282135,-0.08670461177825928,-0.007249951362609862,0.30755305290222146,0.09377962350845337,0.2021998465061188,0.02807515859603882,-0.07998239994049072,0.26756834983825684,-0.8188720941543579,6.0,4.0,04-09,0.011924069036136952
01-26,0.0,0.2373110651969909,-0.09512019157409668,0.04350185394287109,0.31629860401153564,0.09377962350845337,0.2021998465061188,0.02807515859603882,-0.05676478147506714,0.2812397480010984,-0.8188720941543579,7.0,3.0,04-10,0.021058984778144104
01-27,0.0,0.22896891832351696,-0.10353589057922363,0.07733654975891112,0.31629860401153564,0.0964481234550476,0.15483772754669195,0.027133703231811523,0.0012797117233276367,0.2958877086639402,-0.8188720941543579,8.0,2.0,04-11,0.025071187452836468
01-28,0.0,0.2620800733566284,-0.11202526092529297,0.07733654975891112,0.31629860401153564,0.11156922578811647,0.15483772754669195,0.027133703231811523,-0.006473422050476074,0.2958877086639402,-0.8188720941543579,7.0,3.0,04-12,0.0279793468388644
01-29,0.0,0.23698943853378296,-0.12885630130767822,0.07733654975891112,0.34253549575805664,0.12485653162002565,0.2131295949220658,0.027133703231811523,-0.006473422050476074,0.2958877086639402,-0.8267987370491028,7.0,3.0,04-13,0.03234005109830334
01-30,0.0,0.2121559977531433,-0.12885630130767822,0.07733654975891112,0.3078562021255493,0.09817206859588624,0.18580529093742376,0.027133703231811523,-0.020855069160461204,0.2685450315475464,-0.7267253398895264,7.0,3.0,04-14,0.027324375781145983
01-31,0.0,0.2121559977531433,-0.12885630130767822,0.07733654975891112,0.2728738784790039,0.005183219909667969,0.21859443187713629,0.027133703231811523,0.025352597236633082,0.1757749319076538,-0.7739690542221073,8.0,2.0,04-15,0.010143632238561406
02-01,0.0,0.15466177463531494,-0.08677875995635986,0.008061528205871582,0.2553826570510864,0.020491063594818115,0.21859443187713629,0.02252352237701416,0.0189516544342041,0.22460126876831032,-0.7987396717071537,8.0,2.0,04-16,0.0034317699345674875
02-02,0.0,0.15466177463531494,-0.11202526092529297,0.008061528205871582,0.2553826570510864,0.020491063594818115,0.20948633551597606,0.009343802928924559,0.04025185108184815,0.24413180351257324,-0.8680974841117861,8.0,2.0,04-17,-0.003482902591878738
02-03,0.0,0.15466177463531494,-0.2041875123977664,0.008061528205871582,0.2553826570510864,-0.08268845081329346,0.232256680727005,0.009343802928924559,0.08052062988281261,0.24413180351257324,-0.8680974841117861,7.0,3.0,04-18,-0.015510415489023412
02-04,0.0,0.16293972730636594,-0.25445783138275146,0.008061528205871582,0.2296009063720703,0.02587169408798217,0.2368106842041016,0.006577491760253906,0.09990322589874301,0.24413180351257324,-0.8680974841117861,8.0,2.0,04-19,-0.009878023104234164
02-05,0.0,0.14227724075317372,-0.2207956314086914,0.04677307605743408,0.2645832300186155,-0.02591574192047119,0.14664039015769964,-0.01978200674057007,0.09990322589874301,0.2343665361404417,-0.7796337008476255,6.0,4.0,04-20,-0.01014394380829551
02-06,0.0,0.14227724075317372,-0.2207956314086914,-0.01920473575592041,0.2820744514465332,-0.010607898235321043,0.18489444255828852,-0.01978200674057007,0.14880090951919578,0.2343665361404417,-0.7480220794677734,5.0,5.0,04-21,-0.002363524653694857
02-07,0.0,0.14227724075317372,-0.19566023349761968,-0.01920473575592041,0.27348029613494873,-0.05301743745803833,0.23043492436409,-0.010561347007751465,0.1634722352027893,0.2538971900939941,-0.777746856212616,5.0,5.0,04-22,0.00067011605609546
02-08,0.0,0.14227724075317372,-0.2292482852935791,0.048378586769104004,0.3084625005722053,-0.02780449390411377,0.23043492436409,-0.014539837837219238,0.1941739320755005,0.3359253406524658,-0.8173798322677612,6.0,4.0,04-23,0.0155163705348969
02-09,0.0,0.1135302186012267,-0.21226847171783447,0.048378586769104004,0.2997170686721804,-0.02780449390411377,0.23043492436409,0.002979159355163575,0.2325251698493957,0.3749865293502808,-0.8223339915275574,7.0,3.0,04-24,0.021831336346539585
02-10,0.0,0.1465126872062683,-0.17882931232452393,0.048378586769104004,0.2997170686721804,0.00421673059463501,0.23043492436409,0.002173185348510742,0.2517006993293762,0.3749865293502808,-0.8223339915275574,8.0,2.0,04-25,0.0324506461620331
02-11,0.0,0.1465126872062683,-0.20407593250274653,0.048378586769104004,0.2997170686721804,0.05644339323043824,0.229524165391922,0.002173185348510742,0.2517006993293762,0.3749865293502808,-0.6100210547447205,8.0,2.0,04-26,0.05412175709551033
02-12,0.0,0.15068382024765015,-0.20407593250274653,0.048378586769104004,0.28328728675842285,0.10480475425720216,0.2368106842041016,0.02006000280380249,0.2517006993293762,0.3613150119781494,-0.5730605125427246,8.0,2.0,04-27,0.06180949102748524
02-13,0.0,0.18379497528076186,-0.20407593250274653,0.014543533325195312,0.2920328378677368,0.06791895627975464,0.13206747174262995,0.02006000280380249,0.2517006993293762,0.27342772483825684,-0.5334274172782898,8.0,2.0,04-28,0.04527662288058888
02-14,0.0,0.18379497528076186,-0.20407593250274653,0.014543533325195312,0.21392869949340887,0.04535233974456787,0.0956350564956665,0.0016189217567443848,0.19396698474884044,0.2246013879776001,-0.5584349036216734,8.0,2.0,04-29,0.01917555115439685
02-15,0.0,0.18379497528076186,-0.20407593250274653,0.014543533325195312,0.2395592927932741,0.08317166566848755,0.0956350564956665,0.015352845191955566,0.15794730186462402,0.1933523416519165,-0.5338220596313477,8.0,2.0,04-30,0.022314456376162483
02-16,0.0,0.15068382024765015,-0.2962379455566404,0.00016391277313232422,0.23081374168396,0.08317166566848755,0.0956350564956665,0.0042882561683654785,0.15794730186462402,0.09765279293060324,-0.4941890835762024,8.0,2.0,05-01,0.0027208653363314946
02-17,0.0,0.13412809371948242,-0.2962379455566404,-0.002373695373535156,0.23081374168396,0.08317166566848755,0.07286480069160456,-0.014539837837219238,0.1368541717529297,0.1210894584655764,-0.4941890835762024,6.0,4.0,05-02,-0.0025835118510506017
02-18,0.0,0.09273916482925416,-0.2962379455566404,-0.002373695373535156,0.23081374168396,-0.050447702407836914,0.13479992747306818,0.005551695823669378,0.1562368869781494,0.1210894584655764,-0.4941890835762024,6.0,4.0,05-03,-0.009274322878230672
02-19,0.0,0.08446145057678223,-0.2962379455566404,-0.002373695373535156,0.16175830364227273,-0.009817302227020264,0.21404042840003967,-9.682774543762208e-05,0.1562368869781494,0.1210894584655764,-0.40996885299682617,5.0,5.0,05-04,0.0017356276512146198
02-20,0.0,0.08446145057678223,-0.2962379455566404,-0.010832071304321287,0.14411568641662598,0.01686716079711914,0.21404042840003967,-9.682774543762208e-05,0.1562368869781494,0.05077958106994629,-0.4546350240707398,6.0,4.0,05-05,-0.008663697676225122
02-21,0.0,0.08446145057678223,-0.2962379455566404,-0.04466676712036133,0.17864334583282448,0.01877790689468384,0.16758909821510315,-9.682774543762208e-05,0.16592812538146995,0.06347441673278809,-0.459589123725891,6.0,4.0,05-06,-0.011065120046788966
02-22,0.0,0.08446145057678223,-0.2962379455566404,0.03120195865631104,0.04958164691925049,0.010673582553863524,0.16758909821510315,-0.013927668333053587,0.1852070093154906,-0.04687321186065674,-0.4348185062408446,6.0,4.0,05-07,-0.02392205325039948
02-23,0.0,0.08446145057678223,-0.4221363067626953,-0.036251187324523926,0.08456408977508545,0.010673582553863524,0.1266026496887207,-0.006667256355285589,0.21428096294403087,0.0,-0.47445148229599,5.0,5.0,05-08,-0.03808395429091019
02-24,0.0,0.052178144454956055,-0.5146323442459106,-0.036251187324523926,0.08456408977508545,0.03735798597335816,0.08197292685508728,0.0016891956329346258,0.17592990398407005,0.0,-0.47445148229599,6.0,4.0,05-09,-0.053785706108266634
02-25,0.0,0.06392771005630493,-0.4224333763122559,-0.036251187324523926,0.16191017627716064,-0.0022290945053100586,0.1229593157768249,0.004513442516326904,0.17592990398407005,0.0,-0.47445148229599,5.0,5.0,05-10,-0.03692041743885385
02-26,0.0,0.031073868274688717,-0.4476797580718994,-0.061497807502746575,0.1396263837814331,0.030835270881652718,0.10018905997276296,0.002630650997161921,0.17592990398407005,-0.03906118869781493,-0.2526606321334838,6.0,4.0,05-11,-0.029146749864925024
02-27,0.0,0.031073868274688717,-0.4476797580718994,-0.05308222770690918,0.12723076343536374,0.015450537204742432,0.09563502669334406,0.002630650997161921,0.1951054334640505,-0.04882657527923606,-0.2031192779541013,6.0,4.0,05-12,-0.025961959903890417
02-28,0.0,0.031073868274688717,-0.4141663312911987,-0.08333480358123779,0.127685546875,0.05424720048904419,0.04554054141044617,0.002630650997161921,0.2241792678833008,-0.07812225818634032,-0.2427522540092467,6.0,4.0,05-13,-0.030274415558034708
02-29,0.0,0.0,-0.3387238979339602,0.0,0.0,0.0,0.04554054141044617,0.0,0.0,0.0,-0.23779815435409546,1.0,2.0,05-14,-0.048271046443419036
03-01,0.0,0.047500789165496826,-0.31137382984161405,-0.12053608894348145,0.07871031761169434,0.06865453720092772,0.072864830493927,0.0009413957595824084,0.2817060351371765,-0.07812225818634032,-0.2843669056892395,6.0,4.0,05-15,-0.02218374339017004
03-02,0.0,0.047500789165496826,-0.3197890520095825,-0.15225589275360107,0.06996476650238037,0.06865453720092772,0.013662129640579168,-0.02353537082672119,0.3008816838264465,-0.11718332767486572,-0.2843669056892395,5.0,5.0,05-16,-0.03604242205619813
03-03,0.0,0.031073868274688717,-0.4291909933090209,-0.15225589275360107,0.06996476650238037,0.0864441990852356,-0.013662159442901613,-0.02353537082672119,0.29721206426620506,-0.08788752555847168,-0.2843669056892395,4.0,6.0,05-17,-0.046018540859222384
03-04,0.0,0.034352719783782966,-0.4291909933090209,-0.15225589275360107,0.02623689174652121,0.07563859224319458,-0.0746864378452301,-0.030125260353088382,0.29721206426620506,-0.08788752555847168,-0.3121100664138794,4.0,6.0,05-18,-0.05934690074487161
03-05,0.0,-0.016555607318878174,-0.4291909933090209,-0.169173002243042,0.05247354507446289,0.04502296447753906,-0.10018914937973022,-0.045187801122665405,0.29721206426620506,-0.08788752555847168,-0.2675228714942932,3.0,7.0,05-19,-0.06554530696435405
03-06,0.0,-0.016555607318878174,-0.4291909933090209,-0.19793248176574707,0.043727993965148926,0.1260644793510436,-0.09290263056755066,-0.045187801122665405,0.2684487700462345,-0.08788752555847168,-0.19816511869430545,3.0,7.0,05-20,-0.0572346286340193
03-07,0.0,-0.016555607318878174,-0.452754259109497,-0.2436095476150513,0.017491221427917703,0.1116570234298706,-0.09290263056755066,-0.04236355423927307,0.2684487700462345,-0.06835699081420897,0.21500921249389648,4.0,6.0,05-21,-0.02763057838786727
03-08,0.0,0.020694434642791748,-0.3618666529655456,-0.2419177293777465,0.0017491579055786133,0.1116570234298706,-0.11111870408058168,-0.05460187792778015,0.28104764223098744,-0.03710806369781493,0.15555965900421154,5.0,5.0,05-22,-0.021445919166911718
03-09,0.0,0.07450002431869507,-0.44602155685424816,-0.2588348388671875,-0.026236772537231445,0.1116570234298706,-0.12295928597450252,-0.034832298755645814,0.3682691454887389,-0.024413228034973145,0.15555965900421154,4.0,6.0,05-23,-0.018482920798388404
03-10,0.0,0.11920034885406484,-0.44602155685424816,-0.2622181177139282,-0.026236772537231445,0.12606436014175415,-0.0018216371536255442,-0.029183745384216312,0.3343497514724733,-0.024413228034973145,0.08422023057937633,4.0,6.0,05-24,-0.011460033330050384
03-11,0.0,0.09933364391326904,-0.4291905164718628,-0.2622181177139282,0.01749086380004905,0.10265249013900757,-0.013662099838256836,-0.0367150604724884,0.30043017864227306,-0.024413228034973145,0.08422023057937633,5.0,5.0,05-25,-0.014733783223412213
03-12,0.0,0.11588907241821288,-0.4291905164718628,-0.2283838987350464,0.026236772537231445,0.10805517435073853,-0.013662099838256836,-0.0367150604724884,0.30043017864227306,-0.03906118869781493,0.3140918612480161,5.0,5.0,05-26,0.0106991177255457
03-13,0.0,0.11588907241821288,-0.3786972761154175,-0.19454896450042725,-0.008745789527893066,0.06483310461044313,-0.013662099838256836,-0.0367150604724884,0.30043017864227306,-0.022460103034973145,0.2150092124938966,4.0,6.0,05-27,0.00375747951594268
03-14,0.0,0.11588907241821288,-0.4039441347122192,-0.25375974178314203,0.043727993965148926,0.10175204277038574,-0.013662099838256836,-0.050836175680160516,0.30043017864227306,-0.04882645606994629,0.4161468148231505,5.0,5.0,05-28,0.01881068132140422
03-15,0.0,0.1572781205177307,-0.4039441347122192,-0.28336501121520985,0.04372787475585915,0.10175204277038574,-0.00910806655883789,-0.06495735049247743,0.29073870182037365,-0.14647924900054932,0.4260551333427427,5.0,5.0,05-29,0.010154369202527113
03-16,0.0,0.13244467973709104,-0.4712680578231812,-0.2791358232498168,0.0,0.10175204277038574,-0.00910806655883789,-0.09414097666740412,0.29073870182037365,-0.17577505111694336,0.4260551333427427,4.0,6.0,05-30,-0.00713067434050819
03-17,0.0,0.13244467973709104,-0.4965146780014038,-0.2791358232498168,0.0,0.1080552339553833,-0.022770315408706658,-0.08566838502883911,0.36826908588409424,-0.17577505111694336,0.4260551333427427,4.0,6.0,05-31,-0.002276374535127129
03-18,0.0,0.13244467973709104,-0.4796836376190186,-0.2791358232498168,0.0,0.07563871145248413,-0.0418972373008728,-0.08566838502883911,0.2810474634170532,-0.17577505111694336,0.4329908490180969,4.0,6.0,06-01,-0.012730766426433216
03-19,0.0,0.15313929319381714,-0.4796836376190186,-0.24530136585235585,0.03498220443725586,0.08104139566421509,-0.010929793119430542,-0.08566838502883911,0.2810474634170532,-0.17577505111694336,0.4062385559082031,5.0,5.0,06-02,-0.003719029101458463
03-20,0.0,0.15313929319381714,-0.4796836376190186,-0.25375974178314203,0.061219334602355964,0.07924056053161621,-0.010929793119430542,-0.08566838502883911,0.2810474634170532,-0.1562443971633911,0.428036630153656,5.0,5.0,06-03,0.0014906661076979205
03-21,0.0,0.15313929319381714,-0.4796838760375979,-0.25375974178314203,0.07871043682098366,0.02701377868652344,-0.010929793119430542,-0.08566838502883911,0.232590913772583,-0.14647924900054932,0.5449541211128235,5.0,5.0,06-04,0.005444318056106537
03-22,0.0,0.15313929319381714,-0.5301767587661743,-0.25375974178314203,0.01749122142791748,0.001800835132598877,-0.010929793119430542,-0.10826224088668827,0.22289979457855247,-0.2831929922103882,0.5548623204231262,5.0,5.0,06-05,-0.02146618745543738
03-23,0.0,0.17714500427246094,-0.5554231405258181,-0.25375974178314203,0.043727874755859375,0.001800835132598877,-0.04554057121276856,-0.10073098540306093,0.232590913772583,-0.20507073402404846,0.5548623204231262,5.0,5.0,06-06,-0.013672565872019059
03-24,0.0,0.10761141777038574,-0.5217612981796265,-0.25375974178314203,0.043727874755859375,-0.007203698158264159,0.03096756339073181,-0.112969309091568,0.232590913772583,-0.13671386241912886,0.6291742920875549,5.0,5.0,06-07,0.00106037746776231
03-25,0.0,0.09933352470397948,-0.5217612981796265,-0.25375974178314203,0.061218738555908425,-0.027013719081878662,0.05464863777160645,-0.1195591390132904,0.25585007667541504,-0.13671386241912886,0.6291742920875549,5.0,5.0,06-08,0.0037652281197634507
03-26,0.0,0.09933352470397948,-0.5217612981796265,-0.25375974178314203,0.05247354507446289,-0.04502308368682861,0.03005668520927429,-0.1195591390132904,0.25585007667541504,-0.16600978374481198,0.6143118739128113,5.0,5.0,06-09,-0.004917030984705135
03-27,0.0,0.02483344078063965,-0.3786978721618652,-0.2960531711578369,0.008745551109313745,-0.052226662635803216,0.05464863777160645,-0.1195591390132904,0.25585007667541504,-0.1425729990005491,0.6162936091423035,5.0,5.0,06-10,-0.002612593499096957
03-28,0.0,0.02483344078063965,-0.37028229236602783,-0.3214290142059326,0.02623689174652121,-0.01800912618637085,0.05464863777160645,-0.12520769238471985,0.3004300594329834,-0.1425729990005491,0.554862380027771,5.0,5.0,06-11,-0.0014990649440071394
03-29,0.0,0.0,-0.3366202116012573,-0.3045116662979126,0.0,0.009004592895507812,0.05464863777160645,-0.13179746270179749,0.24615883827209475,-0.15624451637268089,0.554862380027771,4.0,6.0,06-12,-0.005863582546060757
03-30,0.0,-0.008277714252471924,-0.3366202116012573,-0.31297028064727783,-0.008745670318603516,0.009004592895507812,0.05464857816696162,-0.1487429440021515,0.3043065667152405,-0.1855401992797852,0.554862380027771,4.0,6.0,06-13,-0.0070977183905514794
03-31,0.0,-0.008277714252471924,-0.3786976337432859,-0.31297028064727783,-0.008745670318603516,0.02251148223876953,0.04827296733856201,-0.13932886719703674,0.31981259584426897,-0.1855401992797852,0.5310825705528259,4.0,6.0,06-14,-0.010170977224003144
04-01,0.0,-0.008277714252471924,-0.3786976337432859,-0.31297028064727783,0.01749110221862793,0.05852985382080076,0.0364324152469635,-0.13932886719703674,0.31981259584426897,-0.1855401992797852,0.5053210854530334,5.0,5.0,06-15,-0.007929785685105717
04-02,0.0,-0.0496668815612793,-0.3786976337432859,-0.31297028064727783,-0.008745551109313745,0.047724425792694085,0.04554054141044617,-0.12709051370620728,0.31981259584426897,-0.1855401992797852,0.2576146721839905,4.0,6.0,06-16,-0.03563807498324995
04-03,0.0,-0.0496668815612793,-0.3786976337432859,-0.3383464813232422,0.043727874755859375,0.04952526092529297,0.04554054141044617,-0.12709051370620728,0.30818313360214245,-0.17577505111694336,0.21798163652420044,5.0,5.0,06-17,-0.036783464930274234
04-04,0.0,-0.0496668815612793,-0.3786978721618652,-0.2875945568084717,0.05247342586517423,0.04952526092529297,0.04554054141044617,-0.1026136875152588,0.32950395345687866,-0.13183128833770752,0.2328439950942993,5.0,5.0,06-18,-0.021865191784771924
04-05,0.0,-0.09105581045150768,-0.37028229236602783,-0.2706770896911621,0.043727993965148926,0.036018311977386475,0.02459195256233216,-0.1346217393875122,0.32950395345687866,-0.13671386241912842,0.2328439950942993,5.0,5.0,06-19,-0.030605871569026614
04-06,0.0,-0.0827779769897461,-0.3282045125961304,-0.2706770896911621,0.043727993965148926,0.036018311977386475,0.006375759840011597,-0.11767637729644775,0.25197362899780273,-0.1992114782333374,0.2328439950942993,5.0,5.0,06-20,-0.03887343135747043
04-07,0.0,-0.10761129856109608,-0.3282045125961304,-0.2791358232498169,0.043727993965148926,-0.006303250789642334,-0.005464822053909357,-0.12238341569900507,0.2616648077964783,-0.1992114782333374,0.2576146125793457,3.0,7.0,06-21,-0.044118835167451326
04-08,0.0,-0.12416696548461925,-0.3450354337692261,-0.2791358232498169,0.03498244285583518,-0.058529913425445564,0.041897296905517516,-0.1270904541015625,0.2713561654090881,-0.1992114782333374,0.2655412554740906,4.0,6.0,06-22,-0.04721753705631603
04-09,0.0,-0.1365835666656494,-0.3450354337692261,-0.32988762855529785,0.05947017669677735,-0.058529913425445564,0.041897296905517516,-0.1270904541015625,0.2713561654090881,-0.2538970708847046,0.17537617683410667,4.0,6.0,06-23,-0.06390220468694513
04-10,0.0,-0.1365835666656494,-0.31978893280029297,-0.3721810579299927,0.017490983009339045,-0.028814613819122318,-0.021859467029571592,-0.1270904541015625,0.22289955615997314,-0.2099534273147583,0.17339444160461434,3.0,7.0,06-24,-0.0729533217170021
04-11,0.0,-0.1365835666656494,-0.3660742044448853,-0.3721810579299927,0.043727874755859375,-0.03691887855529785,-0.021859467029571592,-0.1270904541015625,0.220961332321167,-0.15624451637268064,0.17339444160461434,3.0,7.0,06-25,-0.07080622694709084
04-12,0.0,-0.0786389708518982,-0.4039439558982849,-0.4643804430961609,0.06996452808380194,-0.03691887855529785,-0.021859467029571592,-0.1270904541015625,0.20351707935333246,-0.15624451637268064,0.17339444160461434,3.0,7.0,06-26,-0.07656369426033706
04-13,0.0,-0.05380553007125855,-0.412359356880188,-0.34511327743530285,0.06996452808380194,-0.03691887855529785,-0.0355216264724732,-0.13932883739471436,0.14536941051483154,-0.16112709045410156,0.17339444160461434,3.0,7.0,06-27,-0.07231329246000805
04-14,0.0,-0.11588895320892335,-0.4207749366760254,-0.3535720705986023,0.06996452808380194,0.002701282501220703,-0.095635175704956,-0.13838741183280945,0.07074642181396484,-0.15624427795410156,0.1981650590896608,4.0,6.0,06-28,-0.08535686677152453
04-15,0.0,-0.11175012588500977,-0.4207749366760254,-0.3535720705986023,0.08745574951171943,-0.016208350658416748,-0.12295940518379204,-0.12991470098495495,0.13180148601531982,-0.15624427795410156,0.17339450120925906,3.0,7.0,06-29,-0.08352473920041859
04-16,0.0,-0.124994695186615,-0.4207749366760254,-0.3535720705986023,0.06121909618377708,-0.12156212329864502,-0.05464857816696167,-0.13744601607322693,0.13180148601531982,-0.15624427795410156,0.13871556520462047,3.0,7.0,06-30,-0.09431877732276912
04-17,0.0,-0.10430032014846803,-0.4207749366760254,-0.31127870082855225,0.026236772537231667,-0.08554375171661377,-0.05464857816696167,-0.13744601607322693,0.13180148601531982,-0.15624427795410156,0.11889910697937026,3.0,7.0,07-01,-0.09029992873018436
04-18,0.0,-0.10430032014846803,-0.4586449861526489,-0.2875942587852478,0.008745670318603516,-0.0873447060585022,-0.05464857816696167,-0.13744601607322693,0.16475188732147195,-0.16600966453552246,0.16844040155410767,3.0,7.0,07-02,-0.0867318700660359
04-19,0.0,-0.08774471282958972,-0.3786976337432861,-0.2875942587852478,0.043727874755859375,-0.0873447060585022,-0.08652698993682856,-0.09319967031478882,0.13761639595031738,-0.17577481269836426,0.16844040155410767,3.0,7.0,07-03,-0.077008919282393
04-20,0.0,-0.08774471282958972,-0.4291906356811523,-0.33834654092788696,0.043727874755859375,-0.0873447060585022,-0.13206747174262995,-0.0790785551071167,0.13567805290222168,-0.17577481269836426,0.16844040155410767,3.0,7.0,07-04,-0.08924555507573212
04-21,0.0,-0.10430032014846803,-0.4123595952987671,-0.2960531711578369,0.043727874755859375,-0.037819325923919685,-0.13206747174262995,-0.08943408727645885,0.13567805290222168,-0.17577481269836426,0.20807337760925293,3.0,7.0,07-05,-0.07821177081628279
04-22,0.0,-0.10430032014846803,-0.4123595952987671,-0.2960531711578369,0.00874567031860285,-0.09905058145523073,-0.13206747174262995,-0.08849266171455394,0.1550607681274414,-0.17577481269836426,0.2576146721839905,3.0,7.0,07-06,-0.08060704578052874
