,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.002891764044761657,0.7817310392856598,1.889937937259674,8.292253732681273,10.422409057617188,-4.7721595764160165,4.1343040466308585,-2.3389549255371094,-8.059005737304688,86.74127960205078,-5.826986312866211,7.0,4.0,04-04,8.297063693404198
01-21,0.002891764044761657,0.7817310392856598,1.889937937259674,8.292253732681273,10.422409057617188,-4.874172210693359,5.0636749267578125,-2.3389549255371094,-8.059005737304688,86.74127960205078,-5.826986312866211,7.0,4.0,04-05,8.372278079390526
01-22,0.002891764044761657,0.7817310392856598,1.889937937259674,8.292253732681273,10.422409057617188,-7.935462951660156,6.792640686035156,-2.3389549255371094,-8.059005737304688,86.74127960205078,-9.59524917602539,7.0,4.0,04-06,7.908588275313377
01-23,0.002891764044761657,0.7817310392856598,1.889937937259674,8.903811693191527,10.422409057617188,-7.5653114318847665,6.613273620605469,-2.3389549255371094,-8.059005737304688,87.47649765014648,-9.70182991027832,7.0,4.0,04-07,8.038677341558717
01-24,0.002891764044761657,0.7817310392856598,1.889937937259674,9.001774549484251,6.133537292480469,-8.125564575195312,5.7368621826171875,-2.3389549255371094,-8.059005737304688,87.47649765014648,-9.70182991027832,7.0,4.0,04-08,7.527079751545732
01-25,0.002891764044761657,0.7817310392856598,1.889937937259674,9.258556604385378,9.094493865966797,-8.125564575195312,5.7368621826171875,-6.006309509277344,-8.471870422363281,87.47649765014648,-8.936389923095703,7.0,4.0,04-09,7.518257873979483
01-26,0.002891764044761657,0.7721326947212219,1.889937937259674,9.148503541946413,9.094493865966797,-8.125564575195312,6.638946533203125,-6.006309509277344,-7.312446594238281,86.4655647277832,-8.936389923095703,7.0,4.0,04-10,7.6028873148289575
01-27,0.002891764044761657,0.7721326947212219,1.9237641096115112,9.148503541946413,9.094493865966797,-8.125564575195312,7.541019439697266,-6.898845672607423,-5.424400329589844,86.4655647277832,-8.936389923095703,7.0,4.0,04-11,7.778469967571173
01-28,0.015663966536521908,0.7284388542175293,1.9237641096115112,9.148503541946413,10.042842864990234,-9.079551696777344,6.187900543212892,-1.9918861389160158,-5.424400329589844,86.4655647277832,-8.936389923095703,7.0,4.0,04-12,8.098222774538128
01-29,0.015663966536521908,0.7212401330471039,1.9237641096115112,9.27871561050415,10.014545440673828,-8.205196380615233,4.633197784423828,-1.9918861389160158,-5.424400329589844,86.4655647277832,-8.936389923095703,7.0,4.0,04-13,8.044983545487577
01-30,0.015663966536521908,0.7207913100719452,1.9237641096115112,9.319539308547975,9.887088775634766,-8.885482788085938,4.633197784423828,-1.9918861389160158,-4.620521545410156,86.4655647277832,-8.936389923095703,7.0,4.0,04-14,8.04830268973654
01-31,0.017591819167137146,0.7207913100719452,1.9237641096115112,9.87829613685608,9.313743591308594,-11.410903930664062,3.080249786376953,-1.2183456420898438,-4.620521545410156,86.4655647277832,-8.936389923095703,7.0,4.0,04-15,7.74671276726506
02-01,0.017591819167137146,0.7207913100719452,1.94842928647995,9.684378385543825,6.4827842712402335,-11.410903930664062,3.080249786376953,-1.0398445129394531,-4.620521545410156,86.4931411743164,-8.936389923095703,7.0,4.0,04-16,7.492700556462461
02-02,0.017591819167137146,0.7207913100719452,1.94842928647995,9.580477952957152,6.4827842712402335,-11.410903930664062,3.080249786376953,-0.7869606018066406,-4.620521545410156,86.7596549987793,-8.936389923095703,7.0,4.0,04-17,7.530473038554192
02-03,0.017591819167137146,0.7207913100719452,1.9399919509887693,9.632426977157591,6.4827842712402335,-11.775218963623047,3.080249786376953,-0.7869606018066406,-5.045669555664063,86.7596549987793,-8.936389923095703,7.0,4.0,04-18,7.462659279053861
02-04,0.017591819167137146,0.7207913100719452,1.9399919509887693,9.632426977157591,7.247142791748048,-10.807720184326172,0.6355056762695312,-0.7869606018066406,-5.140144348144531,86.7596549987793,-8.936389923095703,7.0,4.0,04-19,7.389262769709934
02-05,0.017591819167137146,0.7103195786476135,1.9399919509887693,9.690845727920534,9.356193542480467,-10.530845642089844,-7.032115936279298,-0.7869606018066406,-5.140144348144531,86.7596549987793,-9.789031982421877,6.0,5.0,04-20,6.835954464294693
02-06,0.014748230576515196,0.7103195786476135,1.9399919509887693,9.690845727920534,8.606002807617188,-10.154129028320312,-6.956935882568359,-0.7869606018066406,-5.140144348144531,87.36621856689453,-9.789031982421877,6.0,5.0,04-21,6.863720456307584
02-07,0.017591819167137146,0.7103195786476135,1.9514435529708865,9.591998100280762,8.676773071289062,-9.571231842041016,-6.956935882568359,-4.059581756591797,-5.1873931884765625,87.36621856689453,-9.789031982421877,6.0,5.0,04-22,6.613651821559127
02-08,0.017591819167137146,0.7103195786476135,1.9514435529708865,9.570362091064453,8.483798980712889,-9.571231842041016,-6.956935882568359,-4.059581756591797,-5.1873931884765625,87.36621856689453,-8.587581634521483,6.0,5.0,04-23,6.703364571387117
02-09,0.017591819167137146,0.7103195786476135,1.954086184501648,9.586688995361328,8.483798980712889,-9.571231842041016,-9.091854095458984,-2.576034545898437,-5.1873931884765625,87.36621856689453,-8.597270965576174,6.0,5.0,04-24,6.644992680712179
02-10,0.017591819167137146,0.7103195786476135,1.954086184501648,9.586688995361328,8.483798980712889,-9.891815185546877,-10.339717864990234,-2.576034545898437,-5.1873931884765625,87.36621856689453,-8.597270965576174,6.0,5.0,04-25,6.502406579526987
02-11,0.017591819167137146,0.71316197514534,1.954086184501648,9.586688995361328,8.483798980712889,-9.891815185546877,-10.339717864990234,-2.576034545898437,-5.1873931884765625,87.36621856689453,-8.597270965576174,6.0,5.0,04-26,6.5026649792086
02-12,0.017591819167137146,0.71316197514534,1.954086184501648,9.586688995361328,8.483798980712889,-12.90871810913086,-10.339717864990234,-2.576034545898437,-5.1873931884765625,87.36621856689453,-8.616092681884767,6.0,5.0,04-27,6.226690011945638
02-13,0.017591819167137146,0.71316197514534,1.954086184501648,9.819721221923828,9.732532501220703,-11.652362823486328,-8.843376159667969,-2.576034545898437,-5.1873931884765625,87.36621856689453,-8.790496826171875,6.0,5.0,04-28,6.595786247741092
02-14,0.017591819167137146,0.71316197514534,1.954086184501648,9.85438108444214,8.911556243896484,-9.997177124023438,-6.106494903564452,-1.6240005493164062,-3.935226440429688,87.36621856689453,-8.790496826171875,6.0,5.0,04-29,7.123963639140129
02-15,0.017591819167137146,0.71316197514534,1.954086184501648,9.908677339553831,9.48818588256836,-9.997177124023438,-6.106494903564452,-0.0933990478515625,-3.935226440429688,86.71370315551758,-8.790496826171875,6.0,5.0,04-30,7.261146546764808
02-16,0.017591819167137146,0.71316197514534,1.96483314037323,9.933382987976074,9.48818588256836,-9.997177124023438,-6.106494903564452,-3.78848648071289,-5.728462219238281,86.60342407226562,-8.790496826171875,6.0,5.0,05-01,6.75540566579862
02-17,0.017591819167137146,0.7379947900772095,1.96483314037323,9.8072190284729,9.48818588256836,-9.997177124023438,-7.054378509521484,-2.657661437988281,-6.273906707763673,86.60342407226562,-8.790496826171875,6.0,5.0,05-02,6.713238920677793
02-18,0.017591819167137146,0.7379947900772095,1.9505626559257507,9.8072190284729,9.48818588256836,-9.997177124023438,-3.8264389038085938,-2.657661437988281,-6.273906707763673,86.60342407226562,-8.790496826171875,6.0,5.0,05-03,7.0053906589746475
02-19,0.017591819167137146,0.7379947900772095,1.9505626559257507,9.8072190284729,8.667209625244139,-7.9858856201171875,-6.502597808837892,-2.657661437988281,-6.273906707763673,86.60342407226562,-9.323396682739258,6.0,5.0,05-04,6.821868521246043
02-20,-0.014073476195335388,0.7379947900772095,1.9505626559257507,9.963069438934326,10.323307037353516,-7.9858856201171875,-5.405067443847656,-2.657661437988281,-6.273906707763673,86.7504653930664,-9.323396682739258,5.0,6.0,05-05,7.096855267882347
02-21,-0.00014460086822509766,0.7379947900772095,1.9505626559257507,10.05953812599182,10.323307037353516,-7.9858856201171875,-5.405067443847656,-2.657661437988281,-6.273906707763673,87.56839752197266,-9.323396682739258,5.0,6.0,05-06,7.181248876181518
02-22,-0.00014460086822509766,0.7379947900772095,1.9505626559257507,9.973937034606934,8.865375518798828,-7.9858856201171875,-5.405067443847656,-0.20264816284179688,-6.273906707763673,87.56839752197266,-9.323396682739258,5.0,6.0,05-07,7.26411075483669
02-23,0.0039521604776382455,0.7379947900772095,1.9505626559257507,9.888781785964968,7.816112518310548,-7.9858856201171875,-5.405067443847656,-2.324260711669922,-6.273906707763673,87.56839752197266,-9.769098281860352,6.0,5.0,05-08,6.927962060679089
02-24,0.019760653376579285,0.7372467815876007,1.8836212158203125,9.814567804336546,7.816112518310548,-7.9858856201171875,-4.803691864013672,-2.324260711669922,-6.273906707763673,87.56839752197266,-9.769098281860352,6.0,5.0,05-09,6.9711693918163125
02-25,0.019278720021247864,0.7424826920032501,1.8836212158203125,9.814567804336546,8.099201202392576,-5.850498199462892,-5.600521087646484,-2.324260711669922,-5.5023345947265625,87.56839752197266,-9.769098281860352,6.0,5.0,05-10,7.1891669346527625
02-26,0.019278720021247864,0.7566941380500793,1.852527141571045,9.821605920791628,8.000118255615233,-4.9907073974609375,-3.74005126953125,-1.7938575744628906,-5.5023345947265625,87.56839752197266,-7.269304275512695,6.0,5.0,05-11,7.7020333260297775
02-27,0.019278720021247864,0.7475689649581909,1.852527141571045,9.764594078063963,8.000118255615233,-4.859554290771484,-2.7877120971679688,-1.7938575744628906,-5.5023345947265625,87.56839752197266,-3.4953212738037114,6.0,5.0,05-12,8.137609531933611
02-28,-0.0044340938329696655,0.7475689649581909,1.852527141571045,9.62804126739502,6.24493408203125,-7.447601318359375,-2.3725738525390625,-1.7938575744628906,-2.405868530273437,87.56839752197266,-3.118865966796875,5.0,6.0,05-13,8.081660694696687
02-29,0.0,0.0,1.852527141571045,0.0,0.0,0.0,-2.3725738525390625,0.0,0.0,0.0,-4.640058517456055,1.0,2.0,05-14,-0.4691004753112793
03-01,-0.0044340938329696655,0.7843625545501709,1.852527141571045,10.100987434387207,3.7112350463867188,-7.447601318359375,-1.6960182189941406,-3.7723159790039062,-0.8754501342773438,85.61087608337401,-4.640058517456055,5.0,6.0,05-15,7.602191818031397
03-02,-0.0044340938329696655,0.7843625545501709,1.852527141571045,10.087629318237305,3.7112350463867188,-7.447601318359375,-3.244579315185547,-3.7723159790039062,0.2735595703125,85.61087608337401,-4.640058517456055,6.0,5.0,05-16,7.564654590053991
03-03,0.01301315426826477,0.7584825456142426,1.852527141571045,10.139578342437744,3.7112350463867188,-7.447601318359375,3.1150436401367188,-1.362468719482422,-0.0970306396484375,85.45464515686034,-4.4894752502441415,7.0,4.0,05-17,8.331631736321883
03-04,0.014700055122375488,0.7584825456142426,1.852527141571045,10.139578342437744,3.7112350463867188,-6.760478973388673,2.017520904541016,-0.8320732116699219,-0.2859954833984375,85.45464515686034,-4.4894752502441415,7.0,4.0,05-18,8.325515115802938
03-05,0.01518198847770691,0.7411293685436249,1.852527141571045,10.139578342437744,4.588024139404297,-7.011890411376952,3.2653884887695312,-0.8320732116699219,-0.2859954833984375,85.45464515686034,-4.441030502319336,7.0,4.0,05-19,8.498680456118151
03-06,0.01518198847770691,0.7560889422893524,1.852527141571045,9.737337589263916,7.559947967529298,-8.313301086425781,3.2653884887695312,-0.8320732116699219,-0.2859954833984375,86.15310287475586,-4.441030502319336,7.0,4.0,05-20,8.678834064440293
03-07,0.01518198847770691,0.7560889422893524,1.852527141571045,9.787588119506836,7.3334808349609375,-8.313301086425781,3.2653884887695312,-0.013912200927734377,1.556365966796875,86.5023307800293,-4.441030502319336,8.0,3.0,05-21,8.936428042975338
03-08,0.01518198847770691,0.7560889422893524,1.852527141571045,9.720915555953981,7.3334808349609375,-8.313301086425781,0.4388885498046875,-2.2870635986328125,0.4541015625,86.5023307800293,-4.441030502319336,8.0,3.0,05-22,8.366556378928097
03-09,0.01518198847770691,0.749207466840744,1.852527141571045,9.86872386932373,8.569599151611326,-8.313301086425781,-1.0825653076171875,-1.6286354064941406,-0.0970306396484375,86.5023307800293,-4.441030502319336,6.0,5.0,05-23,8.363182495940816
03-10,-0.01470001041889191,0.749207466840744,1.8345569372177124,9.791541576385498,8.569599151611326,-9.187664031982422,-0.7716484069824219,-1.658935546875,-0.0970306396484375,86.5023307800293,-4.441030502319336,5.0,6.0,05-24,8.297838797623461
03-11,-0.016290530562400818,0.7170529961585999,1.8345569372177124,9.791541576385498,8.569599151611326,-8.779628753662111,-0.7716484069824219,-2.1052017211914062,-0.0970306396484375,86.5023307800293,-2.5022735595703125,5.0,6.0,05-25,8.467546166344121
03-12,-0.0080488920211792,0.6952168047428131,1.8345569372177124,9.735233306884766,8.569599151611326,-8.182155609130861,-0.4408836364746094,-2.1052017211914062,-0.0970306396484375,85.07944107055664,-3.0157947540283203,5.0,6.0,05-26,8.369539274410768
03-13,-0.0080488920211792,0.6952168047428131,1.8430135846138,9.773945569992064,5.688667297363281,-8.182155609130861,-0.6407546997070312,-2.1052017211914062,-0.0970306396484375,85.07944107055664,-3.0836181640625,5.0,6.0,05-27,8.087588600137018
03-14,-0.0080488920211792,0.6952168047428131,1.8430135846138,9.360164880752565,4.107856750488281,-6.4188690185546875,-0.6407546997070312,-2.1052017211914062,-0.0970306396484375,85.07944107055664,-0.8745002746582031,5.0,6.0,05-28,8.267389804124832
03-15,-0.0080488920211792,0.6997760236263275,1.8000547289848328,9.122679948806764,4.740287780761719,-6.4188690185546875,1.2535896301269531,-2.1052017211914062,-0.0970306396484375,85.07944107055664,-0.8745002746582031,6.0,5.0,05-29,8.47201623970812
03-16,-0.014362633228302004,0.696816474199295,1.8063188791275024,9.055814266204834,4.107856750488281,-6.4188690185546875,0.06586074829101562,-2.1052017211914062,-0.0970306396484375,85.07944107055664,-0.8745002746582031,6.0,5.0,05-30,8.30019490014423
03-17,-0.014362633228302004,0.6960165798664093,1.8063188791275024,8.9741792678833,4.107856750488281,-6.4188690185546875,0.06586074829101562,-2.1052017211914062,-0.0970306396484375,85.07944107055664,2.5889034271240234,7.0,4.0,05-31,8.60755570097403
03-18,-0.014362633228302004,0.6960165798664093,1.8063188791275024,8.9741792678833,4.107856750488281,-6.4188690185546875,0.06586074829101562,-2.1052017211914062,-0.0970306396484375,85.07944107055664,4.772357940673828,7.0,4.0,06-01,8.806051565842196
03-19,-0.014362633228302004,0.6960165798664093,1.8063188791275024,8.967140674591064,4.277717590332031,-6.4188690185546875,0.8777275085449219,-2.7568511962890625,-0.0970306396484375,87.83342742919922,7.742353439331055,7.0,4.0,06-02,9.3557807830247
03-20,-0.014362633228302004,0.6834506988525391,1.8063188791275024,9.025744438171387,2.0498123168945312,-6.4188690185546875,-0.8597373962402344,-2.7568511962890625,-0.0970306396484375,87.83342742919922,7.567949295043945,6.0,5.0,06-03,8.983622924848037
03-21,-0.014362633228302004,0.6834506988525391,1.8124557733535769,8.878437042236328,1.4748725891113281,-8.00128173828125,-0.8597373962402344,-1.626312255859375,-0.3443756103515625,87.83342742919922,7.934995651245117,6.0,5.0,06-04,8.888324504548851
03-22,-0.014362633228302004,0.6834506988525391,1.7715425491333008,8.710711479187013,-2.021347045898437,-8.326622009277344,-0.8597373962402344,-0.5503501892089844,-0.5992889404296875,87.06843185424805,7.934995651245117,5.0,6.0,06-05,8.527038547125729
03-23,-0.011037036776542664,0.6841987073421478,1.7715425491333008,9.245055198669434,-2.021347045898437,-8.326622009277344,-0.8597373962402344,2.677532196044922,-0.2128143310546875,86.01155662536621,7.934995651245117,6.0,5.0,06-06,8.808483918959444
03-24,-0.011037036776542664,0.6841987073421478,1.7715425491333008,9.245055198669434,-2.021347045898437,-8.326622009277344,-0.8597373962402344,2.677532196044922,0.4235916137695313,86.55377960205078,3.5963268280029297,7.0,4.0,06-07,8.521207564256407
03-25,-0.016965240240097046,0.673726886510849,1.848868489265442,9.245055198669434,-0.09630203247070312,-7.1533241271972665,-4.122234344482422,3.346942901611328,0.4393386840820313,86.55377960205078,0.5658454895019531,7.0,4.0,06-08,8.298611955209212
03-26,-0.01604953408241272,0.6779662072658539,1.848868489265442,9.180301189422607,-0.09630203247070312,-7.1533241271972665,-4.122234344482422,3.87734603881836,0.4393386840820313,86.55377960205078,0.5658454895019531,7.0,4.0,06-09,8.34141233292493
03-27,-0.01604953408241272,0.6839500069618225,1.848868489265442,0.07124567031860353,-1.1355133056640625,-8.207775115966799,-1.8004951477050781,3.87734603881836,0.4393386840820313,-0.5054664611816406,0.5658454895019531,6.0,5.0,06-10,-0.3798822896047072
03-28,-0.01604953408241272,0.6839500069618225,-0.19679248332977287,0.22264385223388672,1.7535820007324219,-7.542270660400391,-1.8004951477050781,3.3566932678222656,-0.7558364868164062,-0.5973663330078125,1.2789649963378906,5.0,6.0,06-11,-0.3284524110230533
03-29,-0.01604953408241272,-0.0640268623828888,-0.19679248332977287,0.6011357307434082,1.7535820007324219,-7.542270660400391,-0.7841606140136719,2.333770751953125,-0.7558364868164062,-0.6525077819824219,1.6180839538574219,4.0,7.0,06-12,-0.3368247259746898
03-30,-0.01604953408241272,-0.0640268623828888,-0.12437629699707033,0.727299690246582,1.7535820007324219,-7.542270660400391,-1.2454338073730469,2.333770751953125,-0.5353851318359375,-0.6525077819824219,1.6180839538574219,4.0,7.0,06-13,-0.34066487984223803
03-31,-0.01604953408241272,-0.0640268623828888,-0.14360535144805908,0.6842551231384277,1.7535820007324219,-11.03244400024414,-2.9982643127441406,2.333770751953125,-0.5353851318359375,-0.7719821929931641,1.6180839538574219,4.0,7.0,06-14,-0.8338241414590315
04-01,-0.01686887443065643,-0.0640268623828888,-0.14360535144805908,0.6842551231384277,2.6734848022460938,-11.254283905029297,-4.228321075439453,2.333770751953125,-0.5353851318359375,-0.7719821929931641,0.8623313903808594,4.0,7.0,06-15,-0.9509664841673592
04-02,-0.01686887443065643,-0.0640268623828888,-0.14360535144805908,0.6842551231384277,0.5893096923828125,-8.1929931640625,0.1537628173828125,1.757904052734375,-0.5353851318359375,-0.7719821929931641,4.224456787109375,5.0,6.0,06-16,-0.210470282218673
04-03,-0.01686887443065643,-0.058042973279953,-0.14360535144805908,0.6842551231384277,0.8911666870117188,-8.592288970947267,-2.3986129760742188,1.757904052734375,-0.5353851318359375,-0.7719821929931641,4.360105514526366,4.0,7.0,06-17,-0.4384868266907605
04-04,-0.01686887443065643,-0.058042973279953,-0.14360535144805908,0.031169891357421875,2.357269287109375,-5.3239707946777335,-2.3986129760742188,1.757904052734375,-0.5353851318359375,-1.5072002410888672,5.057720184326172,4.0,7.0,06-18,-0.07087481157346205
04-05,-0.01686887443065643,-0.058042973279953,-0.09410035610198976,-0.06679296493530272,2.357269287109375,-4.969047546386719,-1.7682075500488281,1.0608024597167969,-0.5353851318359375,-1.5072002410888672,4.854248046875,3.0,8.0,06-19,-0.06757507676428015
04-06,-0.01686887443065643,-0.058042973279953,-0.09410035610198976,-0.3235750198364258,0.7474212646484375,-4.969047546386719,-1.0455551147460938,4.728157043457031,0.06298065185546875,-1.5072002410888672,4.854248046875,4.0,7.0,06-20,0.2162197164513848
04-07,-0.01686887443065643,-0.058042973279953,-0.061779022216796875,-0.3235750198364258,0.7474212646484375,-4.525371551513672,-1.0455551147460938,4.728157043457031,0.06298065185546875,-1.5439605712890625,4.088808059692384,4.0,7.0,06-21,0.1865648993036964
04-08,-0.01686887443065643,-0.058042973279953,-0.059324026107788086,-0.3235750198364258,-2.21353530883789,-6.4478912353515625,-2.1833572387695312,4.728157043457031,0.06298065185546875,-1.5439605712890625,4.088808059692384,3.0,8.0,06-22,-0.3606008629907261
04-09,-0.029641076922416687,-0.017652332782745358,-0.059324026107788086,-0.1959257125854492,-2.21353530883789,-4.4366302490234375,-1.9065933227539065,3.849212646484375,0.06298065185546875,-0.5330276489257812,4.088808059692384,3.0,8.0,06-23,-0.1264843927188353
04-10,-0.029641076922416687,-0.007928609848022461,-0.059324026107788086,-0.1959257125854492,-2.21353530883789,-7.2021484375,0.24600601196289065,3.849212646484375,-0.897552490234375,-0.4503173828125,4.088808059692384,3.0,8.0,06-24,-0.2611223933371631
04-11,-0.029641076922416687,-0.007928609848022461,-0.059324026107788086,-0.1959257125854492,-3.79461669921875,-6.521862030029298,0.24600601196289065,1.5305976867675781,-0.897552490234375,-0.4503173828125,3.69155502319336,3.0,8.0,06-25,-0.5899099368940699
04-12,-0.029641076922416687,-0.007928609848022461,-0.059324026107788086,-0.5417637825012207,-5.2751007080078125,-7.039447784423827,0.24600601196289065,4.137138366699219,-4.361808776855469,-0.4503173828125,2.955181121826172,3.0,8.0,06-26,-0.9479096951809796
04-13,-0.029641076922416687,-0.011967599391937256,-0.059324026107788086,-0.3710722923278809,-4.153961181640625,-7.039447784423827,-1.6759567260742188,3.8340530395507812,-4.361808776855469,-0.2940864562988281,2.955181121826172,2.0,9.0,06-27,-1.0189119780605491
04-14,-0.03156892955303192,-0.011967599391937256,-0.042958736419677734,-0.2701401710510254,-4.153961181640625,-4.7471885681152335,2.337108612060547,3.1521072387695312,-4.361808776855469,-0.2940864562988281,2.955181121826172,3.0,8.0,06-28,-0.4972075860608708
04-15,-0.03156892955303192,-0.011967599391937256,-0.045413732528686516,-0.2701401710510254,-4.153961181640625,-4.7471885681152335,7.318843841552733,3.4552040100097656,-4.361808776855469,-0.2940864562988281,1.2402076721191406,3.0,8.0,06-29,-0.17289817197756333
04-16,-0.03156892955303192,-0.011967599391937256,-0.045413732528686516,-0.16623973846435547,-4.2977027893066415,-4.140846252441406,4.658851623535156,5.1979408264160165,-4.361808776855469,-0.5606002807617188,2.0928497314453125,3.0,8.0,06-30,-0.15150053799152374
04-17,-0.03156892955303192,-0.011967599391937256,-0.045413732528686516,0.01335906982421875,-2.9322128295898438,-4.140846252441406,5.550636291503906,5.1979408264160165,-3.9366607666015625,-1.1671638488769531,3.6334209442138663,4.0,7.0,07-01,0.1935930157249624
04-18,-0.03156892955303192,-0.011967599391937256,-0.045413732528686516,0.01335906982421875,-3.866497039794922,-3.9929466247558594,5.550636291503906,5.1979408264160165,-3.8421859741210938,-0.8455047607421875,3.6334209442138663,4.0,7.0,07-02,0.15993386100638995
04-19,-0.03156892955303192,-0.0014958679676055908,-0.045413732528686516,0.08757257461547853,-4.800773620605469,-3.9929466247558594,5.550636291503906,4.728153228759767,-3.794937133789064,-0.8455047607421875,3.6334209442138663,4.0,7.0,07-03,0.044285669922828674
04-20,-0.028725340962409977,-0.0014958679676055908,-0.045413732528686516,0.11132049560546876,-4.800773620605469,-3.9929466247558594,5.550636291503906,4.728153228759767,-3.794937133789064,-0.8455047607421875,3.6334209442138663,4.0,7.0,07-04,0.046703079884702514
04-21,-0.03156892955303192,-0.0014958679676055908,-0.004091143608093262,0.3131828308105469,-4.800773620605469,-3.9929466247558594,5.550636291503906,4.516010284423828,-3.794937133789064,-0.8455047607421875,2.431970596313477,4.0,7.0,07-05,-0.05995618890632282
04-22,-0.03156892955303192,-0.004338264465332031,0.023320436477661133,0.3131828308105469,-4.211467742919922,-4.288738250732422,5.550636291503906,4.6827125549316415,-3.794937133789064,-0.8455047607421875,2.441659927368164,5.0,6.0,07-06,-0.015003912828185341
