,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-14.285717934978313,24.99999813735488,0.0,0.0,0.0,0.0,-24.99999813735488,-200.00000745058048,0.0,-75.00000465661297,1.0,9.0,-26.29870273110653
01-15,0.0,-14.285717934978313,24.99999813735488,0.0,0.0,0.0,0.0,-24.99999813735488,-200.00000745058048,0.0,-75.00000465661297,1.0,9.0,-26.29870273110653
01-16,0.0,-14.285717934978313,24.99999813735488,0.0,0.0,0.0,0.0,-24.99999813735488,-200.00000745058048,0.0,-75.00000465661297,1.0,9.0,-26.29870273110653
01-17,0.0,-14.285717934978313,24.99999813735488,0.0,0.0,0.0,0.0,-24.99999813735488,-200.00000745058048,0.0,-75.00000465661297,1.0,9.0,-26.29870273110653
01-18,0.0,-14.285717934978313,24.99999813735488,0.0,0.0,0.0,0.0,-24.99999813735488,-200.00000745058048,0.0,-75.00000465661297,1.0,9.0,-26.29870273110653
01-19,0.0,-33.33333002196431,12.500002793967687,0.0,0.0,0.0,0.0,-24.99999813735488,-200.00000745058048,0.0,-75.00000465661297,1.0,9.0,-29.16666704295864
01-20,0.0,-33.33333002196431,12.500002793967687,0.0,0.0,0.0,0.0,-24.99999813735488,-200.00000745058048,0.0,-75.00000465661297,1.0,9.0,-29.16666704295864
01-21,0.0,-33.33333002196431,12.500002793967687,0.0,0.0,0.0,0.0,-24.99999813735488,-200.00000745058048,0.0,-75.00000465661297,1.0,9.0,-29.16666704295864
01-22,0.0,19.999998807907104,12.500002793967687,0.0,0.0,0.0,0.0,-24.99999813735488,-200.00000745058048,0.0,-75.00000465661297,2.0,8.0,-24.318182603879414
01-23,0.0,19.999998807907104,12.500002793967687,0.0,0.0,0.0,0.0,-24.99999813735488,-200.00000745058048,0.0,-75.00000465661297,2.0,8.0,-24.318182603879414
01-24,0.0,19.999998807907104,12.500002793967687,0.0,0.0,-399.99999254941946,0.0,-24.99999813735488,-249.9999888241293,0.0,-25.000004656612983,2.0,8.0,-60.68181659687654
01-25,0.0,19.999998807907104,12.500002793967687,0.0,0.0,-399.99999254941946,0.0,-24.99999813735488,-300.0,0.0,-75.00000465661297,2.0,8.0,-69.77272670377387
01-26,0.0,48.38709441729805,12.500002793967687,0.0,0.0,-399.99999254941946,0.0,-24.99999813735488,-300.0,0.0,-75.00000465661297,2.0,8.0,-67.1920816483747
01-27,0.0,48.38709441729805,12.500002793967687,0.0,0.0,-399.99999254941946,0.0,-24.99999813735488,-300.0,0.0,-75.00000465661297,2.0,8.0,-67.1920816483747
01-28,0.0,51.51515009208376,12.500002793967687,0.0,0.0,-399.99999254941946,0.0,-55.555557027275206,-300.0,0.0,-75.00000465661297,2.0,8.0,-69.68549103156876
01-29,0.0,51.51515009208376,12.500002793967687,0.0,0.0,-399.99999254941946,0.0,-55.555557027275206,-300.0,0.0,-75.00000465661297,2.0,8.0,-69.68549103156876
01-30,0.0,51.51515009208376,12.500002793967687,0.0,0.0,-399.99999254941946,0.0,-55.555557027275206,-300.0,0.0,-75.00000465661297,2.0,8.0,-69.68549103156876
01-31,0.0,51.51515009208376,12.500002793967687,0.0,0.0,-399.99999254941946,0.0,-55.555557027275206,-300.0,0.0,-75.00000465661297,2.0,8.0,-69.68549103156876
02-01,0.0,51.51515009208376,0.0,0.0,0.0,-399.99999254941946,0.0,-55.555557027275206,-300.0,0.0,-75.00000465661297,1.0,9.0,-70.82185492192943
02-02,0.0,51.51515009208376,0.0,0.0,0.0,-399.99999254941946,0.0,-55.555557027275206,-300.0,0.0,-75.00000465661297,1.0,9.0,-70.82185492192943
02-03,0.0,51.51515009208376,0.0,0.0,0.0,-399.99999254941946,0.0,-55.555557027275206,-300.0,0.0,-75.00000465661297,1.0,9.0,-70.82185492192943
02-04,0.0,51.51515009208376,0.0,0.0,0.0,-399.99999254941946,0.0,-55.555557027275206,-300.0,0.0,-75.00000465661297,1.0,9.0,-70.82185492192943
02-05,0.0,51.51515009208376,0.0,0.0,0.0,-399.99999254941946,0.0,-55.555557027275206,-300.0,0.0,-75.00000465661297,1.0,9.0,-70.82185492192943
02-06,0.0,51.51515009208376,0.0,0.0,0.0,-399.99999254941946,0.0,-55.555557027275206,-300.0,0.0,-75.00000465661297,1.0,9.0,-70.82185492192943
02-07,0.0,51.51515009208376,0.0,-50.00000372529024,0.0,-399.99999254941946,0.0,-55.555557027275206,-300.0,0.0,-75.00000465661297,1.0,9.0,-75.36730980604675
02-08,0.0,51.51515009208376,0.0,-50.00000372529024,0.0,-399.99999254941946,0.0,-55.555557027275206,-300.0,0.0,-75.00000465661297,1.0,9.0,-75.36730980604675
02-09,0.0,35.99999904632569,0.0,-50.00000372529024,0.0,-399.99999254941946,0.0,-55.555557027275206,-300.0,0.0,-75.00000465661297,1.0,9.0,-76.77777808293385
02-10,0.0,35.99999904632569,0.0,-50.00000372529024,0.0,-399.99999254941946,0.0,-55.555557027275206,-300.0,0.0,-75.00000465661297,1.0,9.0,-76.77777808293385
02-11,0.0,15.789471372673027,0.0,-50.00000372529024,0.0,-399.99999254941946,0.0,-74.99999441206462,-300.0,0.0,-100.0,1.0,9.0,-82.6555017558274
02-12,0.0,15.789471372673027,0.0,-50.00000372529024,50.0,-399.99999254941946,0.0,-74.99999441206462,-300.0,0.0,-100.0,2.0,8.0,-78.11004721037285
02-13,0.0,15.789471372673027,0.0,-50.00000372529024,50.0,-399.99999254941946,0.0,-74.99999441206462,-300.0,0.0,-100.0,2.0,8.0,-78.11004721037285
02-14,0.0,15.789471372673027,0.0,-50.00000372529024,50.0,-399.99999254941946,0.0,-74.99999441206462,-300.0,0.0,-100.0,2.0,8.0,-78.11004721037285
02-15,0.0,15.789471372673027,0.0,-50.00000372529024,50.0,-399.99999254941946,0.0,0.0,-149.99999627470976,0.0,-100.0,2.0,8.0,-57.655501925158774
02-16,0.0,15.789471372673027,0.0,-50.00000372529024,50.0,-399.99999254941946,0.0,-12.499995343387196,-149.99999627470976,0.0,-100.0,2.0,8.0,-58.79186513819398
02-17,0.0,15.789471372673027,0.0,-50.00000372529024,50.0,-399.99999254941946,0.0,-12.499995343387196,-149.99999627470976,0.0,-100.0,2.0,8.0,-58.79186513819398
02-18,0.0,15.789471372673027,0.0,-50.00000372529024,50.0,-399.99999254941946,0.0,-12.499995343387196,-149.99999627470976,0.0,-100.0,2.0,8.0,-58.79186513819398
02-19,0.0,15.789471372673027,0.0,-50.00000372529024,50.0,-399.99999254941946,0.0,-12.499995343387196,-149.99999627470976,0.0,-100.0,2.0,8.0,-58.79186513819398
02-20,0.0,15.789471372673027,0.0,-50.00000372529024,50.0,-399.99999254941946,0.0,-12.499995343387196,-149.99999627470976,0.0,-100.0,2.0,8.0,-58.79186513819398
02-21,0.0,15.789471372673027,0.0,-50.00000372529024,50.0,-399.99999254941946,0.0,-12.499995343387196,-149.99999627470976,0.0,-100.0,2.0,8.0,-58.79186513819398
02-22,0.0,15.789471372673027,0.0,-50.00000372529024,50.0,-399.99999254941946,0.0,-12.499995343387196,-149.99999627470976,0.0,-100.0,2.0,8.0,-58.79186513819398
02-23,0.0,15.789471372673027,0.0,-50.00000372529024,50.0,-399.99999254941946,0.0,-12.499995343387196,-149.99999627470976,0.0,-100.0,2.0,8.0,-58.79186513819398
02-24,0.0,15.789471372673027,12.500002793967687,-50.00000372529024,50.0,-399.99999254941946,0.0,-12.499995343387196,-149.99999627470976,0.0,-100.0,3.0,7.0,-57.65550124783328
02-25,0.0,15.789471372673027,-16.666660043928626,-50.00000372529024,50.0,-399.99999254941946,0.0,0.0,-149.99999627470976,0.0,-100.0,2.0,8.0,-59.170652838243186
02-26,0.0,15.789471372673027,-16.666660043928626,-50.00000372529024,50.0,-399.99999254941946,0.0,0.0,-149.99999627470976,-100.0,-100.0,2.0,8.0,-68.26156192915228
02-27,0.0,15.789471372673027,-16.666660043928626,-50.00000372529024,50.0,-399.99999254941946,0.0,0.0,-149.99999627470976,-100.0,-100.0,2.0,8.0,-68.26156192915228
02-28,0.0,15.789471372673027,-16.666660043928626,-50.00000372529024,50.0,-399.99999254941946,0.0,0.0,-149.99999627470976,-100.0,-100.0,2.0,8.0,-68.26156192915228
02-29,0.0,0.0,-16.666660043928626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,-10.60606000399351
03-01,0.0,15.789471372673027,-16.666660043928626,50.0,50.0,-399.99999254941946,0.0,0.0,-149.99999627470976,-100.0,-100.0,3.0,7.0,-59.170652499580434
03-02,0.0,15.789471372673027,-16.666660043928626,50.0,50.0,-399.99999254941946,0.0,0.0,0.0,-100.0,-100.0,3.0,7.0,-45.53428920187955
03-03,0.0,15.789471372673027,-16.666660043928626,0.0,50.0,-399.99999254941946,0.0,0.0,0.0,-100.0,-100.0,2.0,9.0,-50.0797437473341
03-04,0.0,15.789471372673027,-16.666660043928626,0.0,50.0,-399.99999254941946,0.0,0.0,0.0,-100.0,-100.0,2.0,9.0,-50.0797437473341
03-05,0.0,15.789471372673027,-16.666660043928626,0.0,0.0,-399.99999254941946,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-45.53428920187955
03-06,0.0,15.789471372673027,-16.666660043928626,0.0,0.0,-399.99999254941946,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-45.53428920187955
03-07,0.0,15.789471372673027,-16.666660043928626,0.0,0.0,-399.99999254941946,0.0,0.0,0.0,-100.0,-12.500006984919464,1.0,10.0,-46.67065347323585
03-08,0.0,21.05263058828844,-16.666660043928626,0.0,0.0,-399.99999254941946,0.0,0.0,0.0,-100.0,-12.500006984919464,1.0,10.0,-46.192184453634475
03-09,0.0,21.05263058828844,-16.666660043928626,0.0,0.0,-399.99999254941946,0.0,0.0,0.0,-100.0,-12.500006984919464,1.0,10.0,-46.192184453634475
03-10,-66.66666004392862,0.0,-16.666660043928626,0.0,0.0,-399.99999254941946,0.0,0.0,0.0,-100.0,-12.500006984919464,0.0,11.0,-54.16666542019965
03-11,-24.99999813735488,0.0,-16.666660043928626,0.0,0.0,-399.99999254941946,0.0,0.0,0.0,-100.0,-12.500006984919464,0.0,11.0,-50.378787065056585
03-12,-24.99999813735488,0.0,-16.666660043928626,0.0,0.0,-399.99999254941946,0.0,0.0,0.0,-100.0,-12.500006984919464,0.0,11.0,-50.378787065056585
03-13,-24.99999813735488,-7.142858967489157,-16.666660043928626,0.0,0.0,-399.99999254941946,0.0,0.0,0.0,-100.0,-28.571433133008515,0.0,11.0,-52.489176621018245
03-14,-24.99999813735488,-7.142858967489157,-33.33333002196431,0.0,0.0,-399.99999254941946,0.0,0.0,0.0,-100.0,-28.571433133008515,0.0,11.0,-54.00432843720329
03-15,-24.99999813735488,14.285709420028914,-33.33333002196431,0.0,0.0,-399.99999254941946,0.0,0.0,0.0,0.0,-28.571433133008515,1.0,10.0,-42.96536767470165
03-16,-24.99999813735488,14.285709420028914,-33.33333002196431,0.0,0.0,-399.99999254941946,0.0,0.0,0.0,0.0,-28.571433133008515,1.0,10.0,-42.96536767470165
03-17,-24.99999813735488,14.285709420028914,-33.33333002196431,0.0,0.0,-399.99999254941946,0.0,11.111107431811952,0.0,0.0,42.857144377669506,3.0,8.0,-35.461759952657125
03-18,-24.99999813735488,14.285709420028914,-33.33333002196431,0.0,0.0,-399.99999254941946,0.0,33.33333498901784,0.0,0.0,42.857144377669506,3.0,8.0,-33.44155744745659
03-19,-24.99999813735488,14.285709420028914,-33.33333002196431,0.0,0.0,-399.99999254941946,0.0,33.33333498901784,0.0,0.0,42.857144377669506,3.0,8.0,-33.44155744745659
03-20,-24.99999813735488,14.285709420028914,-33.33333002196431,0.0,0.0,-399.99999254941946,0.0,33.33333498901784,0.0,0.0,42.857144377669506,3.0,8.0,-33.44155744745659
03-21,-24.99999813735488,14.285709420028914,-33.33333002196431,0.0,0.0,-399.99999254941946,0.0,33.33333498901784,0.0,0.0,42.857144377669506,3.0,8.0,-33.44155744745659
03-22,-24.99999813735488,14.285709420028914,-33.33333002196431,0.0,0.0,-399.99999254941946,0.0,38.46153528732649,0.0,0.0,42.857144377669506,3.0,8.0,-32.975357420337616
03-23,-24.99999813735488,14.285709420028914,-33.33333002196431,0.0,0.0,-399.99999254941946,0.0,33.33333498901784,0.0,0.0,42.857144377669506,3.0,8.0,-33.44155744745659
03-24,-24.99999813735488,14.285709420028914,-100.0,0.0,0.0,-399.99999254941946,0.0,38.46153528732649,0.0,0.0,42.857144377669506,3.0,8.0,-39.035963781977216
03-25,-24.99999813735488,14.285709420028914,-100.0,0.0,0.0,-399.99999254941946,0.0,27.27272776532763,0.0,0.0,42.857144377669506,3.0,8.0,-40.053128102158944
03-26,-24.99999813735488,0.0,-100.0,0.0,0.0,-399.99999254941946,0.0,27.27272776532763,0.0,0.0,42.857144377669506,2.0,9.0,-41.3518289585252
03-27,-24.99999813735488,0.0,-100.0,24.99999813735488,0.0,-399.99999254941946,0.0,27.27272776532763,0.0,0.0,42.857144377669506,3.0,8.0,-39.0791018551293
03-28,-24.99999813735488,0.0,-100.0,24.99999813735488,0.0,-66.66666004392862,0.0,27.27272776532763,0.0,0.0,42.857144377669506,3.0,8.0,-8.776071627357409
03-29,-24.99999813735488,0.0,-100.0,24.99999813735488,0.0,-66.66666004392862,0.0,27.27272776532763,0.0,0.0,55.55555831502974,3.0,8.0,-7.621670360324657
03-30,-24.99999813735488,0.0,-100.0,24.99999813735488,0.0,-66.66666004392862,0.0,27.27272776532763,0.0,0.0,55.55555831502974,3.0,8.0,-7.621670360324657
03-31,-24.99999813735488,14.285709420028914,-100.0,24.99999813735488,0.0,-66.66666004392862,0.0,19.999998807907104,0.0,0.0,55.55555831502974,4.0,7.0,-6.984126681905714
04-01,-24.99999813735488,14.285709420028914,-100.0,24.99999813735488,0.0,-66.66666004392862,0.0,19.999998807907104,0.0,0.0,55.55555831502974,4.0,7.0,-6.984126681905714
04-02,-24.99999813735488,14.285709420028914,-100.0,24.99999813735488,0.0,-66.66666004392862,0.0,19.999998807907104,0.0,0.0,55.55555831502974,4.0,7.0,-6.984126681905714
04-03,-24.99999813735488,14.285709420028914,-100.0,24.99999813735488,0.0,-66.66666004392862,24.99999813735488,19.999998807907104,0.0,0.0,60.0000014901161,5.0,6.0,-4.307359289865601
04-04,-24.99999813735488,14.285709420028914,-100.0,24.99999813735488,0.0,-66.66666004392862,24.99999813735488,19.999998807907104,0.0,0.0,60.0000014901161,5.0,6.0,-4.307359289865601
04-05,-24.99999813735488,-42.857145289985546,-100.0,24.99999813735488,0.0,-66.66666004392862,24.99999813735488,19.999998807907104,0.0,0.0,60.0000014901161,4.0,7.0,-9.502164263503284
04-06,-24.99999813735488,-42.857145289985546,-100.0,24.99999813735488,0.0,-66.66666004392862,24.99999813735488,19.999998807907104,0.0,0.0,60.0000014901161,4.0,7.0,-9.502164263503284
04-07,-24.99999813735488,-121.42856838751808,-100.0,24.99999813735488,0.0,66.66666749450893,24.99999813735488,19.999998807907104,0.0,0.0,60.0000014901161,5.0,6.0,-4.523809314330097
04-08,-24.99999813735488,-121.42856838751808,-100.0,24.99999813735488,0.0,66.66666749450893,24.99999813735488,19.999998807907104,0.0,0.0,60.0000014901161,5.0,6.0,-4.523809314330097
04-09,-24.99999813735488,-135.71428632249638,-100.0,24.99999813735488,0.0,66.66666749450893,24.99999813735488,19.999998807907104,0.0,0.0,42.857144377669506,5.0,6.0,-7.380952500459633
04-10,-24.99999813735488,-135.71428632249638,-100.0,24.99999813735488,0.0,66.66666749450893,24.99999813735488,19.999998807907104,0.0,0.0,42.857144377669506,5.0,6.0,-7.380952500459633
04-11,-24.99999813735488,-135.71428632249638,-100.0,24.99999813735488,0.0,66.66666749450893,24.99999813735488,10.000002384185793,0.0,0.0,42.857144377669506,5.0,6.0,-8.2900430844343
04-12,-24.99999813735488,-135.71428632249638,-100.0,24.99999813735488,0.0,66.66666749450893,24.99999813735488,10.000002384185793,0.0,0.0,42.857144377669506,5.0,6.0,-8.2900430844343
04-13,-24.99999813735488,-135.71428632249638,-100.0,24.99999813735488,0.0,66.66666749450893,24.99999813735488,10.000002384185793,0.0,0.0,42.857144377669506,5.0,6.0,-8.2900430844343
04-14,-24.99999813735488,-135.71428632249638,-100.0,24.99999813735488,0.0,66.66666749450893,24.99999813735488,10.000002384185793,0.0,0.0,42.857144377669506,5.0,6.0,-8.2900430844343
04-15,-24.99999813735488,-135.71428632249638,-100.0,24.99999813735488,0.0,66.66666749450893,24.99999813735488,10.000002384185793,0.0,0.0,42.857144377669506,5.0,6.0,-8.2900430844343
04-16,-24.99999813735488,-135.71428632249638,-100.0,24.99999813735488,0.0,66.66666749450893,24.99999813735488,10.000002384185793,0.0,0.0,42.857144377669506,5.0,6.0,-8.2900430844343
04-17,-66.66666004392862,-135.71428632249638,-100.0,24.99999813735488,0.0,66.66666749450893,24.99999813735488,10.000002384185793,0.0,0.0,42.857144377669506,5.0,6.0,-12.077921439577365
04-18,-66.66666004392862,-135.71428632249638,-100.0,24.99999813735488,0.0,50.0,24.99999813735488,10.000002384185793,0.0,0.0,42.857144377669506,5.0,6.0,-13.593073029987266
04-19,-66.66666004392862,-135.71428632249638,-100.0,50.0,0.0,50.0,24.99999813735488,10.000002384185793,0.0,0.0,42.857144377669506,5.0,6.0,-11.32034558792862
04-20,-66.66666004392862,-78.57143161248192,-100.0,50.0,0.0,50.0,24.99999813735488,10.000002384185793,0.0,0.0,42.857144377669506,5.0,6.0,-6.125540614290942
04-21,-66.66666004392862,-150.0,-100.0,50.0,0.0,50.0,24.99999813735488,10.000002384185793,0.0,0.0,42.857144377669506,5.0,6.0,-12.61904683133804
04-22,-66.66666004392862,-89.99999761581421,-100.0,50.0,0.0,50.0,24.99999813735488,10.000002384185793,0.0,0.0,42.857144377669506,5.0,6.0,-7.164501160048426
04-23,-66.66666004392862,-89.99999761581421,-100.0,50.0,0.0,50.0,24.99999813735488,10.000002384185793,0.0,0.0,42.857144377669506,5.0,6.0,-7.164501160048426
04-24,-66.66666004392862,-89.99999761581421,-100.0,50.0,-100.0,50.0,0.0,10.000002384185793,0.0,0.0,42.857144377669506,4.0,7.0,-18.528137354353415
04-25,-66.66666004392862,-89.99999761581421,-100.0,50.0,-100.0,50.0,0.0,19.999998807907104,0.0,0.0,42.857144377669506,4.0,7.0,-17.61904677037875
04-26,-66.66666004392862,-89.99999761581421,-100.0,50.0,-100.0,50.0,0.0,19.999998807907104,0.0,0.0,42.857144377669506,4.0,7.0,-17.61904677037875
04-27,-66.66666004392862,-89.99999761581421,-100.0,50.0,-100.0,50.0,0.0,27.27272776532763,0.0,0.0,42.857144377669506,4.0,7.0,-16.957889592431428
04-28,-66.66666004392862,-89.99999761581421,-100.0,50.0,-100.0,50.0,0.0,27.27272776532763,0.0,0.0,42.857144377669506,4.0,7.0,-16.957889592431428
04-29,-66.66666004392862,-89.99999761581421,-100.0,50.0,-100.0,50.0,0.0,27.27272776532763,0.0,0.0,42.857144377669506,4.0,7.0,-16.957889592431428
04-30,-66.66666004392862,-89.99999761581421,-100.0,50.0,-100.0,50.0,0.0,27.27272776532763,0.0,0.0,42.857144377669506,4.0,7.0,-16.957889592431428
05-01,-66.66666004392862,-89.99999761581421,-100.0,50.0,-100.0,50.0,0.0,27.27272776532763,0.0,0.0,42.857144377669506,4.0,7.0,-16.957889592431428
05-02,-66.66666004392862,-89.99999761581421,-100.0,50.0,-100.0,50.0,0.0,27.27272776532763,0.0,0.0,42.857144377669506,4.0,7.0,-16.957889592431428
05-03,-66.66666004392862,-89.99999761581421,-100.0,50.0,-100.0,50.0,0.0,27.27272776532763,0.0,0.0,42.857144377669506,4.0,7.0,-16.957889592431428
05-04,-66.66666004392862,-89.99999761581421,-100.0,50.0,-100.0,50.0,0.0,11.111107431811952,0.0,0.0,42.857144377669506,4.0,7.0,-18.427127804569217
05-05,-66.66666004392862,-89.99999761581421,-100.0,50.0,-100.0,50.0,0.0,11.111107431811952,0.0,0.0,42.857144377669506,4.0,7.0,-18.427127804569217
05-06,-66.66666004392862,-89.99999761581421,-100.0,50.0,-100.0,50.0,0.0,11.111107431811952,0.0,0.0,42.857144377669506,4.0,7.0,-18.427127804569217
05-07,-66.66666004392862,-89.99999761581421,-100.0,50.0,-100.0,50.0,0.0,11.111107431811952,0.0,0.0,42.857144377669506,4.0,7.0,-18.427127804569217
05-08,-66.66666004392862,-89.99999761581421,-50.00000372529024,50.0,-100.0,50.0,0.0,11.111107431811952,0.0,0.0,60.0000014901161,4.0,7.0,-12.32323204210046
05-09,-66.66666004392862,-89.99999761581421,-50.00000372529024,50.0,-100.0,50.0,0.0,11.111107431811952,0.0,0.0,60.0000014901161,4.0,7.0,-12.32323204210046
05-10,-66.66666004392862,-89.99999761581421,-50.00000372529024,50.0,-100.0,50.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,8.0,-13.333332717719724
05-11,-66.66666004392862,-89.99999761581421,-50.00000372529024,-50.00000372529024,-100.0,50.0,0.0,-14.285717934978313,0.0,0.0,60.0000014901161,2.0,9.0,-23.722943777744142
05-12,-66.66666004392862,-89.99999761581421,-50.00000372529024,-50.00000372529024,-100.0,50.0,0.0,0.0,0.0,0.0,60.0000014901161,2.0,9.0,-22.424242147291565
05-13,-66.66666004392862,-89.99999761581421,-50.00000372529024,-50.00000372529024,-100.0,50.0,0.0,0.0,-100.0,0.0,60.0000014901161,2.0,9.0,-31.51515123820065
05-14,-66.66666004392862,-89.99999761581421,-50.00000372529024,-50.00000372529024,-100.0,50.0,0.0,-14.285717934978313,-100.0,0.0,60.0000014901161,2.0,9.0,-32.81385286865323
05-15,-66.66666004392862,-89.99999761581421,-50.00000372529024,24.99999813735488,0.0,50.0,0.0,-14.285717934978313,-100.0,0.0,20.0000029802322,3.0,8.0,-20.54112529112948
05-16,-66.66666004392862,-89.99999761581421,-50.00000372529024,24.99999813735488,0.0,50.0,0.0,-14.285717934978313,-100.0,0.0,20.0000029802322,3.0,8.0,-20.54112529112948
05-17,-66.66666004392862,-89.99999761581421,-50.00000372529024,24.99999813735488,0.0,50.0,0.0,-14.285717934978313,-100.0,0.0,20.0000029802322,3.0,8.0,-20.54112529112948
05-18,-66.66666004392862,-26.666665077209476,-50.00000372529024,24.99999813735488,0.0,50.0,0.0,-14.285717934978313,-100.0,0.0,20.0000029802322,3.0,8.0,-14.783549605801781
05-19,-42.857145289985546,-26.666665077209476,-50.00000372529024,24.99999813735488,0.0,50.0,0.0,-14.285717934978313,-100.0,0.0,20.0000029802322,3.0,8.0,-12.619048264534225
05-20,14.285709420028914,0.0,-50.00000372529024,24.99999813735488,0.0,50.0,0.0,-14.285717934978313,-100.0,0.0,20.0000029802322,4.0,7.0,-5.000001011150233
05-21,-14.285717934978313,0.0,-50.00000372529024,24.99999813735488,0.0,50.0,0.0,-14.285717934978313,-100.0,0.0,20.0000029802322,3.0,8.0,-7.597403497969072
05-22,-14.285717934978313,0.0,-50.00000372529024,24.99999813735488,0.0,50.0,0.0,-14.285717934978313,-100.0,0.0,30.00000074505805,3.0,8.0,-6.688312792075814
05-23,-14.285717934978313,0.0,-50.00000372529024,24.99999813735488,0.0,50.0,0.0,-14.285717934978313,-100.0,0.0,30.00000074505805,3.0,8.0,-6.688312792075814
05-24,-14.285717934978313,0.0,-50.00000372529024,24.99999813735488,0.0,50.0,0.0,-14.285717934978313,-100.0,0.0,30.00000074505805,3.0,8.0,-6.688312792075814
05-25,-14.285717934978313,6.6666682561238595,-50.00000372529024,24.99999813735488,0.0,50.0,0.0,-33.33333002196431,-100.0,0.0,30.00000074505805,4.0,7.0,-7.813853140336008
05-26,-14.285717934978313,6.6666682561238595,-50.00000372529024,24.99999813735488,0.0,50.0,0.0,-49.99999006589292,-100.0,0.0,30.00000074505805,4.0,7.0,-9.329004053420428
05-27,-14.285717934978313,6.6666682561238595,-50.00000372529024,24.99999813735488,0.0,50.0,0.0,-71.42858115994217,-100.0,0.0,30.00000074505805,4.0,7.0,-11.277057789243086
05-28,-14.285717934978313,6.6666682561238595,-50.00000372529024,24.99999813735488,0.0,50.0,0.0,-71.42858115994217,-100.0,0.0,30.00000074505805,4.0,7.0,-11.277057789243086
05-29,-14.285717934978313,-7.6923098084490045,-50.00000372529024,-50.00000372529024,0.0,50.0,0.0,-71.42858115994217,-100.0,0.0,30.00000074505805,2.0,9.0,-19.40060141899017
05-30,-14.285717934978313,-7.6923098084490045,-50.00000372529024,-50.00000372529024,0.0,50.0,0.0,-71.42858115994217,-100.0,0.0,30.00000074505805,2.0,9.0,-19.40060141899017
05-31,-14.285717934978313,-7.6923098084490045,-50.00000372529024,-50.00000372529024,0.0,50.0,0.0,-71.42858115994217,-100.0,0.0,12.499997671693508,2.0,9.0,-20.991510789296047
06-01,-14.285717934978313,-7.6923098084490045,-50.00000372529024,-50.00000372529024,0.0,50.0,0.0,-85.71428206502169,-100.0,0.0,12.499997671693508,2.0,9.0,-22.290210871576
06-02,-14.285717934978313,-7.6923098084490045,-50.00000372529024,-50.00000372529024,0.0,50.0,0.0,-71.42858115994217,-100.0,0.0,12.499997671693508,2.0,9.0,-20.991510789296047
06-03,-14.285717934978313,0.0,-50.00000372529024,-50.00000372529024,0.0,50.0,0.0,-85.71428206502169,-100.0,0.0,12.499997671693508,2.0,9.0,-21.59090997989881
06-04,-14.285717934978313,0.0,-50.00000372529024,-50.00000372529024,0.0,50.0,0.0,-85.71428206502169,-100.0,0.0,12.499997671693508,2.0,9.0,-21.59090997989881
06-05,-14.285717934978313,0.0,0.0,-50.00000372529024,0.0,50.0,0.0,-85.71428206502169,-100.0,0.0,12.499997671693508,2.0,9.0,-17.04545509578152
