,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,19.58887064739536,-0.5340875799604944,5.646816075646403,-12.856624764465913,1.8962944878472432,12.047726004298347,27.88418715430902,-15.792157483457903,-11.486491904650867,-2.4999976583889154,-51.93939208984375,5.0,6.0,-2.5495324646610427
02-19,15.917848040715565,2.8391214644104776,5.646816075646403,-12.856624764465913,1.8962944878472432,12.750884653972728,25.767992065569445,-15.792157483457903,-11.486491904650867,-2.4999976583889154,-57.971013708933185,6.0,5.0,-3.2533935210668106
02-20,12.821655632703225,1.6288733234779875,5.646816075646403,-9.742323460341131,3.82691493977789,13.30184644259586,19.412641059775694,-15.792157483457903,-11.486491904650867,-2.4999976583889154,-66.2466831675091,6.0,5.0,-4.466264200033714
02-21,12.782960409860692,1.6288733234779875,5.646816075646403,-9.24814982805922,3.7418989662664743,14.245582769630937,19.412641059775694,-15.792157483457903,-12.537538397563619,-3.098332341831812,-64.76126555853601,6.0,5.0,-4.361697364071852
02-22,12.782960409860692,1.6288733234779875,4.569054076536916,-7.4652832737308685,2.9463760767893867,14.245582769630937,19.412641059775694,-24.271843461621557,-10.337072069916127,-5.128200201738797,-60.39999643961591,6.0,5.0,-4.728809793686514
02-23,12.782960409860692,1.0539761396834815,4.569054076536916,-8.330420348399217,2.9463760767893867,14.245582769630937,19.412641059775694,-22.74906954516087,-12.509363509921442,-7.371797614940881,-63.11864044706703,6.0,5.0,-5.369881903019303
02-24,9.279779515427773,0.06387272678428545,4.569054076536916,-8.330420348399217,2.9463760767893867,11.637237598923617,25.31055624684331,-22.74906954516087,-16.755318763469926,-5.725881155498945,-63.11864044706703,6.0,5.0,-5.715677638026428
02-25,8.17757023922876,0.06387272678428545,0.07249169138477105,-8.330420348399217,3.2999380589349396,3.3990745637249997,25.31055624684331,-20.43911095814212,-15.179907011750926,-5.725881155498945,-59.6610117766817,6.0,5.0,-6.2738934294156214
02-26,14.229595157548996,-1.1096970956294134,0.07249169138477105,-7.455376586864665,5.309217501849483,4.885059541221579,25.31055624684331,-18.579519061509885,-15.179907011750926,-5.725881155498945,-60.949150990631615,5.0,6.0,-5.381146523912483
02-27,14.229595157548996,0.716063355805459,0.07249169138477105,-6.931388860764728,5.309217501849483,5.5352080880898535,25.31055624684331,-18.579519061509885,-15.067467810275135,-9.222177517040658,-55.89812406126682,6.0,5.0,-4.956867751757759
02-28,13.815788262878842,0.716063355805459,0.07249169138477105,-5.277973244100021,5.309217501849483,5.765327343396256,25.31055624684331,-13.74163682119299,-10.111528844890508,-9.129022144878032,-49.06165990209882,6.0,5.0,-3.3029433231820233
02-29,0.0,0.0,-0.364034888858243,0.0,0.0,0.0,25.31055624684331,0.0,0.0,0.0,-47.511612424724895,1.0,2.0,-2.051371915158166
03-01,13.815788262878842,2.397255840661573,0.7916560397815671,-5.911504694845824,5.309217501849483,4.759957795706141,25.31055624684331,-17.2413810028472,-5.4154341298259245,-10.832549582043404,-59.354837607036295,6.0,5.0,-4.21557048444343
03-02,9.385962549375666,2.397255840661573,-2.3005525578216925,-6.363316633240037,5.309217501849483,4.759957795706141,25.31055624684331,-17.2413810028472,-5.229977012769331,-10.832549582043404,-59.354837607036295,5.0,6.0,-4.923605860120163
03-03,9.18681385752919,1.1830609383656996,-2.3005525578216925,-6.363316633240037,5.309217501849483,5.4165020792603755,13.871637409465109,-21.05538565912946,-4.302677278015317,-7.133056269224474,-60.286744918095096,5.0,6.0,-6.043136502641474
03-04,9.18681385752919,1.1830609383656996,-5.510909224290119,-6.363316633240037,5.309217501849483,3.7433149625815365,14.447307265124982,-20.062697361760048,-4.109591265995745,-7.133056269224474,-58.5611620171955,5.0,6.0,-6.170092567841366
03-05,1.3876430788943934,2.7708574696276314,-5.510909224290119,-4.728048216798487,1.3033135325375067,8.755189115988255,14.447307265124982,-20.062697361760048,-4.109591265995745,-7.133056269224474,-60.641402963327415,5.0,6.0,-6.683763167202138
03-06,1.3876430788943934,-0.644533841976004,-5.510909224290119,-5.667144803682305,0.059231765582279515,6.105893682823886,14.928426155523239,-20.062697361760048,-5.035174375516324,-3.823131580177349,-48.39650301814976,4.0,7.0,-6.059899956611646
03-07,1.3876430788943934,-0.644533841976004,-10.5345331695231,-1.8057059962314543,0.059231765582279515,8.948263855719025,14.928426155523239,-20.062697361760048,-5.035174375516324,0.4145474391273743,-17.175836831434143,5.0,6.0,-2.6836699346904327
03-08,1.3876430788943934,-0.032227614117121876,-10.5345331695231,-0.7222782655595974,3.2083950338243925,8.793549369861964,14.928426155523239,-20.062697361760048,-2.853967645767602,0.5527357758876683,-13.403416071366934,5.0,6.0,-1.7034882467366133
03-09,-0.9847775821479159,-0.06444908144538297,-10.5345331695231,1.5753688838165876,3.2083950338243925,8.793549369861964,14.928426155523239,-20.391952079479868,-4.310343348486304,0.5527357758876683,-13.403416071366934,5.0,6.0,-1.8755451012305142
03-10,-0.8057309934929872,0.9023547549130937,-11.667319615910957,0.6146062083577728,3.2083950338243925,12.616827124862459,9.151674122487277,-20.127125600226375,-4.310343348486304,0.5527357758876683,-12.68067882812353,6.0,5.0,-2.049509578718862
03-11,-9.62821974184063,0.5156295322963774,-14.55721976590128,0.6146062083577728,3.2083950338243925,13.466439902315233,6.2724996033303375,-20.49920672326718,-2.353804255526936,0.5527357758876683,-10.381070580231873,6.0,5.0,-2.980837728250556
03-12,-11.582461192545667,-0.25781476614816007,-14.55721976590128,0.6146062083577728,3.2083950338243925,13.967183975126312,5.446063833060307,-20.49920672326718,-2.353804255526936,-2.4873373482247687,1.3698632693548298,5.0,6.0,-2.4665210665354884
03-13,-19.28857995021019,-1.3025123341053704,-20.986658431568603,1.1207500638196244,5.733599072269149,15.22928384316058,8.022200691572676,-20.49920672326718,-1.1769021277635072,-1.704287677736594,-6.973500623147019,4.0,7.0,-3.802346745179675
03-14,-19.28857995021019,-1.3025123341053704,-20.622727358969176,0.4358911596090625,6.695908960355573,12.812636941600486,8.022200691572676,-18.799792511261025,-1.1769021277635072,-1.6582248988165127,15.562498569488525,5.0,6.0,-1.7563275325908592
03-15,-19.28857995021019,0.8466243219937605,-18.514103429825056,1.1857704800960196,6.17465033155114,12.812636941600486,9.233097638159599,-18.42803678924043,2.02280667012215,-1.6582248988165127,15.562498569488525,7.0,4.0,-0.9137145559164097
03-16,-20.49098366827882,0.8466243219937605,-18.871672568939438,-0.036457268576618754,6.695908960355573,12.812636941600486,9.182642395799292,-20.44609876297858,0.07496423363905243,-6.207887225950588,15.562498569488525,6.0,5.0,-1.8979840065315778
03-17,-21.392788845794104,0.6512499562135727,-14.390149303788387,-0.18255255758809003,6.695908960355573,11.145242709476083,4.4904107131790285,-25.234674438453858,-0.9848493660558263,-6.464062625074872,18.437498807907094,5.0,6.0,-2.475342362693072
03-18,-12.540635250725089,-0.032563429436533654,-15.680928636812794,-0.18255255758809003,6.695908960355573,9.439785542331066,4.2004044235429925,-22.08724387183966,-1.7169049166661086,-6.464062625074872,29.113185232269224,4.0,7.0,-0.8414188299676634
03-19,-10.82210798604985,-0.5861293081796121,-15.680928636812794,1.314343596294437,7.017548164734657,8.81310796209933,1.2575453247170039,-23.588604609706753,-1.7169049166661086,-6.464062625074872,22.296472215977676,5.0,6.0,-1.6508837107878989
03-20,-10.82210798604985,2.5552093179694277,-15.680928636812794,3.083537905426143,5.467833012188587,8.81310796209933,-0.05095984253583643,-23.588604609706753,-1.9839773976632102,-6.464062625074872,28.555047840655014,5.0,6.0,-0.9196277326822563
03-21,-10.82210798604985,2.5552093179694277,-14.924213839508432,1.739759114105364,5.467833012188587,3.5417636360618663,-0.05095984253583643,-23.588604609706753,-4.344479626385532,-7.292173175760556,39.25027106642454,5.0,6.0,-0.769791175745197
03-22,-10.82210798604985,2.902208372718756,-14.380104270370564,0.906125402745061,3.654970678698208,3.752184151347598,-0.05095984253583643,-20.03257610626477,-1.8454422837848607,1.265824935440284,41.28929041551746,6.0,5.0,0.6035830424964989
03-23,-10.82210798604985,2.902208372718756,-19.198054550787784,0.6931796246454904,3.654970678698208,3.752184151347598,0.30473017604660924,-17.419015931679038,-1.343055980976269,0.6603834526355701,41.28929041551746,7.0,4.0,0.4067920383742509
03-24,-4.01046231419256,-1.4012756031944567,-20.518016147393375,0.6931796246454904,3.654970678698208,2.137869849420152,-0.2041807446000809,-17.232236982093177,-1.343055980976269,1.1731581711184447,36.228023574300124,5.0,6.0,-0.0747296249334087
03-25,-5.535872472203436,-0.031837723433353865,-14.670779645850107,0.6931796246454904,3.128654008638819,1.5782495021117706,10.626836768787033,-17.232236982093177,0.9005620058294015,1.1731581711184447,32.658497415781454,7.0,4.0,1.2080373339393033
03-26,-5.181576971865272,-0.031837723433353865,-14.670779645850107,0.6931796246454904,3.128654008638819,0.6167457810205565,10.626836768787033,-17.232236982093177,0.9005620058294015,1.079303369312234,30.373097625275868,7.0,4.0,0.9365407145697721
03-27,-5.004424998160667,-0.031837723433353865,-14.285718482531912,-3.901892393215764,6.491279320916298,1.7180673299085891,14.679754461180696,-17.232236982093177,0.9005620058294015,-0.2835513533792263,39.60396362138641,5.0,6.0,2.0594513460370267
03-28,-6.037560095128601,-0.031837723433353865,-14.860681617307625,0.32165887798543447,5.290255145095918,4.18502524674115,14.679754461180696,-17.232236982093177,10.053097885266869,1.4995299556519102,37.829767664241324,7.0,4.0,3.2451611652909587
03-29,-6.037560095128601,-0.7640871451259743,-12.46129757871542,1.1035936783852935,4.546754638505904,6.491832390469536,14.679754461180696,-15.659482053132956,11.648123625901565,1.4995299556519102,35.55211397323866,7.0,4.0,3.6908432592027833
03-30,-6.529512721912687,-1.4621773846405683,-11.2676019523931,1.1035936783852935,4.546754638505904,6.491832390469536,11.079939221651944,-13.220162676033645,14.047290971403523,4.497954388110708,35.55211397323866,7.0,4.0,4.0763658660714155
03-31,-5.8222198486328285,-2.537747949967787,-15.215682983398438,1.1035936783852935,4.546754638505904,6.491832390469536,8.027078447366588,-13.220162676033645,12.464590957127692,4.497954388110708,29.979358707632464,7.0,4.0,2.7559408863241353
04-01,-1.8827497257523467,-2.537747949967787,-15.215682983398438,1.1035936783852935,2.6880251890004074,5.16863911134094,8.027078447366588,-10.09127708118392,12.122289189997911,4.497954388110708,29.666118995584178,7.0,4.0,3.0496582963166854
04-02,-3.808298492460112,-3.0838452222998654,-15.215682983398438,1.1035936783852935,4.9175805845450515,2.37363039792239,6.581532968651267,-10.203036770001066,12.122289189997911,4.497954388110708,27.63957964524792,7.0,4.0,2.4477543077000963
04-03,-0.9151385398342436,-3.0838452222998654,-15.215682983398438,1.644028205855683,4.736697664669717,-0.39647642979303566,6.581532968651267,-10.203036770001066,12.513326183544454,3.0442796961333256,27.552770611468976,6.0,5.0,2.3871323077269797
04-04,-0.9151385398342436,-3.0838452222998654,-16.40253338823636,1.215154246427526,3.8910442717993905,-0.7515476126733278,6.581532968651267,-10.203036770001066,11.411301742766128,1.4418579811273786,28.725704735435727,6.0,5.0,1.991863128469323
04-05,-0.9151385398342436,-3.0838452222998654,-15.153907377525112,1.4018669803256505,5.530844605580104,1.2564948402830889,11.542241213268536,-11.065981286296504,11.411301742766128,1.627908751021984,27.472531560854595,7.0,4.0,2.7294833880131235
04-06,-0.9151385398342436,-5.087542070993707,-14.325174186693438,2.552117513519426,5.530844605580104,1.2564948402830889,11.542241213268536,-11.015228387078285,10.095976999530993,0.8837234142214588,27.472531560854595,7.0,4.0,2.5446224511507753
04-07,-0.9151385398342436,-5.087542070993707,-14.325174186693438,1.346429905561267,5.530844605580104,1.2564948402830889,11.542241213268536,-10.065424839092064,6.088224782042122,1.932812172764168,22.692312609816632,7.0,4.0,1.817825499336588
04-08,-0.9151385398342436,-2.0532543730572095,-14.325174186693438,1.346429905561267,4.280158241023773,-1.038061256083061,11.542241213268536,-12.79010586719736,5.433184855623708,1.932812172764168,19.83516735725959,6.0,5.0,1.204387229330521
04-09,0.3286767592626549,-2.0532543730572095,-14.325174186693438,-0.2911205423533563,3.6893149639519036,0.04342261651619645,8.252669389423959,-12.15385045760717,5.433184855623708,1.932812172764168,16.031393418663665,7.0,4.0,0.6261886014995528
04-10,-1.3968781859343617,-1.5969339141761327,-12.549330252671757,-2.3359328296433794,3.5555521647135415,1.1479611076051146,8.018384580907851,-12.15385045760717,5.433184855623708,3.9455735237510323,17.637180652607963,6.0,5.0,0.8822646586524011
04-11,-1.3968781859343617,-1.5969339141761327,-13.891083017235825,-5.747126352783343,3.5555521647135415,-0.21258178608598932,8.018384580907851,-12.15385045760717,2.6074149702844465,4.162896200967224,19.66138466847917,5.0,6.0,0.2733798974117644
04-12,-1.3968781859343617,-0.7345942303037809,-13.891083017235825,-5.363983134361295,5.006834622589708,1.9142778971160606,8.018384580907851,-12.15385045760717,2.6074149702844465,1.80995299378213,19.66138466847917,6.0,5.0,0.49798733706517545
04-13,-1.0271158522298505,-2.9037563069299237,-14.127860703033345,-2.4856582333166757,5.006834622589708,1.9142778971160606,-2.2982674396981393,-9.333331768329327,2.387071720372472,2.533934191294982,19.66138466847917,5.0,6.0,-0.0611352003349882
04-14,-4.231720132244927,-2.9037563069299237,-12.6278484454696,-1.6691905027354372,5.006834622589708,0.20807799825395343,-2.2982674396981393,-10.564099825345572,2.387071720372472,2.533934191294982,18.62370260444246,5.0,6.0,-0.5032055923154566
04-15,-5.094493686707396,-5.3149572054288114,-12.186515075303648,-1.6691905027354372,5.006834622589708,-2.6926327353497457,-1.8386139517584967,-10.564099825345572,-1.3730000754355678,2.533934191294982,14.662082475244867,3.0,8.0,-1.6846047062668292
04-16,-1.8077260940807298,-3.4326470275224263,-12.186515075303648,-1.6691905027354372,7.583193646666422,-4.473902034020623,-9.24415888722848,-10.564099825345572,-1.3730000754355678,2.533934191294982,20.48693454872063,3.0,8.0,-1.2861070122718594
04-17,-10.053619679952341,-3.4326470275224263,-13.557989899722195,-1.8624088980026627,7.583193646666422,-4.349632025506265,-9.24415888722848,-10.564099825345572,-0.3051103196075061,2.533934191294982,16.152020441702977,3.0,8.0,-2.4636834802930063
04-18,-10.053619679952341,-3.4326470275224263,-15.72402738992389,-1.4393980060837333,6.655751873608444,-3.686832309443698,-9.24415888722848,-10.564099825345572,-0.4176181082548378,-0.1357410804482528,18.052256141968343,2.0,9.0,-2.7263758453296774
04-19,-10.053619679952341,-3.4326470275224263,-11.735091876290355,-3.718051910022799,6.655751873608444,-3.686832309443698,-17.074504628665427,-0.9971557319405111,-0.607440571318256,0.4524904060796952,18.052256141968343,3.0,8.0,-2.37680411940903
04-20,-12.466492493969223,-3.4326470275224263,-12.23857430194142,-4.531371379250943,6.655751873608444,-3.686832309443698,-23.219144097238047,-0.9971557319405111,-0.607440571318256,0.4524904060796952,18.052256141968343,3.0,8.0,-3.2744690446334577
04-21,-12.287757386608417,-3.626945821476487,-12.161113194272694,-2.467728226138265,6.655751873608444,-3.686832309443698,-22.294728208515195,-0.9971557319405111,1.5945333100261223,0.4524904060796952,20.843231574094943,4.0,7.0,-2.5432957922350963
04-22,-12.287757386608417,-3.626945821476487,-12.161113194272694,-2.467728226138265,7.501363915565119,-4.360705938612932,-25.611751757167024,0.2848977562388629,2.2992860707260516,0.4524904060796952,14.932993881269436,5.0,6.0,-3.1859063903996954
04-23,-11.438791194321542,-3.626945821476487,-12.161113194272694,-2.467728226138265,10.467584193937448,-6.1811982751819325,-20.375194052094013,0.2848977562388629,2.2992860707260516,0.4524904060796952,22.44431898232331,5.0,6.0,-1.8456721231072324
04-24,-12.160933655743088,-3.626945821476487,-12.161113194272694,-3.4456930711812626,10.467584193937448,-16.484521813086065,-20.375194052094013,0.2848977562388629,1.0554115318453654,3.6858276386271642,22.631871851265302,5.0,6.0,-2.738982603267224
04-25,-11.605937817516084,-3.626945821476487,-12.161113194272694,-4.063205142234906,10.467584193937448,-15.163943396560727,-20.375194052094013,-0.6647735068724611,3.421634638461299,3.6858276386271642,17.871607534081885,4.0,7.0,-2.9285871750835977
04-26,-11.605937817516084,-3.626945821476487,-11.954018721393853,-3.669043366439706,10.334748811707593,-19.80104303325348,-16.98801531087051,-0.6647735068724611,3.421634638461299,3.2116126570080255,17.871607534081885,4.0,7.0,-3.042743085142162
04-27,-11.605937817516084,0.8059464818993806,-12.601150112816548,-3.243851040763742,10.334748811707593,-19.80104303325348,-16.98801531087051,-0.6647735068724611,3.421634638461299,1.4165546377278793,17.871607534081885,5.0,6.0,-2.823116247110436
04-28,-11.605937817516084,0.5015669257850638,-13.29972189245659,-1.801469696228066,10.334748811707593,-19.51681105051449,-16.98801531087051,8.099257491343694,5.028941462889521,1.4165546377278793,11.683055817247567,6.0,5.0,-2.377075510989493
