,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,-5.40788415068439,11.441796000862583,-25.71428131401393,-29.372941033262084,25.652668799534105,15.575393915747052,12.149531044328159,-7.499999668863063,5.255879853920311,-2.7739224439246657,-23.061226376490175,5.0,6.0,-2.159544124804191
02-15,-5.40788415068439,14.682541559733094,-20.0968498960541,-29.372941033262084,25.652668799534105,15.575393915747052,12.149531044328159,-7.499999668863063,7.432434914145149,-2.7739224439246657,-23.061226376490175,5.0,6.0,-1.1563866668900835
02-16,-5.40788415068439,14.682541559733094,-23.72034412283039,-29.91597087174008,25.652668799534105,15.575393915747052,12.149531044328159,-7.499999668863063,7.432434914145149,-2.7739224439246657,-23.061226376490175,5.0,6.0,-1.535161581913201
02-17,-2.2914757424061825,14.682541559733094,-17.85714075986471,-29.91597087174008,25.652668799534105,15.575393915747052,8.648646732940588,-7.499999668863063,7.432434914145149,-2.7739224439246657,-23.061226376490175,5.0,6.0,-1.0370954491989905
02-18,-2.2914757424061825,14.682541559733094,-11.84211441924825,-29.91597087174008,25.652668799534105,15.575393915747052,6.621624887033102,-4.722224466594695,7.432434914145149,-2.7739224439246657,-23.061226376490175,5.0,6.0,-0.422024567655596
02-19,-2.2914757424061825,14.682541559733094,-15.006153134755587,-29.91597087174008,25.652668799534105,15.575393915747052,6.621624887033102,-4.722224466594695,7.432434914145149,-2.7739224439246657,-23.061226376490175,5.0,6.0,-0.7096644508835351
02-20,-11.599998474121094,14.682541559733094,-15.006153134755587,-28.06722907273841,25.652668799534105,19.18328162691591,6.621624887033102,-4.722224466594695,7.432434914145149,-2.7739224439246657,-22.560977973612683,5.0,6.0,-1.0143594343987075
02-21,-11.935802893794087,14.682541559733094,-15.006153134755587,-23.934427229059363,24.277451102965735,12.60000228881836,4.160890279439813,-4.722224466594695,2.04081765052659,-2.7739224439246657,-22.560977973612683,5.0,6.0,-2.1065277509324996
02-22,-11.935802893794087,14.682541559733094,-16.64612131466891,-19.836066509247864,24.277451102965735,10.35897670648037,4.160890279439813,-4.722224466594695,2.04081765052659,-2.7739224439246657,-22.560977973612683,5.0,6.0,-2.0867671184270282
02-23,-11.3340028503096,16.203702564873034,-13.374235627074265,-14.937103605691116,24.277451102965735,10.35897670648037,4.160890279439813,-4.722224466594695,2.04081765052659,-6.934812723364478,-22.560977973612683,5.0,6.0,-1.5292289947601179
02-24,-17.49209575814899,16.203702564873034,-16.624999046325705,-14.040563444487242,24.277451102965735,10.564099825345554,4.993067012617203,-4.722224466594695,1.351350045186776,-6.934812723364478,-22.560977973612683,5.0,6.0,-2.2714548055950443
02-25,-17.49209575814899,16.203702564873034,-18.250951604412002,-14.040563444487242,24.277451102965735,9.917355453322356,4.993067012617203,-1.1111167036458183,2.40641481122509,-6.934812723364478,-22.560977973612683,5.0,6.0,-2.053866114787981
02-26,-11.499996185302734,13.029102393779318,-17.358492422007743,-10.452419535773366,17.919072627208564,13.57779846224981,4.993067012617203,-1.1111167036458183,2.40641481122509,-6.934812723364478,-22.560977973612683,5.0,6.0,-1.6356691124206215
02-27,-11.499996185302734,4.916849666862182,-17.358492422007743,-11.232453731172757,17.919072627208564,12.887112211356328,4.993067012617203,-1.1111167036458183,0.26737942346945315,-4.299583094859642,-22.560977973612683,5.0,6.0,-2.4617399244625133
02-28,-11.499996185302734,4.916849666862182,-14.465416349624919,-17.940719543569394,18.034676702187415,10.010313264803285,4.993067012617203,-1.1111167036458183,0.9358311695572488,-4.299583094859642,-14.837398531574198,5.0,6.0,-2.2966811447772155
02-29,0.0,0.0,-16.98113728124119,0.0,0.0,0.0,4.993067012617203,0.0,0.0,0.0,-14.837398531574198,1.0,2.0,-2.4386789818361985
03-01,-11.499996185302734,3.398411204783748,-21.568628428731827,-19.99999545869389,18.034676702187415,11.020407170268328,4.993067012617203,-0.4137959973565464,0.9358311695572488,-4.299583094859642,-14.837398531574198,5.0,6.0,-3.1124549488277182
03-02,-11.499996185302734,3.398411204783748,-15.051024007777297,-19.99999545869389,20.337073522720896,11.020407170268328,4.993067012617203,-0.4137959973565464,0.9358311695572488,-4.299583094859642,-14.837398531574198,5.0,6.0,-2.3106366541469896
03-03,-11.499996185302734,2.6948280982886224,-17.300126802435056,-19.809825853173905,20.337073522720896,11.020407170268328,0.14577592838486028,-0.4137959973565464,0.9358311695572488,-4.299583094859642,-14.837398531574198,5.0,6.0,-3.00243732504383
03-04,-28.604377398072895,-1.1653372645369133,-19.174427916065486,-19.809825853173905,20.337073522720896,10.985623408298926,0.14577592838486028,3.8309109019396805,0.9358311695572488,-4.299583094859642,-14.837398531574198,5.0,6.0,-4.695975920671038
03-05,-30.33448778889899,-1.1653372645369133,-19.174427916065486,-19.809825853173905,21.670425212824917,11.890244493403172,0.14577592838486028,3.8309109019396805,0.9358311695572488,-4.299583094859642,-14.837398531574198,5.0,6.0,-4.6498066129999325
03-06,-28.848342085678002,-1.1653372645369133,-16.378155855522028,-20.959999084472656,21.670425212824917,12.512823251577524,0.14577592838486028,3.8309109019396805,2.9411736581639847,-4.299583094859642,-14.837398531574198,5.0,6.0,-4.126155178522953
03-07,-28.848342085678002,-1.1653372645369133,-16.644816317704784,-20.959999084472656,20.4288886690678,12.512823251577524,0.14577592838486028,3.8309109019396805,2.9411736581639847,-4.299583094859642,-14.837398531574198,5.0,6.0,-4.263263997244758
03-08,-28.848342085678002,-1.9665001221092135,-20.576131794913188,-1.6491773951451543,20.1585475464433,12.691920846402022,0.14577592838486028,4.084320639622703,2.9411736581639847,-4.299583094859642,-14.837398531574198,5.0,6.0,-2.9232176732056856
03-09,-28.848342085678002,5.010292090092848,-17.105259608033606,-7.911392190177138,20.1585475464433,12.691920846402022,0.14577592838486028,4.084320639622703,2.9411736581639847,-4.299583094859642,-14.837398531574198,6.0,5.0,-2.542722254655715
03-10,-48.85954060145366,7.549756011224712,-17.027023456843846,-7.911392190177138,20.1585475464433,12.691920846402022,-5.393584232622055,9.090909662039943,2.9411736581639847,-4.299583094859642,-14.837398531574198,5.0,6.0,-4.172383125750598
03-11,-50.303025679154835,1.8221573989381548,-19.119668089853985,-7.911392190177138,20.1585475464433,13.715456395122965,-16.618073532041937,4.479580312945907,2.9411736581639847,-4.299583094859642,-14.837398531574198,5.0,6.0,-6.361111436913403
03-12,-43.684814068320435,-0.801746753180416,-19.119668089853985,-7.436705339014218,20.1585475464433,12.74408868916724,-16.618073532041937,4.479580312945907,2.9411736581639847,-4.299583094859642,-14.837398531574198,4.0,7.0,-6.04314538201131
03-13,-49.382713723702395,-0.801746753180416,-21.320491306248503,-6.170883795768523,20.1585475464433,15.376882033168506,-16.618073532041937,4.479580312945907,2.9411736581639847,-5.825243745794608,-5.081300734212911,4.0,7.0,-5.658570003657053
03-14,-45.607698802352644,-0.801746753180416,-21.320491306248503,-6.170883795768523,20.1585475464433,13.993870182812257,-16.618073532041937,4.479580312945907,2.9411736581639847,-5.825243745794608,-5.081300734212911,4.0,7.0,-5.441115179021281
03-15,-45.607698802352644,-0.801746753180416,-20.86230196419103,-0.6329107716227917,20.1585475464433,14.604458727421205,-10.20407865366217,8.16864756168477,2.9411736581639847,-5.825243745794608,-5.081300734212911,4.0,7.0,-3.92204126648212
03-16,-44.28398514655193,0.3644328699833875,-21.874999576671556,-4.462809461394744,19.151376435255205,14.604458727421205,-11.22448929941992,6.233766635889006,2.9411736581639847,-5.825243745794608,-5.081300734212911,5.0,6.0,-4.4961472397575335
03-17,-44.28398514655193,2.84292556649748,-13.624341502701833,-6.397308262295449,19.151376435255205,14.604458727421205,-11.22448929941992,6.233766635889006,2.0979034037302924,-5.825243745794608,-5.081300734212911,5.0,6.0,-3.7732943565621326
03-18,-36.43586702901238,0.6540708654857647,-16.23816384008901,-6.397308262295449,19.151376435255205,12.836436756780664,-11.22448929941992,6.233766635889006,2.0979034037302924,-5.825243745794608,-6.1601683323329866,5.0,6.0,-3.7552442192548567
03-19,-33.55556064181858,0.6540708654857647,-16.23816384008901,-6.060608249941002,19.151376435255205,11.20245889202838,-13.265303639956578,7.554419422670475,2.0979034037302924,-5.825243745794608,-6.1601683323329866,5.0,6.0,-3.6768017664329675
03-20,-36.43586702901238,0.6540708654857647,-13.937756812141536,-10.402682577026402,19.151376435255205,10.531694898710148,-13.265303639956578,7.554419422670475,2.0979034037302924,-5.825243745794608,-6.1601683323329866,5.0,6.0,-4.185232464582965
03-21,-37.686152211235516,0.6540708654857647,-11.14058563445208,-10.517235114089866,19.151376435255205,11.328531175573994,-13.265303639956578,6.017923093919753,4.371586942036222,-5.825243745794608,0.19304541266529243,6.0,5.0,-3.337998765508401
03-22,-37.686152211235516,0.6540708654857647,-12.483225892424752,-10.517235114089866,7.798168398536985,10.031348680880052,-13.265303639956578,6.017923093919753,5.405406624492354,-11.876831706621806,0.19304541266529243,6.0,5.0,-5.066253226213484
03-23,-37.686152211235516,0.6540708654857647,-16.784196823309546,-14.056939109251184,7.798168398536985,10.031348680880052,-13.265303639956578,6.017923093919753,5.405406624492354,-7.9178878044144945,0.19304541266529243,6.0,5.0,-5.4191378647442825
03-24,-37.686152211235516,1.5261630425425938,-16.550765615438596,-14.056939109251184,7.798168398536985,10.031348680880052,-13.265303639956578,6.017923093919753,5.405406624492354,-7.9178878044144945,-0.19305461801614193,5.0,6.0,-5.353735741630978
03-25,-34.135173564365076,3.741003729209728,-16.550765615438596,-14.056939109251184,7.798168398536985,9.46372818658081,-18.658894823557443,6.496812206885581,7.8947356863364915,-7.9178878044144945,-0.19305461801614193,5.0,6.0,-5.101660666135759
03-26,-34.135173564365076,3.843416046422026,-16.550765615438596,-13.16726446662025,3.0963354299949826,10.436639617457766,-18.658894823557443,6.496812206885581,7.8947356863364915,-7.9178878044144945,-0.19305461801614193,5.0,6.0,-5.350463809574105
03-27,-34.135173564365076,1.7454528808593752,-18.219748711461992,-13.774596778320971,-4.701832968541981,10.436639617457766,-18.658894823557443,6.496812206885581,9.999996862913349,-7.9178878044144945,4.633200368177213,5.0,6.0,-5.826912064942605
03-28,-34.135173564365076,1.7454528808593752,-18.634422527495946,-17.43772311440172,-0.3440336244555335,6.3043471275069844,-18.658894823557443,6.496812206885581,9.999996862913349,-9.198818745558796,-1.351354710060445,4.0,7.0,-6.837619275611789
03-29,-34.135173564365076,1.2363641912286931,-18.84892741824711,-13.523136020602081,-1.3761454344538677,6.3043471275069844,-9.766764770465167,6.496812206885581,9.999996862913349,-9.198818745558796,-1.351354710060445,4.0,7.0,-5.832981843201631
03-30,-34.135173564365076,1.2363641912286931,-19.02718121968264,-13.523136020602081,-1.3761454344538677,6.3043471275069844,-13.411079568341478,7.323231289379693,9.078948235247605,-12.314546420311183,-1.351354710060445,4.0,7.0,-6.472338735859435
03-31,-34.135173564365076,-7.544268769654377,-17.348371167345732,-18.367351994033058,-1.3761454344538677,6.3043471275069844,-12.682213828374675,6.496812206885581,9.078948235247605,-12.314546420311183,-4.440154955511903,3.0,8.0,-7.848010778582701
04-01,-34.135173564365076,-16.205217980985985,-18.014176875603415,-18.367351994033058,-3.2110060137256915,8.704879917016125,-8.892123102113466,6.496812206885581,6.621624887033102,-12.314546420311183,-4.440154955511903,3.0,8.0,-8.523312172337723
04-02,-31.72103021280882,-16.533543283863132,-18.014176875603415,-17.996294824795005,-5.733944778540296,8.704879917016125,-8.892123102113466,6.138107526045094,6.621624887033102,-12.314546420311183,5.405400429540081,4.0,7.0,-7.666876976218266
04-03,-31.72103021280882,-18.617885580018104,-20.56737262462394,-13.999999653209338,-4.959634387449602,6.318081747546797,-8.892123102113466,6.138107526045094,6.621624887033102,-12.314546420311183,2.195611347086801,4.0,7.0,-8.163560588438424
04-04,-31.72103021280882,-18.617885580018104,-14.950626842447573,-12.545455585826526,-4.959634387449602,6.318081747546797,-8.892123102113466,6.138107526045094,7.142859897018562,-12.314546420311183,2.195611347086801,4.0,7.0,-7.473331055752547
04-05,-31.72103021280882,-18.617885580018104,-14.944130134457415,-11.602212419105626,-4.000004359654017,6.318081747546797,-8.892123102113466,6.138107526045094,5.616442651188355,-12.314546420311183,2.195611347086801,4.0,7.0,-7.438517177872874
04-06,-31.72103021280882,-20.81300346540427,-10.326083400242824,-11.233888633492674,-4.477615862395855,6.318081747546797,-6.705539784170771,7.088606785054657,3.2303373984594304,-12.314546420311183,2.195611347086801,4.0,7.0,-7.159915500061703
04-07,-36.67040662890517,-24.959346725349924,-5.454546580489173,-9.818181124600498,-4.477615862395855,1.7429176698599675,-6.559763855785859,7.088606785054657,3.2303373984594304,-12.314546420311183,2.195611347086801,4.0,7.0,-7.81790309067062
04-08,-36.67040662890517,-23.252029368516403,-6.561679888572791,-9.818181124600498,-4.477615862395855,-1.3978506642443833,-6.559763855785859,7.088606785054657,1.147775123589384,-12.314546420311183,5.769225478877488,3.0,8.0,-7.913315129619146
04-09,-36.67040662890517,-23.252029368516403,-6.561679888572791,-9.818181124600498,-4.477615862395855,-10.486489373284398,-6.559763855785859,7.088606785054657,1.147775123589384,-12.314546420311183,5.769225478877488,3.0,8.0,-8.739555012259148
04-10,-36.67040662890517,-31.483089319252677,-6.430443287102657,-21.832355956606893,-4.477615862395855,-8.43242954563452,-6.559763855785859,7.088606785054657,1.147775123589384,-12.314546420311183,5.769225478877488,3.0,8.0,-10.38136758986121
04-11,-26.037335952442124,-31.483089319252677,-8.25565734571747,-25.0,-4.597707827287583,-8.705116727562425,-6.559763855785859,7.088606785054657,-1.323524606269311,-9.792290009822564,3.92156496088299,2.0,9.0,-10.06766489983658
04-12,-26.037335952442124,-31.483089319252677,-10.675668578848061,-24.803154484353204,-4.597707827287583,-8.705116727562425,-6.559763855785859,7.088606785054657,-5.7352919933293425,-9.792290009822564,-2.9411735242391543,1.0,10.0,-11.294725953442576
04-13,-26.037335952442124,-34.75555419921875,-13.351871400136448,-16.3498026474433,-4.959634387449602,-8.705116727562425,-10.320777730042325,7.088606785054657,-3.0085965268356505,-9.792290009822564,-2.9411735242391543,1.0,10.0,-11.193958756376151
04-14,-25.257730489076646,-34.75555419921875,-8.344372165897909,-16.3498026474433,-4.959634387449602,-9.793260209997227,-12.133889488168187,7.088606785054657,-3.0085965268356505,-9.792290009822564,-2.9411735242391543,1.0,10.0,-10.931608805735847
04-15,-20.927832710184173,-29.1311766862855,-9.798664625504875,-16.3498026474433,-6.805076671234477,-9.793260209997227,-12.133889488168187,7.088606785054657,-2.2759579322469357,-9.792290009822564,-4.2553254089081705,1.0,10.0,-10.379515418612796
04-16,-20.927832710184173,-26.490636039044436,-9.798664625504875,-16.3498026474433,-6.559271300602242,-8.83001324512513,-9.762898212226451,7.088606785054657,-2.2759579322469357,-9.792290009822564,-4.2553254089081705,1.0,10.0,-9.814007758732147
04-17,-20.927832710184173,-26.490636039044436,-10.738257868677366,-9.629629106351551,-6.559271300602242,-6.270990445742875,-9.610028881854706,7.088606785054657,-2.2759579322469357,-9.792290009822564,-6.526314584832442,1.0,10.0,-9.248418372209514
04-18,-24.1269817882514,-26.490636039044436,-14.563109364486518,-12.333967698670763,-4.869765672606088,-4.861873713922791,-9.610028881854706,7.088606785054657,-1.9858136552901795,-2.6352296285048356,-8.119660862804265,1.0,10.0,-9.318950956398302
04-19,-24.1269817882514,-26.490636039044436,-10.174026417545285,-12.333967698670763,-5.107829600815332,-4.861873713922791,-9.610028881854706,7.088606785054657,-1.9858136552901795,0.0,-8.119660862804265,1.0,10.0,-8.702019261194954
04-20,-20.740741563034895,-26.490636039044436,-10.441770170228317,-12.333967698670763,-5.107829600815332,-4.861873713922791,-9.610028881854706,7.088606785054657,-1.9858136552901795,0.0,-8.119660862804265,1.0,10.0,-8.418519581873731
04-21,-20.740741563034895,-19.27711332508247,-10.34946202963043,-14.951455663450378,-5.107829600815332,-5.193373006886582,-5.533067917571674,7.088606785054657,-1.9858136552901795,0.0,-4.700860579025012,1.0,10.0,-7.341010050521118
04-22,-20.740741563034895,-18.800003051757812,-7.8843612891696875,-14.951455663450378,-3.1782034010774027,-5.193373006886582,-5.533067917571674,2.9649631370177945,-1.9858136552901795,0.0,-4.700860579025012,1.0,10.0,-7.272992453658711
04-23,-25.93818232841574,-18.23248316358665,-7.8843612891696875,-14.951455663450378,-3.1782034010774027,-7.513804830607949,-5.533067917571674,2.9649631370177945,-1.9858136552901795,0.0,-4.700860579025012,1.0,10.0,-7.904842699197897
04-24,-15.352691800073067,-19.951536705945774,-5.387651998107499,-14.951455663450378,-3.1782034010774027,-7.624304594929214,-5.533067917571674,2.9649631370177945,-1.9858136552901795,0.0,-4.700860579025012,1.0,10.0,-6.881874834404764
04-25,-18.04670695856257,-19.951536705945774,-5.781866616305326,-12.977105627443109,0.8998866211084269,-6.961327084676669,-5.533067917571674,2.9649631370177945,-5.891017637918653,-1.081080036149411,-4.700860579025012,2.0,9.0,-7.0054290368610905
04-26,-18.04670695856257,-21.970922793902123,-8.541394007403984,-15.648858921350623,0.5643254965914754,-23.469389244597473,-1.0796211248775531,2.9649631370177945,-6.480118699446658,2.5675683077275004,-4.700860579025012,3.0,8.0,-8.531001398893567
04-27,-16.029726291423838,-21.348313316760628,-5.256242948089264,-11.602212419105626,0.5643254965914754,-23.469389244597473,-1.0796211248775531,2.9649631370177945,-8.983801722259981,2.5675683077275004,-4.700860579025012,3.0,8.0,-7.852119154982057
04-28,-15.81740720860342,-21.935486699242336,-8.556147925850802,-11.602212419105626,0.5643254965914754,-28.57142509593916,0.13494942308493016,2.9649631370177945,-8.983801722259981,-5.255476474838208,-4.700860579025012,3.0,8.0,-9.250780006197305
