,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,-1.9821418098801296,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,-15.254242853062177,-111.96581087726194,1.0,9.0,-8.610857998419789
02-12,0.0,-6.7476576768383385,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,-15.254242853062177,-111.96581087726194,1.0,9.0,-9.044086713597807
02-13,0.0,-6.7476576768383385,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,-15.254242853062177,-111.96581087726194,1.0,9.0,-9.044086713597807
02-14,0.0,-6.7476576768383385,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,-15.254242853062177,-57.44032629684188,1.0,9.0,-4.087224479014166
02-15,0.0,-8.41120651938861,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,-15.254242853062177,-57.44032629684188,1.0,9.0,-4.238456191973282
02-16,0.0,-8.41120651938861,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,-15.254242853062177,-57.44032629684188,1.0,9.0,-4.238456191973282
02-17,0.0,-5.454540134461573,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,-15.254242853062177,-57.44032629684188,1.0,9.0,-3.9696683387980967
02-18,0.0,3.6363709268489552,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,-15.254242853062177,-57.44032629684188,2.0,8.0,-3.1432218786789576
02-19,0.0,3.6363709268489552,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,-15.254242853062177,-46.01321087489646,2.0,8.0,-2.104393203956646
02-20,0.0,3.6363709268489552,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,-15.254242853062177,-37.76028314477322,2.0,8.0,-1.3541270466727156
02-21,0.0,3.6363709268489552,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,-15.254242853062177,-37.76028314477322,2.0,8.0,-1.3541270466727156
02-22,0.0,3.6363709268489552,0.0,0.0,39.39394089910713,0.0,0.0,0.0,0.0,-15.254242853062177,-37.76028314477322,2.0,8.0,-0.9076558338072092
02-23,0.0,67.01639528314257,0.0,0.0,39.39394089910713,0.0,0.0,0.0,0.0,-15.254242853062177,-37.76028314477322,2.0,8.0,4.854164562219482
02-24,0.0,67.01639528314257,0.0,0.0,39.39394089910713,0.0,0.0,0.0,0.0,-15.254242853062177,-37.76028314477322,2.0,8.0,4.854164562219482
02-25,0.0,65.60683745792396,-20.0,0.0,33.333336343668805,0.0,0.0,0.0,0.0,-15.254242853062177,-37.76028314477322,2.0,8.0,2.356877073068852
02-26,0.0,-0.8547000709448132,-20.0,0.0,33.333336343668805,-18.00000733595655,0.0,0.0,0.0,-15.254242853062177,-37.76028314477322,1.0,9.0,-5.321445187369814
02-27,0.0,-0.8547000709448132,-20.0,0.0,33.333336343668805,-18.00000733595655,0.0,0.0,0.0,-15.254242853062177,-37.76028314477322,1.0,9.0,-5.321445187369814
02-28,0.0,-0.8547000709448132,-20.0,0.0,33.333336343668805,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,-37.76028314477322,1.0,9.0,-4.551028754103012
02-29,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.63636965627054,0.0,3.0,-3.0578517869336848
03-01,0.0,-0.8547000709448132,-20.0,0.0,33.333336343668805,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,-13.63636965627054,1.0,9.0,-2.357945709693676
03-02,0.0,-0.8547000709448132,-20.0,0.0,33.333336343668805,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,-13.63636965627054,1.0,9.0,-2.357945709693676
03-03,0.0,10.2564110401663,-20.0,0.0,33.333336343668805,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,-18.016764374342305,2.0,8.0,-1.746062401235554
03-04,0.0,10.2564110401663,-20.0,0.0,39.39394089910713,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,-18.016764374342305,2.0,8.0,-1.1950983507411599
03-05,0.0,10.2564110401663,-20.0,0.0,39.39394089910713,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,-18.016764374342305,2.0,8.0,-1.1950983507411599
03-06,0.0,10.2564110401663,-20.0,0.0,39.39394089910713,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,-18.016764374342305,2.0,8.0,-1.1950983507411599
03-07,0.0,10.2564110401663,-20.0,0.0,39.39394089910713,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,-18.016764374342305,2.0,8.0,-1.1950983507411599
03-08,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,-18.016764374342305,2.0,8.0,-1.831423372014143
03-09,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,-18.016764374342305,2.0,8.0,-1.831423372014143
03-10,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,-18.016764374342305,2.0,8.0,-1.831423372014143
03-11,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,10.7668838522946,3.0,7.0,0.7852719213164847
03-12,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,10.7668838522946,3.0,7.0,0.7852719213164847
03-13,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,10.7668838522946,3.0,7.0,0.7852719213164847
03-14,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,25.723716647866784,3.0,7.0,2.1449839936412287
03-15,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,25.723716647866784,3.0,7.0,2.1449839936412287
03-16,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,25.723716647866784,3.0,7.0,2.1449839936412287
03-17,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,25.723716647866784,3.0,7.0,2.1449839936412287
03-18,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,25.723716647866784,3.0,7.0,2.1449839936412287
03-19,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,35.00000331136902,3.0,7.0,2.9882827812323414
03-20,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-6.779662087127342,35.00000331136902,3.0,7.0,2.9882827812323414
03-21,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-38.46154349997008,35.00000331136902,3.0,7.0,0.10811174370118368
03-22,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-38.46154349997008,35.00000331136902,3.0,7.0,0.10811174370118368
03-23,0.0,10.2564110401663,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-38.46154349997008,35.00000331136902,3.0,7.0,0.10811174370118368
03-24,0.0,4.545460949259216,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,0.0,-38.46154349997008,35.00000331136902,3.0,7.0,-0.4110655372903693
03-25,0.0,4.545460949259216,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,39.45249725708251,-38.46154349997008,48.684211128278676,4.0,6.0,4.419544014890737
03-26,0.0,4.545460949259216,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,39.45249725708251,-38.46154349997008,48.684211128278676,4.0,6.0,4.419544014890737
03-27,0.0,9.482760126752364,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,39.45249725708251,-38.46154349997008,48.684211128278676,4.0,6.0,4.868389394662841
03-28,0.0,9.482760126752364,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,39.374395316047355,-38.46154349997008,48.684211128278676,4.0,6.0,4.861289218205098
03-29,0.0,9.482760126752364,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,39.53039822478236,-38.46154349997008,48.684211128278676,4.0,6.0,4.875471300817372
03-30,0.0,3.4482726727597006,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,40.88050308571195,-38.46154349997008,48.684211128278676,4.0,6.0,4.449618337811637
03-31,0.0,3.4482726727597006,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,40.88050308571195,-38.46154349997008,48.684211128278676,4.0,6.0,4.449618337811637
04-01,0.0,3.4482726727597006,-20.0,0.0,32.394365665104324,-18.00000733595655,0.0,0.0,40.88050308571195,-38.46154349997008,48.684211128278676,4.0,6.0,4.449618337811637
04-02,0.0,3.4482726727597006,-20.0,0.0,25.0,-18.00000733595655,0.0,0.0,40.88050308571195,-38.46154349997008,48.684211128278676,4.0,6.0,3.777403277347609
04-03,0.0,1.754384313814067,-20.0,0.0,25.0,-18.00000733595655,0.0,0.0,40.88050308571195,-38.46154349997008,48.684211128278676,4.0,6.0,3.62341342653437
04-04,0.0,1.754384313814067,-20.0,0.0,21.874998253770134,-18.00000733595655,0.0,0.0,40.694008652074814,-29.67033308926541,48.684211128278676,4.0,6.0,4.121569265701428
04-05,0.0,1.754384313814067,-20.0,0.0,21.874998253770134,-18.00000733595655,0.0,0.0,40.694008652074814,-29.67033308926541,48.684211128278676,4.0,6.0,4.121569265701428
04-06,0.0,6.140345098349234,-20.0,0.0,21.874998253770134,-18.00000733595655,0.0,0.0,35.83618243862121,-29.67033308926541,48.684211128278676,4.0,6.0,4.0786724085270265
04-07,0.0,6.140345098349234,-20.0,0.0,21.874998253770134,-18.00000733595655,0.0,0.0,35.83618243862121,-29.67033308926541,48.684211128278676,4.0,6.0,4.0786724085270265
04-08,0.0,6.140345098349234,-20.0,0.0,21.874998253770134,-18.00000733595655,0.0,0.0,29.0566023731197,-29.67033308926541,48.684211128278676,4.0,6.0,3.462346948026888
04-09,0.0,3.508768627628134,-20.0,0.0,21.874998253770134,-18.00000733595655,0.0,0.0,29.0566023731197,-29.67033308926541,48.684211128278676,4.0,6.0,3.223112723415879
04-10,0.0,3.508768627628134,-20.0,0.0,21.874998253770134,-18.00000733595655,0.0,0.0,29.0566023731197,-29.67033308926541,48.684211128278676,4.0,6.0,3.223112723415879
04-11,0.0,3.508768627628134,-20.0,0.0,21.874998253770134,-18.00000733595655,0.0,0.0,30.88235906405812,-29.67033308926541,48.684211128278676,4.0,6.0,3.3890906044102813
04-12,0.0,3.508768627628134,-20.0,0.0,21.874998253770134,-18.00000733595655,0.0,0.0,38.36065929380028,-29.67033308926541,48.684211128278676,4.0,6.0,4.068936079841387
04-13,0.0,3.508768627628134,-20.0,0.0,21.874998253770134,-18.00000733595655,0.0,0.0,38.36065929380028,-29.67033308926541,48.684211128278676,4.0,6.0,4.068936079841387
04-14,0.0,3.508768627628134,-20.0,0.0,21.874998253770134,-18.00000733595655,0.0,0.0,38.36065929380028,-29.67033308926541,48.684211128278676,4.0,6.0,4.068936079841387
04-15,0.0,3.508768627628134,-44.0000057220459,0.0,21.874998253770134,-18.00000733595655,0.0,0.0,38.36065929380028,-29.67033308926541,48.684211128278676,4.0,6.0,1.8871173778372141
04-16,0.0,3.508768627628134,-44.0000057220459,0.0,21.874998253770134,-18.00000733595655,0.0,0.0,38.36065929380028,-29.67033308926541,48.684211128278676,4.0,6.0,1.8871173778372141
04-17,0.0,3.508768627628134,-44.0000057220459,0.0,9.375000582076623,-18.00000733595655,0.0,0.0,38.36065929380028,-29.67033308926541,48.684211128278676,4.0,6.0,0.7507539531378036
04-18,0.0,3.508768627628134,-44.0000057220459,0.0,9.375000582076623,-18.00000733595655,0.0,0.0,27.244582614657922,-29.67033308926541,48.684211128278676,4.0,6.0,-0.25979847223877395
04-19,0.0,3.508768627628134,-44.0000057220459,0.0,9.375000582076623,-18.00000733595655,0.0,0.0,33.592374563913395,-29.67033308926541,48.684211128278676,4.0,6.0,0.3172735231480879
04-20,0.0,3.508768627628134,-44.0000057220459,0.0,9.375000582076623,-18.00000733595655,0.0,0.0,33.592374563913395,-29.67033308926541,48.684211128278676,4.0,6.0,0.3172735231480879
04-21,0.0,3.508768627628134,-44.0000057220459,0.0,9.375000582076623,-18.00000733595655,0.0,0.0,33.592374563913395,-29.67033308926541,48.684211128278676,4.0,6.0,0.3172735231480879
04-22,0.0,-7.017547712211622,-44.0000057220459,0.0,9.375000582076623,-18.00000733595655,0.0,0.0,33.592374563913395,-29.67033308926541,48.684211128278676,3.0,7.0,-0.6396643259282538
04-23,0.0,-7.017547712211622,-44.0000057220459,0.0,9.375000582076623,-18.00000733595655,0.0,0.0,33.592374563913395,-29.67033308926541,48.684211128278676,3.0,7.0,-0.6396643259282538
04-24,0.0,-7.017547712211622,-44.0000057220459,0.0,9.375000582076623,-18.00000733595655,0.0,0.0,33.592374563913395,-29.67033308926541,48.684211128278676,3.0,7.0,-0.6396643259282538
04-25,0.0,-7.017547712211622,-44.0000057220459,0.0,9.375000582076623,-18.00000733595655,0.0,0.0,33.592374563913395,-29.67033308926541,30.91228241935515,3.0,7.0,-2.255294208557665
04-26,0.0,-7.017547712211622,-44.0000057220459,0.0,9.375000582076623,-18.00000733595655,0.0,0.0,33.592374563913395,-29.67033308926541,30.91228241935515,3.0,7.0,-2.255294208557665
04-27,0.0,-7.017547712211622,-44.0000057220459,0.0,9.375000582076623,-18.00000733595655,0.0,0.0,33.592374563913395,-29.67033308926541,30.91228241935515,3.0,7.0,-2.255294208557665
04-28,0.0,-7.337674623881378,-44.0000057220459,0.0,9.375000582076623,-18.00000733595655,0.0,0.0,31.416900804212595,-29.67033308926541,30.91228241935515,3.0,7.0,-2.48216699686408
04-29,0.0,-2.938583408533984,-33.33333333333333,0.0,9.375000582076623,-18.00000733595655,0.0,0.0,31.416900804212595,-29.67033308926541,30.91228241935515,3.0,7.0,-1.1125521237677196
04-30,0.0,-2.938583408533984,-33.33333333333333,0.0,9.375000582076623,-18.00000733595655,0.0,0.0,31.416900804212595,-29.67033308926541,30.91228241935515,3.0,7.0,-1.1125521237677196
05-01,0.0,-2.938583408533984,-33.33333333333333,-63.88887509151796,9.375000582076623,-18.00000733595655,0.0,0.0,31.416900804212595,-29.67033308926541,30.91228241935515,3.0,7.0,-6.9206316775420795
05-02,0.0,-2.938583408533984,-33.33333333333333,-55.263152941442186,9.375000582076623,-18.00000733595655,0.0,0.0,31.416900804212595,-29.67033308926541,30.91228241935515,3.0,7.0,-6.136475118444282
05-03,0.0,-2.938583408533984,-33.33333333333333,-47.499991245567934,9.375000582076623,-18.00000733595655,0.0,0.0,31.416900804212595,-29.67033308926541,30.91228241935515,3.0,7.0,-5.430733146092077
05-04,0.0,3.2201296094222958,-33.33333333333333,-54.45025520384046,9.375000582076623,-18.00000733595655,0.0,0.0,36.486489479780325,-29.67033308926541,30.91228241935515,4.0,6.0,-5.041820624705578
05-05,0.0,3.2201296094222958,-33.33333333333333,-62.9834233220798,9.375000582076623,-18.00000733595655,0.0,0.0,36.486489479780325,-29.67033308926541,30.91228241935515,4.0,6.0,-5.817563180909152
05-06,0.0,-0.917430289635912,-33.33333333333333,-62.9834233220798,-3.1250064028428435,-18.00000733595655,0.0,0.0,36.486489479780325,-29.67033308926541,30.91228241935515,2.0,8.0,-7.330069261270761
05-07,0.0,-0.917430289635912,-33.33333333333333,-62.9834233220798,-3.1250064028428435,-18.00000733595655,0.0,0.0,36.486489479780325,-29.67033308926541,30.91228241935515,2.0,8.0,-7.330069261270761
05-08,0.0,-0.917430289635912,-11.111111111111109,-62.9834233220798,-3.1250064028428435,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,30.91228241935515,2.0,8.0,-3.673502937799964
05-09,0.0,-0.917430289635912,-11.111111111111109,-62.9834233220798,-3.1250064028428435,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,30.91228241935515,2.0,8.0,-3.673502937799964
05-10,0.0,-6.422012027451383,-11.111111111111109,-62.9834233220798,-3.1250064028428435,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,30.91228241935515,2.0,8.0,-4.173919459419552
05-11,0.0,-6.422012027451383,-11.111111111111109,-62.9834233220798,-3.1250064028428435,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,30.91228241935515,2.0,8.0,-4.173919459419552
05-12,0.0,-4.587151448179559,-11.111111111111109,-62.9834233220798,-3.1250064028428435,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,30.91228241935515,2.0,8.0,-4.007113952213022
05-13,0.0,-9.615387260561256,-11.111111111111109,-62.9834233220798,-3.1250064028428435,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,30.91228241935515,2.0,8.0,-4.464226298793176
05-14,0.0,-9.615387260561256,-11.111111111111109,-62.9834233220798,-3.1250064028428435,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,30.91228241935515,2.0,8.0,-4.464226298793176
05-15,0.0,-9.615387260561256,-11.111111111111109,-62.9834233220798,-3.1250064028428435,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,29.991110960407017,2.0,8.0,-4.547969158697551
05-16,0.0,-9.615387260561256,-17.647065698344395,-62.9834233220798,-3.1250064028428435,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,29.991110960407017,2.0,8.0,-5.142146848446031
05-17,0.0,-9.615387260561256,-17.647065698344395,-62.9834233220798,-3.1250064028428435,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,29.991110960407017,2.0,8.0,-5.142146848446031
05-18,0.0,-9.615387260561256,-17.647065698344395,-62.9834233220798,-3.1250064028428435,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,29.991110960407017,2.0,8.0,-5.142146848446031
05-19,0.0,-9.615387260561256,-17.647065698344395,-63.88887509151796,-3.1250064028428435,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,29.991110960407017,2.0,8.0,-5.224460645667683
05-20,0.0,-7.547174267346414,-17.647065698344395,-63.88887509151796,-10.937499126885069,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,29.991110960407017,2.0,8.0,-5.746667893924719
05-21,0.0,-7.547174267346414,-17.647065698344395,-63.88887509151796,-10.937499126885069,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,29.991110960407017,2.0,8.0,-5.746667893924719
05-22,0.0,-7.547174267346414,-17.647065698344395,-63.88887509151796,-10.937499126885069,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,29.991110960407017,2.0,8.0,-5.746667893924719
05-23,0.0,-7.547174267346414,-17.647065698344395,-63.88887509151796,-10.937499126885069,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,29.991110960407017,2.0,8.0,-5.746667893924719
05-24,0.0,-7.547174267346414,-17.647065698344395,-63.88887509151796,-10.937499126885069,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,29.991110960407017,2.0,8.0,-5.746667893924719
05-25,0.0,-7.547174267346414,-17.647065698344395,-63.88887509151796,-10.937499126885069,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,29.991110960407017,2.0,8.0,-5.746667893924719
05-26,0.0,-7.547174267346414,-17.647065698344395,-63.88887509151796,-10.937499126885069,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,29.991110960407017,2.0,8.0,-5.746667893924719
05-27,0.0,-7.547174267346414,-27.65957986461249,-63.88887509151796,-10.937499126885069,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,29.991110960407017,2.0,8.0,-6.6568964544945475
05-28,0.0,-7.547174267346414,-27.65957986461249,-63.88887509151796,-10.937499126885069,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,35.54828165341435,2.0,8.0,-6.151699118766607
05-29,0.0,-7.547174267346414,-27.65957986461249,-63.88887509151796,-10.937499126885069,0.0,0.0,0.0,36.486489479780325,-29.67033308926541,28.71286778131681,2.0,8.0,-6.773100379866383
