,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,2.42967176437378,0.7580232620239258,-0.2020425796508789,0.4220690727233878,1.2703113555908203,2.3275966644287127,0.4850425720214862,0.1368236541748029,1.2286272048950195,-2.8239269256591784,8.0,2.0,04-01,0.5483814586292616
01-18,0.0,2.42967176437378,0.5652742385864258,-0.14538002014160156,0.06354761123657228,1.2703113555908203,2.3275966644287127,0.5701150894165057,-0.0892486572265625,0.6316452026367205,-3.389516830444334,7.0,3.0,04-02,0.3849105834960944
01-19,0.0,2.536464214324952,0.2350335121154812,-0.5759153366088867,0.06354761123657228,1.2703113555908203,2.3275966644287127,0.6721715927124041,-0.11382770538330254,0.5785045623779297,-3.7454395294189418,7.0,3.0,04-03,0.2953133583068856
01-20,0.0,2.0346450805664062,0.11731958389282228,-0.8868827819824219,0.06354761123657228,1.2703113555908203,3.0299644470214844,0.7945041656494123,0.0022602081298828125,0.5427980422973633,-3.7454395294189418,8.0,2.0,04-04,0.2930025620894
01-21,0.0,1.8193225860595712,0.11690473556518645,-0.8868827819824219,0.06354761123657228,1.457784652709961,2.725030899047852,0.8421907424926776,0.0022602081298828125,0.5427980422973633,-3.7454395294189418,8.0,2.0,04-05,0.2670470151034275
01-22,0.0,1.8602848052978525,0.11690473556518645,-0.8868827819824219,0.06354761123657228,1.4096174240112305,3.0065908432006836,0.8421907424926776,0.0022602081298828125,0.5427980422973633,-3.600712776184082,8.0,2.0,04-06,0.30514535036954044
01-23,0.0,1.865624904632568,0.11690473556518645,-1.0617151260375977,0.10931062698364258,1.4111032485961932,2.7028045654296893,0.8421907424926776,-0.08785343170166016,0.4321775436401385,-3.7443513870239262,7.0,3.0,04-07,0.2351087656888101
01-24,0.0,1.865624904632568,0.06030607223510742,-1.0337352752685565,0.2990002632141113,1.2353296279907229,2.7176227569580083,0.7880573272705096,-0.2355499267578125,0.0122642517089826,-3.638972282409668,7.0,3.0,04-08,0.18817706541581564
01-25,0.0,1.760680675506591,0.1062030792236328,-0.9667015075683594,0.2990002632141113,1.3970413208007812,2.7176227569580083,0.6624507904052734,-0.2355499267578125,-0.4674243927001953,-3.1391944885253924,6.0,4.0,04-09,0.19401168823242165
01-26,0.0,1.6699051856994638,0.3325991630554199,-0.746763229370119,0.2990002632141113,1.3970413208007812,1.7595176696777344,0.5326118469238281,-0.18720912933349787,-0.4952459335327149,-3.1391944885253924,6.0,4.0,04-10,0.1292966062372377
01-27,0.0,1.6378669738769531,0.3321866989135733,-0.777860641479494,0.2990002632141113,1.3831548690795898,1.3598823547363263,0.7130565643310547,0.11189842224121273,-0.6023626327514684,-3.1391944885253924,7.0,3.0,04-11,0.11978439851240605
01-28,0.0,1.9956269264221216,0.3321866989135733,-0.777860641479494,0.2401642799377441,1.4803638458251969,1.7596101760864258,0.6125202178955078,0.11189842224121273,-0.6023626327514684,-3.2144088745117205,7.0,3.0,04-12,0.17615803805264546
01-29,0.0,1.878154754638671,0.3321866989135733,-0.8322849273681641,0.32649755477905273,1.8951883316040057,1.7596101760864258,0.6125202178955078,0.11189842224121273,-0.6546688079834002,-2.816048622131348,7.0,3.0,04-13,0.2375503453341397
01-30,0.0,1.958249568939209,0.3321866989135733,-0.739171028137207,0.3577356338500977,1.5717668533325213,1.8633432388305664,0.6125202178955078,0.17743778228759946,-0.7669572830200213,-2.6061611175537127,7.0,3.0,04-14,0.25099550593983033
01-31,0.0,1.958249568939209,0.2869062423706081,-0.7272281646728516,-0.04333400726318448,1.3401832580566406,1.7373838424682635,0.7053241729736328,0.1525125503540039,-1.1489143371582031,-2.6159982681274414,6.0,4.0,04-15,0.14955316890369794
02-01,0.0,1.7588529586791992,0.14385747909545898,-0.7627992630004865,-0.09729099273681552,1.3401832580566406,1.7373838424682635,0.7671947479248047,0.08697319030761719,-0.9878215789794904,-2.453118324279785,6.0,4.0,04-16,0.1394013925032188
02-02,0.0,1.7588529586791992,0.13819837570190166,-0.354736328125,-0.09729099273681552,1.3401832580566406,1.7373838424682635,0.40969276428222656,-0.0875062942504865,-1.0235280990600586,-2.63588809967041,5.0,5.0,04-17,0.10776012594049644
02-03,0.0,1.870986461639407,0.06410121917724698,-0.4791278839111328,-0.09729099273681552,1.4096174240112305,1.8012933731079137,0.34688758850097656,0.4040327072143573,-1.0235280990600586,-2.63588809967041,6.0,4.0,04-18,0.15100760893388318
02-04,0.0,1.5173883438110352,0.1508622169494629,-0.4791278839111328,0.2361197471618653,1.6627311706542969,1.2381296157836932,0.33869075775146484,0.4040327072143573,-1.0235280990600586,-2.8239269256591784,7.0,3.0,04-19,0.11103378642689146
02-05,0.0,1.4726343154907235,0.12204504013061525,-0.43074703216552734,0.11263370513916016,2.1056823730468768,1.2677679061889628,0.33869075775146484,0.4040327072143573,-1.0235280990600586,-2.8991413116455083,7.0,3.0,04-20,0.13364276019009702
02-06,0.0,1.4726343154907235,0.12204504013061525,-0.2270545959472656,0.005238533020019531,2.1689605712890643,1.297407150268555,0.33869075775146484,0.3630723953247106,-0.8003683090209943,-2.939143180847166,7.0,3.0,04-21,0.16377115249633878
02-07,0.0,1.4726343154907235,0.35976123809814364,-0.26437187194824396,-0.15228414535522372,1.8541393280029297,1.4307775497436523,0.4005594253540039,0.3630723953247106,-0.4931602478027344,-3.1512079238891584,6.0,4.0,04-22,0.16544727845625484
02-08,0.0,1.5146131515502939,0.17298603057861328,-0.012287139892576349,-0.0925145149230948,1.86116886138916,1.4307775497436523,0.4005594253540039,0.4877014160156268,-0.4815216064453125,-3.508651733398437,6.0,4.0,04-23,0.16116649454290266
02-09,0.0,1.6374258995056152,0.06986474990844638,-0.07915115356445135,-0.00617885589599787,1.86116886138916,1.4307775497436523,0.09486103057861328,0.7170848846435547,-0.14941024780273793,-2.9699602127075195,6.0,4.0,04-24,0.23695295507257594
02-10,0.0,1.6748046875,0.2677545547485352,-0.04805374145507635,-0.00617885589599787,1.8472852706909184,1.074838638305664,0.024322509765625,0.6007633209228533,-0.4707603454589844,-2.9699602127075195,6.0,4.0,04-25,0.18134689331054704
02-11,0.0,1.749563217163086,0.27579450607299805,-0.04805374145507635,0.09842014312743874,1.5695466995239258,1.1637496948242203,-0.08558368682861328,0.633997917175293,-0.4707603454589844,-2.9699602127075195,6.0,4.0,04-26,0.17424674467606985
02-12,0.0,1.1259675025939933,0.2700290679931649,-0.144805908203125,-0.12427091598510742,1.6421270370483398,1.1637496948242203,-0.2190418243408203,0.633997917175293,-0.6974229812622053,-2.698874473571774,5.0,5.0,04-27,0.08649591966108906
02-13,0.0,1.2541213035583496,0.2700290679931649,0.17046737670898438,-0.3803730010986319,1.487887382507326,0.9664716720581056,-0.2190418243408203,0.633997917175293,-0.5579395294189435,-2.774088859558104,6.0,4.0,04-28,0.07741195505315672
02-14,0.0,1.2541213035583496,0.2473912239074716,0.1082744598388672,-0.4719982147216788,1.487887382507326,0.8627386093139648,-0.24997615814208984,0.4455747604370117,-0.27996921539306463,-3.00913619995117,6.0,4.0,04-29,0.03590072285045342
02-15,0.0,1.2541213035583496,0.21857690811157227,0.21316051483154475,-0.2409071922302246,1.867558479309084,0.8627386093139648,-0.03261375427246094,0.4538841247558594,-0.4429388046264648,-2.9468469619750963,6.0,4.0,04-30,0.10970302061601167
02-16,0.0,1.5674996376037609,0.2873191833496094,0.1347198486328125,-0.3604493141174317,1.867558479309084,0.8627386093139648,-0.14698505401611328,0.6034374237060565,-0.5971488952636701,-2.5043506622314435,6.0,4.0,05-01,0.15584902329878447
02-17,0.0,1.5999102592468262,0.2872157096862793,-0.008326530456544745,-0.3604493141174317,1.867558479309084,0.628504753112793,-0.14006805419921875,0.3017158508300799,-0.4989576339721662,-2.5043506622314435,5.0,5.0,05-02,0.10661389610984157
02-18,0.0,1.5838894844055176,0.2536725997924796,-0.008326530456544745,-0.3604493141174317,1.846728324890135,0.5992517471313477,-0.27974128723144354,0.4928112030029297,-0.4989576339721662,-2.5043506622314435,5.0,5.0,05-03,0.10222981192848908
02-19,0.0,1.3914756774902344,0.15569591522216794,-0.008326530456544745,-0.3722772598266619,1.1751680374145508,0.46588134765625,-0.27974128723144354,0.4928112030029297,-0.4989576339721662,-2.958471298217773,5.0,5.0,05-04,-0.03970380262895064
02-20,0.0,1.3327398300170898,0.15569591522216794,0.1791334152221662,-0.25273752212524325,1.561868667602539,0.2386741638183593,-0.27974128723144354,0.4928112030029297,-0.516810417175293,-3.549221992492674,6.0,4.0,05-05,-0.05796254764903652
02-21,0.0,1.3327398300170898,0.15569591522216794,0.5476484298706055,-0.3828678131103525,1.561868667602539,0.016389846801757812,-0.27974128723144354,0.4594593048095685,-0.3586378097534197,-3.8728017807006836,6.0,4.0,05-06,-0.07456788149747005
02-22,0.0,1.3327398300170898,0.14489316940307706,0.4220561981201172,-0.4610052108764648,1.5267133712768557,0.016389846801757812,-0.41319751739501775,0.2766723632812482,-0.3943433761596662,-3.741175651550293,6.0,4.0,05-07,-0.11729608882557238
02-23,0.0,1.1031308174133292,0.166706085205079,0.5946464538574219,-0.3680319786071777,1.5267133712768557,-0.012865066528320312,-0.504364013671875,-0.006511688232421875,-0.4553670883178693,-4.260628700256347,4.0,6.0,05-08,-0.2015065279873932
02-24,0.0,1.3270297050476074,0.21239376068115234,0.544894218444826,-0.3680319786071777,1.6586408615112287,0.2008609771728516,-0.6214208602905291,-0.031088829040527344,-1.0266551971435531,-4.260628700256347,5.0,5.0,05-09,-0.21490964022549694
02-25,0.0,1.5288286209106454,0.22506046295166016,0.544894218444826,-0.4137949943542481,1.455789566040039,0.09712696075439632,-0.6136856079101562,0.5338897705078107,-1.0266551971435531,-3.640105247497557,6.0,4.0,05-10,-0.11896831339055786
02-26,0.0,1.3447122573852548,0.4613571166992178,0.7444496154785174,-0.35495615005493164,1.3011112213134766,-0.11774730682373047,-0.6136856079101562,0.5338897705078107,-1.0440912246704084,-2.4243059158325195,5.0,5.0,05-11,-0.015387838537042632
02-27,0.0,1.4301486015319824,0.4613571166992178,0.7333831787109375,-0.32880449295043945,1.3513765335083008,-0.1758747100830078,-0.6136856079101562,0.7386970520019513,-0.9101963043212892,-2.747232437133788,5.0,5.0,05-12,-0.00553009726784454
02-28,0.0,1.4301486015319824,0.4896578788757315,0.5772123336792011,-0.3358597755432129,1.4912977218627912,-0.4722518920898438,-0.5440835952758789,0.681696891784668,-0.5352888107299822,-2.251327514648437,5.0,5.0,05-13,0.04829107631336535
02-29,0.0,0.0,0.5530552864074716,0.0,0.0,0.0,-0.4722518920898438,0.0,0.0,0.0,-2.739745140075684,1.0,2.0,05-14,-0.241721976887096
03-01,0.0,1.4406437873840332,0.4115562438964853,0.0732345581054652,-0.28937292098999023,1.5967636108398438,-0.5161333084106463,-0.3718423843383807,0.7636222839355487,-0.3034553527832013,-2.8359403610229488,5.0,5.0,05-15,-0.0028112584894356115
03-02,0.0,1.2512788772583008,0.5247545242309579,-0.0796661376953125,-0.4089145660400391,1.5967636108398438,-0.5161333084106463,-0.4262104034423828,0.7464265823364222,-0.16955947875976562,-2.8359403610229488,4.0,6.0,05-16,-0.028836423700506437
03-03,0.0,1.2512788772583008,0.5190954208374041,-0.2289323806762696,-0.4089145660400391,1.610647201538086,-0.5161333084106463,-0.3241548538208008,0.8529262542724592,4.291534423828125e-05,-3.2496232986450195,5.0,5.0,05-17,-0.044887976212935166
03-04,0.0,1.2931642532348633,0.3461952209472665,-0.2289323806762696,-0.3827638626098615,1.2689304351806658,-0.5161333084106463,-0.3163051605224609,0.8446149826049805,4.291534423828125e-05,-3.4282588958740234,5.0,5.0,05-18,-0.10176780007102247
03-05,0.0,1.1401615142822277,0.3461952209472665,-0.3014993667602539,-0.5003337860107422,1.3656158447265625,-0.8125143051147496,-0.4340629577636719,0.8446149826049805,-0.008674621582033026,-3.0333805084228533,4.0,6.0,05-19,-0.1267161802812061
03-06,0.0,0.9319119453430176,0.3688344955444336,-0.2757587432861346,-0.5657100677490252,1.3656158447265625,-0.8347415924072301,-0.4340629577636719,0.7626914978027326,0.013931274414060724,-1.6706771850585938,5.0,5.0,05-20,-0.03072413531216805
03-07,0.0,0.9319119453430176,0.3501996994018564,-0.524358749389652,-0.2976722717285156,1.5186338424682615,-0.8347415924072301,-0.4340629577636719,0.7708854675292951,0.013931274414060724,-1.8874835968017576,5.0,5.0,05-21,-0.035705176266757815
03-08,0.0,0.8112258911132804,0.16804981231689453,-0.5062179565429705,-0.31137180328368963,1.5186338424682615,-0.8347415924072301,-0.10901737213134766,0.6234235763549805,-0.2723360061645508,-1.8874835968017576,4.0,6.0,05-22,-0.07271229137073904
03-09,0.0,0.7060036659240714,0.1171121597290039,-0.3825206756591779,-0.31137180328368963,1.5186338424682615,-1.1452703475952148,0.030188560485838067,0.6732778549194318,-0.327522277832033,-1.8874835968017576,5.0,5.0,05-23,-0.09172296524047877
03-10,0.0,1.0150599479675284,0.12760162353515625,-0.5317850112915039,-0.31137180328368963,1.7686004638671875,-1.389783859252928,0.030188560485838067,0.5410356521606428,-0.3900070190429705,-1.7840623855590818,5.0,5.0,05-24,-0.084047620946711
03-11,0.0,0.7264590263366699,0.04691648483276367,-0.5317850112915039,-0.1610088348388672,1.7686004638671875,-1.389783859252928,0.16364479064941406,0.3914813995361328,-0.3900070190429705,-1.398585319519043,5.0,5.0,05-25,-0.0703698071566495
03-12,0.0,0.154951572418212,0.04691648483276367,-0.495504379272461,-0.1610088348388672,1.0742511749267578,-1.8010787963867188,0.2107486724853516,0.3914813995361328,-0.4335975646972656,0.3860273361206055,6.0,4.0,05-26,-0.05698299407958993
03-13,0.0,0.13359260559081942,0.04691648483276367,-0.495504379272461,-0.24070024490356445,1.0936841964721695,-1.4306020736694336,0.2107486724853516,0.5553293228149396,-0.4335975646972656,-0.3982429504394531,5.0,5.0,05-27,-0.08712508461692124
03-14,0.0,0.13359260559081942,0.04691648483276367,-0.5312681198120135,-0.23406219482421875,0.9600963592529316,-1.4306020736694336,0.2107486724853516,0.5553293228149396,-0.6368169784545916,0.5556535720825178,6.0,4.0,05-28,-0.033673849972812184
03-15,0.0,0.2647714614868164,-0.08367443084716797,-0.4822053909301758,-0.2539830207824716,0.9600963592529316,-1.0722284317016602,-0.059927940368650574,0.4496431350708008,-0.3196372985839844,0.5845127105712873,4.0,6.0,05-29,-0.001148440621115864
03-16,0.0,0.20705175399780185,-0.18051338195800687,-0.4324512481689453,-0.2473430633544922,0.9600963592529316,-1.0722284317016602,-0.11406326293945312,0.2248487472534162,-0.3283557891845703,0.5845127105712873,4.0,6.0,05-30,-0.036222327839244665
03-17,0.0,0.2916526794433585,-0.2081913948059082,-0.36403751373291016,-0.2473430633544922,0.925376892089842,-0.2720069885253906,-0.20041751861572266,0.2248487472534162,-0.2747974395751971,0.9699888229370136,4.0,6.0,05-31,0.07682483846490994
03-18,0.0,0.4128961563110352,-0.21395587921142667,-0.36403751373291016,-0.2473430633544922,0.925376892089842,-0.4498329162597656,0.040843009948728685,0.2248487472534162,-0.2747974395751971,1.647141933441162,5.0,5.0,06-01,0.15464908426458113
03-19,0.0,0.28594350814819336,-0.21395587921142667,-0.5212621688842773,-0.12354660034179688,0.8837146759033203,-1.058980941772461,0.0251426696777326,0.2248487472534162,-0.2747974395751971,0.9137964248657228,5.0,5.0,06-02,0.01280936327847511
03-20,0.0,0.2272047996520996,-0.14603519439697354,-0.8006138801574707,-0.24951744079589844,0.7161960601806641,-1.125666618347168,0.0251426696777326,0.2248487472534162,-0.1319751739501971,0.8851537704467773,5.0,5.0,06-03,-0.034114750948819814
03-21,0.0,0.2272047996520996,-0.15211200714111414,-0.8420839309692383,-0.06875562667846946,0.7161960601806641,-1.125666618347168,0.0251426696777326,0.08360385894775213,-0.33728218078613104,1.7059459686279261,5.0,5.0,06-04,0.021108453924004875
03-22,0.0,0.17473268508911133,-0.2214760780334464,-0.8545246124267578,0.2169132232666016,0.7161960601806641,-1.1841764450073242,0.0251426696777326,0.009870529174804688,0.0027122497558611514,1.965672492980956,7.0,3.0,06-05,0.07736934315074566
03-23,0.0,0.2483816146850586,-0.2851872444152868,-1.1186871528625475,0.1704268455505371,0.7161960601806641,-1.169358253479004,0.056544303894041185,-0.03928279876708984,0.3128404617309588,1.965672492980956,6.0,4.0,06-06,0.07795875722711698
03-24,0.0,0.09473133087158114,-0.1872129440307626,-1.1373453140258778,0.1704268455505371,0.7161960601806641,-0.9396619796752947,0.10364723205566227,0.11050128936767578,0.10753345489501953,1.7306261062622053,7.0,3.0,06-07,0.06994928013194635
03-25,0.0,-0.08792686462402255,-0.07770633697509854,-1.1373453140258778,0.1704268455505371,0.4992008209228516,-0.6520328521728533,0.127197265625,0.3348331451415998,0.10753345489501953,1.3471059799194336,6.0,4.0,06-08,0.057389649477871736
03-26,0.0,-0.21027803421020508,-0.07770633697509854,-1.1902360916137704,0.09696245193481534,0.4007654190063477,-0.6816701889038086,0.127197265625,0.3348331451415998,0.12496948242187322,1.7539548873901367,6.0,5.0,06-09,0.06170836361971727
03-27,0.0,-0.25299549102783114,-0.111663818359375,-1.1816825866699237,-0.03320598602294922,0.4077968597412109,-0.689082145690918,0.127197265625,0.3348331451415998,0.1874532699584961,2.3346519470214844,5.0,6.0,06-10,0.10211840542879948
03-28,0.0,-0.25299549102783114,-0.20747947692871094,-0.2549934387207031,0.1859526634216309,0.27420711517333984,-0.689082145690918,-0.02747631072997869,-0.09970092773437322,0.04463100433349432,2.2124824523925803,4.0,7.0,06-11,0.10777685858986637
03-29,0.0,-0.3043646812438947,-0.19018983840942386,-0.5348663330078125,0.252364158630372,0.4429502487182635,-0.829862594604494,-0.2433614730834961,0.2492570877075196,0.0267791748046875,1.866181373596192,5.0,6.0,06-12,0.06680792028253753
03-30,0.0,-0.3684401512145996,-0.06915950775146484,-0.5784025192260742,0.4183912277221689,0.4429502487182635,-0.829862594604494,-0.2433614730834961,0.13293552398681818,0.15174770355224254,1.866181373596192,5.0,6.0,06-13,0.0839072574268687
03-31,0.0,-0.5232901573181152,-0.15561246871948242,-0.5224285125732422,0.4183912277221689,0.4570121765136737,-1.5485792160034182,-0.3454179763793945,0.13293552398681818,0.15174770355224254,2.3471555709838867,5.0,6.0,06-14,0.03744671561501251
04-01,0.0,-0.20824718475341888,-0.16713809967041104,-0.5224285125732422,0.3519773483276367,0.4570121765136737,-1.244791030883789,0.16486072540283206,0.1412448883056623,0.15174770355224254,1.79884624481201,6.0,5.0,06-15,0.08391675082119962
04-02,0.0,-0.13882923126220706,-0.16713809967041104,-0.2612142562866211,0.4250316619873029,0.4218568801879901,-1.5485801696777344,0.15701198577880682,0.1412448883056623,0.18745422363281072,1.885419845581055,6.0,5.0,06-16,0.10020524805242308
04-03,0.0,-0.2509655952453622,-0.14408397674560636,0.06841087341308594,0.33205604553222656,0.30233192443847656,-1.8449583053588867,0.15701198577880682,0.04154205322265448,0.19638156890868969,2.4337310791015625,7.0,4.0,06-17,0.11740524118596793
04-04,0.0,-0.2509655952453622,-0.16713714599609375,0.5037689208984375,0.4051046371459961,0.30233192443847656,-1.8449583053588867,0.0706567764282191,0.0166168212890625,0.0,1.9527578353881843,6.0,5.0,06-18,0.08983416990800297
04-05,0.0,-0.19223070144653492,-0.16713714599609375,0.29852962493896484,0.418390750885008,0.30233192443847656,-1.5411720275878924,0.16486072540283025,-0.04154014587402166,0.13389587402344105,1.9527578353881843,6.0,5.0,06-19,0.1207897012883965
04-06,0.0,-0.2509665489196742,-0.14408445358276367,0.279873847961424,0.431673526763916,0.30233192443847656,-1.5633993148803709,0.2904672622680664,-0.04154014587402166,0.14282321929931818,1.9527578353881843,6.0,5.0,06-20,0.12726701389659584
04-07,0.0,0.053398132324216974,-0.06916046142578125,0.279873847961424,0.431673526763916,0.4781055450439471,-1.4226179122924805,0.36112213134765625,0.016618728637698862,0.4284677505493182,1.4717826843261719,8.0,3.0,06-21,0.1844785430214625
04-08,0.0,0.2349486351013175,-0.05187273025512695,0.279873847961424,0.431673526763916,0.5976324081420898,-1.7930908203125,0.023550033569335938,0.016618728637698862,0.4284677505493182,1.31787109375,8.0,3.0,06-22,0.13506113399158848
04-09,-0.01563453674316362,0.0,-0.05187273025512695,0.1990203857421875,0.4449534416198748,0.5976324081420898,-1.7115888595581072,0.023550033569335938,0.016618728637698862,0.4998779296875,1.1831979751586914,7.0,4.0,06-23,0.10779588872736187
04-10,-0.01563453674316362,0.0213580131530744,-0.05187273025512695,0.024878501892089844,0.5977015495300311,0.18280792236328125,-1.7115888595581072,0.023550033569335938,-0.2824888229370117,0.6784057617187536,1.3755884170532229,7.0,4.0,06-24,0.07660956816239811
04-11,-0.03648018836975053,0.0213580131530744,0.04610729217529297,-0.14304256439209162,0.7836542129516602,0.4710721969604492,-1.7115888595581072,0.023550033569335938,-0.2824888229370117,0.6873311996459961,1.8373250961303709,7.0,4.0,06-25,0.15425432812083806
04-12,-0.03648018836975053,0.1388301849365252,0.13255834579467773,-0.06841278076171875,0.9031925201416016,0.40779876708984375,-1.815321922302248,0.023550033569335938,-0.27418231964111506,0.999755859375,1.5391197204589826,7.0,4.0,06-26,0.17730983820828494
04-13,-0.03648018836975053,0.03737735748291282,0.2017183303833008,0.1243858337402326,0.8235006332397443,0.40779876708984375,-1.689362525939945,0.2747640609741211,-0.32403278350830256,0.8569316864013654,1.5391197204589826,8.0,3.0,06-27,0.2014291719956823
04-14,-0.03648018836975053,0.06407642364501953,0.2305340766906729,0.12201595306396308,0.8235006332397443,0.6046648025512695,-1.5411701202392614,0.4003725051879883,-0.14955329895019887,0.7944478988647425,1.404446601867674,8.0,3.0,06-28,0.24698684432289664
04-15,-0.046902656555174886,-0.058735370635991664,0.36330556869506747,0.12201595306396308,0.9297580718994124,0.7171573638916016,-1.6671314239501969,0.5024271011352557,-0.12462806701660335,0.7944478988647425,1.2697725296020508,7.0,4.0,06-29,0.2546806335449206
04-16,-0.046902656555174886,0.045835018157958984,0.36330556869506747,-0.20139122009277344,0.99249029159546,0.4163656234741211,-1.4627552032470683,0.6681003570556658,-0.12462806701660335,0.8301544189453107,1.385207176208496,7.0,4.0,06-30,0.26052557338367816
04-17,-0.046902656555174886,0.2739820480346689,0.2595648765563965,-0.2601613998413086,1.16505813598633,-0.02658557891845881,-1.3348388671875,0.6681003570556658,-0.12462806701660335,0.5806560516357404,1.610732078552246,6.0,5.0,07-01,0.2513615434820002
04-18,-0.046902656555174886,0.2739820480346689,0.2883820533752441,-0.5799617767333984,1.016127109527588,-0.16102313995361506,-1.3348388671875,0.6994991302490252,0.11305809020995915,0.46414661407470703,1.8416004180908183,7.0,4.0,07-02,0.23400627483021114
04-19,-0.046902656555174886,0.434173583984375,0.2883820533752441,-0.5426445007324201,1.016127109527588,-0.16102313995361506,-1.3644781112670916,0.6994991302490252,0.29005908966064275,0.33917617797851385,1.8416004180908183,7.0,4.0,07-03,0.2539971958507187
04-20,-0.046902656555174886,0.3113608360290536,0.3575420379638681,-0.4742307662963885,1.016127109527588,-0.16102313995361506,-1.4978485107421893,0.6994991302490252,0.16543006896972656,0.33917617797851385,1.8416004180908183,7.0,4.0,07-04,0.2318846095692024
04-21,-0.046902656555174886,0.3445978164672852,0.3690710067749024,-0.3731756210327184,1.016127109527588,0.028812408447265625,-1.1199665069580096,0.9742641448974628,0.030572891235351562,0.07579135894775213,2.264857292175293,8.0,3.0,07-05,0.3240044767206361
04-22,-0.046902656555174886,0.2698392868041992,0.45709705352783203,-0.3731756210327184,0.9563574790954592,0.02178287506103516,-1.2088775634765658,1.03706741333008,0.08114433288574219,0.07579135894775213,1.6084184646606443,8.0,3.0,07-06,0.2616856748407532
04-23,-0.046902656555174886,0.26441097259521484,0.45709705352783203,-0.3607378005981463,0.701473236083987,0.02178287506103516,-1.0734348297119158,0.9813117980957048,0.08114433288574219,0.04008579254150568,1.2915534973144511,8.0,3.0,07-07,0.2143440246582033
