,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,13.793101558314829,-4.878051116534421,7.755356676306624,10.921983487500913,7.138811649372472,24.12626712622229,6.646526659015197,-2.265377786594408,3.346458245021481,-148.1308262841095,7.0,3.0,-7.413249980498592
01-17,0.0,13.793101558314829,-4.878051116534421,5.915673466002314,12.697672289471292,5.451453484090049,24.466889625949875,6.646526659015197,-1.3029303818510054,4.423077452112252,-143.72090877617643,7.0,3.0,-6.955226885418733
01-18,0.0,13.793101558314829,-7.91575281538222,2.4327792395967536,11.51881732694621,5.451453484090049,24.466889625949875,6.8389029556657395,2.083327602117322,7.635006632210076,-128.76106628806642,8.0,2.0,-5.677867334414344
01-19,0.0,13.571016328396517,-8.641971974026816,1.0296000502243927,11.51881732694621,5.451453484090049,24.466889625949875,8.70870776267999,1.2480487614730904,8.55513814678969,-138.24884306564522,8.0,2.0,-6.576467595738382
01-20,0.0,14.342858450753349,-12.73381659236926,0.9658700650961142,11.51881732694621,5.451453484090049,29.999996785367333,4.806200805374259,4.414002348187077,9.24528736455351,-138.24884306564522,8.0,2.0,-6.38528845705878
01-21,0.0,15.423730950491061,-10.201149917464695,0.9658700650961142,11.51881732694621,3.9374654727938316,28.170592536807966,7.033639768044241,2.635652782696073,9.24528736455351,-138.24884306564522,8.0,2.0,-6.319903337789174
01-22,0.0,17.33848833515747,-10.201149917464695,0.9658700650961142,9.829058629235794,2.684176511769824,25.423733105687152,2.093399575561182,2.635652782696073,9.24528736455351,-106.71462177094348,8.0,2.0,-4.2454641198773695
01-23,0.0,16.74081953192943,-10.201149917464695,1.2210830908338601,11.402669341808174,4.38247280101264,26.629207980947083,2.093399575561182,4.49612357253805,10.093457410820532,-97.01492820576021,8.0,2.0,-2.7415313470703597
01-24,0.0,16.74081953192943,-6.537355189831201,0.12811982401805383,13.403539104209,1.2180921534840368,29.02173537838429,1.7713386930546249,5.847954480177821,8.214286535370105,-93.10345475572845,8.0,2.0,-2.1177203859029365
01-25,0.0,16.46273170096252,-8.182470140706664,3.5849038270411424,14.394664078442396,1.957398596204671,29.02173537838429,7.424957280512573,-0.9036136142468908,6.715069818995721,-89.41176919376144,7.0,3.0,-1.7214902061974262
01-26,0.0,16.89750341262198,-8.89371296237172,4.471032953591194,15.082745113918318,1.957398596204671,26.956522505314922,5.296948999931637,-2.2658625069562763,8.394161250837836,-89.41176919376144,7.0,3.0,-1.9559119846062627
01-27,0.0,14.833610990803631,-9.63504136405781,4.471032953591194,15.082745113918318,0.34543103276938986,25.576284683623506,9.351430993321546,-2.5525537565891017,11.15044431516861,-89.41176919376144,7.0,3.0,-1.8898531119283783
01-28,0.0,13.27634798474209,-12.30769524207482,4.471032953591194,12.104016605747244,0.5668847935435396,13.233722372069984,22.56185938453718,-1.6369067998329083,11.15044431516861,-94.35294656192555,7.0,3.0,-2.8121127449484944
01-29,0.0,11.815562799204994,-6.8032209216191335,3.337529780552215,11.688926348311707,5.982437945477674,27.300000190734863,22.56185938453718,-1.6369067998329083,10.796462357842412,-77.89700071464183,7.0,3.0,0.6496045791424698
01-30,0.0,12.571427481515057,-6.8032209216191335,2.2264654931578916,6.5487611579210805,7.274702209759681,28.751208249052134,22.56185938453718,0.29761877307949136,11.795767952562747,-72.8237850827115,8.0,2.0,1.1273458815686026
01-31,0.0,12.571427481515057,-6.217998366684493,0.316456899565009,4.983070550767891,8.25786418011549,31.214950797089053,22.70742312614446,2.248876966291974,10.56337892193326,-62.167690078851656,8.0,2.0,2.2252509525350948
02-01,0.0,11.200000217982701,-5.054150108195566,-0.4551345533378206,9.029129009262956,11.145510531212365,31.214950797089053,18.879058557500127,0.0,11.423551649047855,-57.93650988878909,6.0,4.0,2.676946019252053
02-02,0.0,11.16779694737707,-9.458479637986617,2.2771595992284484,9.029129009262956,11.145510531212365,32.61682087224124,20.319305116061436,5.05200819649768,13.811188650875076,-59.839357583534834,8.0,2.0,3.2837347001122557
02-03,0.0,11.15515449632063,-8.888887369694432,3.4083583695837008,9.029129009262956,8.668722758400232,27.893173002846964,24.507039359012662,8.630951515096859,13.811188650875076,-59.839357583534834,8.0,2.0,3.488679291651801
02-04,0.0,11.022730068234313,-8.208419698377527,3.4083583695837008,8.252430735237514,10.614525626715109,24.94928648038937,22.812047684538207,9.305762425640305,13.811188650875076,-62.44980163861542,8.0,2.0,3.047100791292786
02-05,0.0,10.895611672973175,-8.285713195800781,1.8649515002952823,8.521908612197738,4.615382659129608,29.83479283811902,20.05943389014168,9.305762425640305,14.160838679897969,-70.04130749532807,8.0,2.0,1.9028783261150837
02-06,0.0,10.895611672973175,-8.285713195800781,3.2828311411266875,7.119126823568347,0.4210522300318668,29.25311277208282,20.05943389014168,5.613000229121273,14.583335402938971,-55.089812893295466,8.0,2.0,2.531998006626233
02-07,0.0,10.895611672973175,-8.714287621634334,3.8558765388397545,7.516342691956323,3.060685489999354,32.00398451415427,19.91084916478747,6.744868424760149,17.073163437520872,-56.85484173332613,8.0,2.0,3.2265684163664456
02-08,0.0,11.180838077858327,-9.50354016071238,2.5673916591080848,9.592763812850265,2.752771663401945,32.00398451415427,21.05263271112898,12.12553999595676,17.406749540906613,-57.411273943646414,8.0,2.0,3.7970779882733137
02-09,0.0,8.29924593403673,-9.96467024097969,2.394821295319349,9.674508208885019,2.752771663401945,35.99202146347272,19.969511497045538,11.857141767229352,19.152544002976768,-64.27014621343515,8.0,2.0,3.2597953979956884
02-10,0.0,10.125855551726794,-7.142851843596054,4.193137592181954,9.674508208885019,0.5823118398998551,34.74320423035699,11.987385025087374,8.491946269178559,19.831930523782006,-64.27014621343515,8.0,2.0,2.5652073803697575
02-11,0.0,7.250580142663926,-6.396592691723084,4.193137592181954,9.629299219271878,1.8106589904353143,38.33992251301855,8.649471296863927,8.088237872173133,19.831930523782006,-66.44879330076019,8.0,2.0,2.2679865598097653
02-12,0.0,5.739129107931386,-7.46590049582848,3.6213450007167705,7.063199002931751,0.8731385839204348,31.632656338114508,11.340205968372002,8.088237872173133,16.638652148804624,-60.493826675977104,8.0,2.0,1.5488033501053657
02-13,0.0,5.520040128578116,-7.46590049582848,4.361363793553803,4.739336407207897,-1.501817315110875,31.42570383988919,11.340205968372002,7.941175686859352,12.975778075704744,-49.60317497861328,7.0,3.0,1.7938828282374972
02-14,0.0,5.520040128578116,-7.968410856852749,7.147226450741327,7.342496918967921,-0.2570654760889097,30.44806378857721,10.309275599378667,5.9259273387767655,13.310583481856671,-51.383397905817866,7.0,3.0,1.854067224374287
02-15,0.0,5.578147214073887,-6.062763195736681,6.61719041296044,6.6298281410331406,3.7987194887741196,30.44806378857721,11.891116352979992,5.908420923107437,11.564630815325026,-45.43688606638332,8.0,2.0,2.812406170428296
02-16,0.0,5.623184425243433,-6.325517858043359,4.862846896040014,5.410446914725756,3.7987194887741196,30.44806378857721,10.237382845917084,5.301916576390661,12.251651917082755,-37.17948202909056,8.0,2.0,3.1299284514197367
02-17,0.0,2.896871340495873,-2.41134177102862,4.265993534518733,5.410446914725756,3.7987194887741196,28.355196630132568,21.223954089024634,6.6469691363802745,11.519192099309501,-37.17948202909056,8.0,2.0,4.047865403022026
02-18,0.0,1.220215547031143,-5.988455586333242,4.265993534518733,5.410446914725756,4.349971234202618,28.041235501815077,21.766963146226576,9.58511618591382,11.519192099309501,-37.17948202909056,8.0,2.0,3.908290595301766
02-19,0.0,2.8671724209666833,-6.836360584605824,4.265993534518733,7.916671118618435,4.724021551995576,26.87830701713577,19.816270009482963,9.58511618591382,11.519192099309501,-48.60557901376967,8.0,2.0,2.920982212687818
02-20,0.0,2.69636048577244,-6.836360584605824,8.415238215298178,5.336425332918644,5.5968352561907,25.080041977955158,19.816270009482963,9.58511618591382,11.371234551333314,-59.48827138195235,8.0,2.0,1.9611718225733683
02-21,0.0,2.69636048577244,-6.836360584605824,10.446857476017932,4.2188217908527195,6.045595650413435,22.34513262666488,19.816270009482963,13.231195431448302,13.495933509517567,-48.9495758754069,8.0,2.0,3.319111865468865
02-22,0.0,2.69636048577244,-3.2679723624222565,8.658537251973437,5.542611386898337,6.830473075876577,22.34513262666488,19.75967406492167,13.950273259313803,9.47546458947465,-42.43069822684697,8.0,2.0,3.959986922875142
02-23,0.0,2.06489891277757,-3.974446131141656,11.554753307599706,6.024092871439118,6.830473075876577,24.66814190800482,18.632705889782596,15.54054162901103,8.680555210621282,-48.115288011743495,8.0,2.0,3.8096753329297757
02-24,0.0,1.8901340168693679,-3.9772757290562613,11.501213798766411,6.024092871439118,6.3390707191435105,21.934760526381,22.531647953423995,14.859433572337096,9.466432346203806,-48.115288011743495,8.0,2.0,3.8594747330695047
02-25,0.0,0.5938264879074778,-4.285717010498047,11.501213798766411,6.950880469430497,4.116464315680752,20.833331990886396,18.782381459483695,15.649865176506307,9.466432346203806,-42.35032706163865,8.0,2.0,3.750759270248059
02-26,0.0,1.177849593537031,-2.961918668934335,9.80630020789176,7.395349546920421,4.3864034343930385,18.40909462822363,19.820973870970683,15.649865176506307,8.605852064101688,-40.860216266668644,8.0,2.0,3.7663230533583256
02-27,0.0,1.3521430872517237,-2.961918668934335,8.55582455447551,7.548923583398066,2.312715427794643,17.53607503225664,19.820973870970683,16.445620389809964,8.333333333333332,-32.84518045841606,8.0,2.0,4.190773650176379
02-28,0.0,1.3521430872517237,-1.7630465064852545,8.377895744527253,7.448279720613327,2.4341768084778206,17.991175670906177,21.867007680431836,24.902724601742023,10.34483382307795,-44.46903180008032,8.0,2.0,4.407832620951139
02-29,0.0,0.0,-0.13841147423993644,0.0,0.0,0.0,17.991175670906177,0.0,0.0,0.0,-47.00460576335687,1.0,2.0,-2.650167415153694
03-01,0.0,1.8812445062809837,-4.058781842227831,6.291596323813553,6.325584234193298,1.7508773660688508,15.894044893637425,18.733510429900797,23.216601206181544,9.363953131792387,-49.76525285576189,8.0,2.0,2.693943399443556
03-02,0.0,4.0229820168809125,-4.8502091961409945,6.873479791560659,6.325584234193298,1.7508773660688508,5.131137279942672,18.02403132024432,20.91503117237178,9.2657299372634,-49.76525285576189,8.0,2.0,1.6084900969657279
03-03,0.0,1.7391260119451992,-6.909089521928253,8.3233549689856,6.325584234193298,1.0004945366721891,-2.6436839190008,16.137563484466092,18.83289235382127,8.303883442798059,-48.82628666552943,7.0,3.0,0.20762172058392928
03-04,0.0,1.7391260119451992,-8.647450845418527,8.3233549689856,3.9534901463708216,2.3394689386995813,-2.5028471898016953,16.666663512981746,17.962468441498025,8.303883442798059,-50.11600640577073,7.0,3.0,-0.17980445251926563
03-05,0.0,1.06131136523432,-8.647450845418527,2.81437843850971,-0.09447547327156003,4.842741824516486,-2.458103594606339,16.445620389809964,17.962468441498025,9.187279062635819,-50.11876756284113,6.0,4.0,-0.8186361776302941
03-06,0.0,1.119614816716377,-6.2823384940530556,2.718681972500608,3.4851300373900593,6.762807404647731,-1.1025400753518002,16.445620389809964,18.498660956893282,11.38353924737226,-38.169643546131496,7.0,3.0,1.3508666099812665
03-07,0.0,1.119614816716377,-9.66257847061211,3.669185544363609,4.374130032895329,5.924051019209867,-1.1025400753518002,16.710872127577844,18.010754600565242,13.402065065329568,-23.98189874395485,7.0,3.0,2.587605083339916
03-08,0.0,1.4731880383946934,-14.988107809518958,4.941862463757605,2.4310358356844683,6.161612931130665,9.371548582084987,16.397852925347873,15.229111897870991,13.508772047236006,-17.344752238684052,8.0,2.0,3.380193152118571
03-09,0.0,0.7620115172109565,-10.835211320666712,6.025497692561263,2.839845046567545,6.161612931130665,6.7477838412756785,22.207959275290765,16.291390569538056,14.360773488321819,-17.344752238684052,8.0,2.0,4.292446436595091
03-10,0.0,4.7757698962177955,-12.20261078413181,4.41956411518408,2.839845046567545,7.828279276694838,7.888889312744141,23.028782583972866,14.947091573990917,12.208263630501023,-25.053534414981097,8.0,2.0,3.6982127487963896
03-11,0.0,2.025015688197271,-12.895753674831239,4.41956411518408,4.143386446067763,5.303026654138533,4.490688305289424,19.924337426336013,14.266668955485038,12.208263630501023,-20.128480553825398,8.0,2.0,3.0687924538675007
03-12,0.0,3.8325451274661853,-12.895753674831239,4.41956411518408,2.234634788015244,5.9207239694288285,3.1590408737733986,18.170106735324662,14.266668955485038,10.771999335338675,-8.207345681389985,8.0,2.0,3.7883804130722636
03-13,0.0,4.058826670927139,-14.594597460692984,4.478492985463821,5.40166244014879,7.057056455038789,6.025366728601731,18.170106735324662,14.266668955485038,7.36086735392284,-3.1249970064631656,8.0,2.0,4.463586714341515
03-14,0.0,4.058826670927139,-16.13899755498523,4.221953030676907,5.32355073897283,5.767254556299343,6.025366728601731,17.912375029955943,13.466669718424479,2.4856618349295525,20.48681109964747,9.0,1.0,5.78267925940456
03-15,0.0,5.529414906221257,-11.795639709449622,3.4399499415939427,4.9794435037917095,6.009245596076821,9.408037417905629,16.881448208481054,13.440860111681157,0.0,23.1372519687064,8.0,2.0,6.457273813182576
03-16,0.0,6.705884372486798,-14.011796163233312,5.247466251758628,6.052394713318788,6.009245596076821,5.17970157655671,1.8571444920131137,9.986320448532213,2.2641576995792856,23.1372519687064,9.0,1.0,4.766160995981404
03-17,0.0,5.397394828845456,-9.576019274259453,4.907233908300212,6.052394713318788,4.725218843037724,-0.5359077293003928,1.134757423813248,11.972790828014416,2.0793976239627887,21.568625984353197,8.0,2.0,4.33871701364418
03-18,0.0,5.176465651568224,-11.78225161584149,4.907233908300212,5.736217639684446,3.5015463568708207,1.2605129565465132,3.7202382113894408,12.685561087410099,2.0793976239627887,25.925929923188978,9.0,1.0,4.83735015846182
03-19,0.0,6.565945501915309,-11.78225161584149,5.984435075492637,6.1355317913269785,5.4591820101994495,7.418704111693093,1.2213801253986916,12.685561087410099,3.4026432823559425,22.826086393150792,9.0,1.0,5.447019796645591
03-20,0.0,6.184361165045087,-11.558539958029796,7.214667522398094,6.79834410250794,4.190085373588884,7.135583414855795,1.2213801253986916,13.900131635372581,4.3977058935887285,22.803349471643504,9.0,1.0,5.662460795124502
03-21,0.0,6.184361165045087,-16.37865727102843,6.841163920678368,6.032905600796956,4.0000046355814876,7.135583414855795,5.954203541465832,10.013717735163464,0.9765569338923008,24.25531729253068,9.0,1.0,5.001377906271049
03-22,0.0,5.950983586563343,-9.813085778101676,9.074832471954284,4.797052125866692,4.819282068998336,6.727836624416919,13.537115630722308,13.783783348395588,3.92156496088299,28.080806465565324,9.0,1.0,7.352742864114919
03-23,0.0,5.455592871054574,-9.394410150589467,6.759905930809483,6.479385251242828,4.819282068998336,10.092693018131714,5.572287545164023,19.480519963066794,5.5984550475562065,28.080806465565324,9.0,1.0,7.54041072827271
03-24,0.0,3.971964204683049,-7.093824023878681,5.1008338031942095,6.479385251242828,5.321282439169528,9.422495602421192,2.7314157967826116,18.82352992508421,4.305288870462349,21.414136266771422,9.0,1.0,6.406955285084792
03-25,0.0,-0.5366735249325831,-5.563907973728195,5.1008338031942095,6.5699994365240935,3.9979802954286434,13.100004196167008,5.766314197909293,17.63925637181561,4.305288870462349,13.400001525878888,8.0,2.0,5.79809974533812
03-26,0.0,1.2331238012571717,-5.563907973728195,5.33808149242898,8.104454350558498,8.823522420427397,13.446218990030417,5.766314197909293,17.63925637181561,1.9569452450051605,4.339622845213445,9.0,1.0,5.553057430992525
03-27,0.0,0.7083874583836729,-5.789469872532465,6.209344767649753,8.091199398243024,9.964946617636551,13.960403443878363,5.766314197909293,18.037137140517597,0.19607357316992724,26.837602058436733,9.0,1.0,7.634721707572041
03-28,0.0,0.7083874583836729,-4.654653902131806,6.96721068910339,5.07181792320388,9.85699853266635,13.960403443878363,2.124436116557246,20.156049144362505,0.392156496088299,23.21428100065301,9.0,1.0,7.0724624457059
03-29,0.0,0.2951661324251413,-3.456048261794267,9.97118419523686,3.6306565904625026,11.617425010489448,12.178222271825874,0.301204538082346,18.324608898343275,-0.5802656195064579,17.30768560657815,8.0,2.0,6.326349032922079
03-30,0.0,-2.8368767143733034,-5.6792075207797295,9.554143187430187,3.932078613788734,11.617425010489448,13.411079879075208,3.660322149232858,17.07632818116852,-3.0710143232362834,17.30768560657815,7.0,3.0,5.906542188124889
03-31,0.0,-5.650062921650401,-7.418856795036589,9.238810479357392,3.932078613788734,11.817720501496112,9.919033244526435,1.91458196128533,15.98951833198241,-4.474708658518794,13.076920255401328,7.0,3.0,4.3950031829665415
04-01,0.0,-6.707319555220245,-8.255447455962381,9.238810479357392,3.7980272832681288,13.04128939068567,5.813955481152382,5.976680995182713,18.963337913220702,-4.474708658518794,9.958506265115675,7.0,3.0,4.304830194389203
04-02,0.0,-7.598783842102614,-8.255447455962381,9.703656080530218,3.7550295980081723,11.341770993003362,3.908791044366565,5.701759278107609,18.963337913220702,-2.3346374613485725,13.30561068813156,7.0,3.0,4.4082806214504195
04-03,0.0,-7.926836430778421,-8.411214259124302,10.59298225309363,5.475768326319589,10.585241547509124,5.549621242693628,5.701759278107609,16.94057776991152,-3.515631039044955,21.637429020513295,7.0,3.0,5.148154337200065
04-04,0.0,-7.926836430778421,-7.638351533423572,10.626073773747915,6.595371721755225,10.127875291590184,5.549621242693628,4.385967602959203,18.45764938446408,-5.52267699193073,16.973414036155585,7.0,3.0,4.693464372475736
04-05,0.0,-10.426835558515284,-6.548539379403397,9.768784132446305,8.175826858688172,10.127875291590184,5.016011448977355,5.335364446425127,9.7625300602425,-7.692309808449005,16.288659327569142,7.0,3.0,3.618851529051918
04-06,0.0,-9.701038510056929,-5.384613917424115,9.090910082306076,9.173915697180691,10.127875291590184,2.95358382375132,5.663190943078719,13.654098607567267,-5.555564182877837,16.288659327569142,7.0,3.0,4.210092469334956
04-07,0.0,-10.736196821537922,-4.103343222752511,9.090910082306076,9.173915697180691,11.815854506855237,3.4957620590556786,7.429420484144882,13.689702480970652,-6.370664314269941,12.371132297538134,7.0,3.0,4.168772113590088
04-08,0.0,-8.506728131384337,-2.238807457277867,9.090910082306076,8.782610685929008,11.648011322238872,2.192067221496753,-0.9132411143357358,14.91002947258073,-6.370664314269941,6.80000305175783,6.0,4.0,3.2176537108219447
04-09,0.0,-6.816791911634641,-2.238807457277867,9.205258306154434,9.305317773119732,9.49204927242331,-4.49321127364652,-1.6871186171195804,14.91002947258073,-5.791509665572366,9.942638222372963,5.0,5.0,2.893441283763654
04-10,0.0,-6.816791911634641,2.985071865055365,8.366992588855426,10.427352879635947,6.323914659832003,-4.8218033541545555,-1.6871186171195804,14.395891159286112,-8.65385197323478,7.03422711589679,6.0,4.0,2.504898582947099
04-11,0.0,-6.816791911634641,-2.091110722867294,9.34255981143869,10.940824690786629,9.171600332224758,-4.8218033541545555,-5.368096712522263,13.956468125145271,-10.291256760323947,17.815125659818428,5.0,5.0,2.8943199234464614
04-12,0.0,-5.599513446169143,-2.8974765395056044,8.246220553089024,12.042552866834274,7.390645341696405,-8.280922065114781,-3.1963475290727175,17.142858158304463,-12.475239877408459,16.123500334849272,5.0,5.0,2.590570708863885
04-13,0.0,-5.6763319104619345,-4.292173644276155,10.840579046719316,11.363634876540887,7.390645341696405,-6.999998092651367,-0.2911205423533822,15.688775448141815,-14.48692751355316,16.123500334849272,5.0,5.0,2.6964166676956083
04-14,0.0,-6.90908720999053,-4.104479152180648,10.995373244822646,11.363634876540887,5.6309651395347045,-5.9748395922792366,-4.565536738161341,14.917823654885144,-13.121268784942183,13.550599866060283,5.0,5.0,1.9802895731172478
04-15,0.0,-8.012228962557524,-4.88721510683193,10.995373244822646,11.663805098411666,-0.15503244809030048,-15.863682626161246,-3.6496350873074928,15.664160363562637,-13.121268784942183,11.858408229821006,4.0,6.0,0.4084258109752072
04-16,0.0,-7.448115282113552,-4.88721510683193,11.053244937441065,11.541733974900007,-3.8502188018711143,-13.325991721518674,-0.8522719191002408,15.664160363562637,-13.717684922513964,9.70149193980638,4.0,6.0,0.35264849652369196
04-17,0.0,-5.4523655979229435,-5.338346074923937,9.59302615706748,10.03416043473215,-6.966541358496804,-13.9534913193984,-0.8522719191002408,15.789476514664566,-13.163065937302528,10.375669192737773,4.0,6.0,0.0060227356415558245
04-18,0.0,-5.4523655979229435,-4.947525036452663,8.067321106080689,8.147511335310913,-3.429499901933005,-13.9534913193984,0.9943206255778433,14.303798744300664,-11.890831248913639,10.791365302292034,5.0,5.0,0.23914581899468132
04-19,0.0,-5.032954617789196,-1.438854449124081,8.923437360510734,10.414051806811987,-3.429499901933005,-6.7552672025478415,5.610099424224157,14.536338905257166,-6.026368646133574,10.791365302292034,5.0,5.0,2.508395271051671
04-20,0.0,-2.5164773088946086,-1.798561200438608,10.305128549471885,10.414051806811987,-3.429499901933005,-11.074197448187125,6.732117971517361,12.1553858129473,-6.026368646133574,10.791365302292034,5.0,5.0,2.3229949943139676
04-21,0.0,-3.1877154141350506,-2.167631412047124,10.818543010495004,10.414051806811987,-3.1573211606356075,-29.465452495456034,10.259918000968156,11.280099892853691,-5.628521482722033,13.848920662786504,5.0,5.0,1.1831719462654084
04-22,0.0,-0.17432125648733376,-1.4347257457661673,10.818543010495004,7.57005218525038,-4.364635312314653,-32.11488364426106,17.340285664621447,13.580250983520765,-5.628521482722033,14.842295616220902,5.0,5.0,1.8576672744142952
04-23,0.0,-0.8777040210123077,-1.4347257457661673,11.56267649389786,6.706024068472129,-4.94028145300201,-41.00720085877344,11.821973544756315,13.580250983520765,-10.69418723865657,4.7058779530596055,5.0,5.0,-0.9615723885003472
04-24,0.0,-0.9367672606955859,-0.9325689982362625,8.806491527272378,8.619952632959226,-7.569054712768562,-36.87151396067347,11.821973544756315,15.679017258678632,-11.00745636295139,3.816790419867876,5.0,5.0,-0.7793759919809855
04-25,0.0,-0.9367672606955859,1.8322711972941312,8.128220561568442,10.517385709331863,-8.727473069172015,-36.87151396067347,8.344922112066257,17.874391183165493,-5.474456016253534,1.1718739086063334,6.0,4.0,-0.37646778497837113
04-26,0.0,-0.9953166103823865,1.6140318753426535,6.988633611231836,7.6956719033545715,-13.255133900354753,-39.10614874868871,6.085754578972247,18.478258240500775,-6.545456972989121,-3.2653029448586492,5.0,5.0,-2.0277280879883217
04-27,0.0,-1.2948753167641145,1.193820779679652,9.157299048490163,8.693772300695496,-13.255133900354753,-35.63535918879725,-0.14347531108836614,18.13785240397413,-6.909092989834872,-3.2653029448586492,4.0,6.0,-2.1200450108053244
04-28,0.0,-1.291833848996906,0.49399925509758097,10.365857784540665,8.693772300695496,-14.076255913620036,-28.86865765504385,3.7142889840262274,15.652176385436983,-7.103831686377673,-5.102040717026833,5.0,5.0,-1.5929568282971223
04-29,0.0,-2.615936635201062,0.9831417970412254,10.365857784540665,6.055369701817582,-19.16519803066537,-20.64676436925653,-8.16901311967087,15.652176385436983,-7.103831686377673,-18.695655463999366,4.0,6.0,-3.9399866942122204
04-30,0.0,-3.177450657074732,0.9831417970412254,11.086473938471709,9.267874331308018,-13.206483448067766,-9.37499344624881,-5.931032115015478,15.652176385436983,-10.018218828137458,-4.3659052109181635,4.0,6.0,-0.8258561139276792
05-01,0.0,-2.3186646654246927,2.668540172392721,12.176309006038046,8.435776847164858,-10.859985044030903,-6.179777688863419,-5.931032115015478,15.900623347581563,-9.107468503558126,0.8456651520450215,5.0,5.0,0.51181695530269
05-02,0.0,-2.3186646654246927,2.4822721418482967,10.940918626229069,10.058430465358057,-10.448576453322895,-6.179777688863419,-7.724137141786773,13.810110147624322,-7.360858793112349,2.857140076751318,5.0,5.0,0.5560778832091757
05-03,0.0,-1.6052346174937904,1.5725469403414332,10.292522821024543,10.050041256953907,-9.907455697754699,-5.280902103076982,-4.098356651125802,10.250002145767223,-11.01083281073474,4.6092094746687655,5.0,5.0,0.44286734168816894
05-04,0.0,-2.895051534650668,0.0,10.333522156319571,11.453205441800174,-9.907455697754699,-4.027622535906849,-5.049083462819476,6.8211095380871685,-6.486480077572365,4.6092094746687655,4.0,6.0,0.4410321183792384
05-05,0.0,-2.293307634965904,-2.923973754437248,9.741334344147626,11.453205441800174,-9.853017872904552,0.22446132920152947,-5.815600515173512,3.771130815281781,-3.684211318842917,6.012018590343159,5.0,5.0,0.6029126749500126
05-06,0.0,-2.3579163727996444,-1.4409208041508192,9.741334344147626,11.863716028681011,-10.238360729859492,2.41758525062036,-13.99711819706285,3.2679738154695075,-3.684211318842917,8.146631995133331,5.0,5.0,0.3380649101214648
05-07,0.0,3.5509677227654217,-1.4409208041508192,9.025863416413046,10.567755183376217,-7.67567608807538,3.930127321770136,-12.857144219534739,3.2679738154695075,-1.0526389758675059,4.713115034421192,6.0,4.0,1.0935838551442798
