,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,0.0,5.228219985961914,-3.3541183471679688,0.8232040405273438,-0.4493122100830078,0.7381429672241211,-0.4038252830505371,0.1891064643859864,0.5928721427917479,-0.4000000953674317,-1.75,5.0,6.0,05-29,0.11038996956565164
03-16,0.0,5.508459091186523,-4.2211103439331055,0.8232040405273438,-0.4493122100830078,0.7381429672241211,-0.4038252830505371,0.1891064643859864,0.5928721427917479,-0.4000000953674317,-1.75,5.0,6.0,05-30,0.057048797607421875
03-17,0.0,5.596034049987793,-3.695659637451172,0.8232040405273438,-0.4493122100830078,0.7381429672241211,-0.4038252830505371,0.1891064643859864,0.5928721427917479,-0.4000000953674317,-1.75,5.0,6.0,05-31,0.11277840354225853
03-18,0.0,5.3420677185058585,-4.168564796447754,0.8232040405273438,-0.4493122100830078,0.7381429672241211,-0.4038252830505371,0.1891064643859864,0.5928721427917479,-0.4000000953674317,-1.75,5.0,6.0,06-01,0.046699177135120735
03-19,0.0,5.3420677185058585,-4.168564796447754,1.0596561431884766,-0.4493122100830078,0.9337944984436036,-0.4038252830505371,0.1891064643859864,0.5928721427917479,-0.4000000953674317,-1.75,5.0,6.0,06-02,0.08598132566972212
03-20,0.0,5.3420677185058585,-4.168564796447754,1.0596561431884766,-0.5638418197631836,0.8715415000915527,-0.4038252830505371,0.1891064643859864,0.12520408630371094,0.20000028610229487,-1.75,6.0,5.0,06-03,0.08194039084694603
03-21,0.0,5.3420677185058585,-4.422533988952637,0.7706584930419922,-0.5638418197631836,0.6847825050354004,-0.4038252830505371,0.1891064643859864,0.12520408630371094,0.25,-1.75,6.0,5.0,06-04,0.02014710686423562
03-22,0.0,5.3420677185058585,-4.422533988952637,0.7706584930419922,-0.5638418197631836,0.6847825050354004,-0.4038252830505371,0.1891064643859864,0.12520408630371094,0.25,-0.059999942779541016,6.0,5.0,06-05,0.17378347570245914
03-23,0.0,5.3420677185058585,-5.342069625854492,0.7706584930419922,-0.5638418197631836,0.6847825050354004,-0.4038252830505371,0.1891064643859864,0.12520408630371094,0.25,-0.059999942779541016,6.0,5.0,06-06,0.09018932689319956
03-24,0.0,5.228220939636231,-5.368338584899902,0.7706584930419922,-0.5638418197631836,0.43577098846435547,-0.4038252830505371,0.1891064643859864,0.12520408630371094,0.25,-0.059999942779541016,6.0,5.0,06-07,0.05481412193991921
03-25,0.0,5.228220939636231,-4.834132194519043,0.7706584930419922,-0.7048025131225586,0.43577098846435547,0.12208700180053712,0.1891064643859864,0.12520408630371094,0.25,-0.059999942779541016,7.0,4.0,06-08,0.13837393847378818
03-26,-0.5692372322082521,6.515574455261231,-4.834132194519043,0.7706584930419922,-0.7048025131225586,0.4268779754638672,0.12208700180053712,0.1891064643859864,0.12520408630371094,0.6799998283386229,-0.059999942779541016,7.0,4.0,06-09,0.2419396747242321
03-27,-0.5692372322082521,6.436756134033202,-4.983013153076172,0.8144464492797852,-0.7048025131225586,0.4268779754638672,0.12208700180053712,0.1891064643859864,-0.14787673950195312,0.6799998283386229,-0.059999942779541016,6.0,5.0,06-10,0.20039493387395685
03-28,-0.5692372322082521,6.436756134033202,-4.983013153076172,0.9020204544067384,-0.7048025131225586,0.4268779754638672,0.12208700180053712,0.1891064643859864,-0.14787673950195312,0.6799998283386229,-0.059999942779541016,6.0,5.0,06-11,0.20835620706731625
03-29,-0.5692372322082521,5.359583854675293,-4.877922058105469,0.6830825805664062,-0.7664732933044434,0.4268779754638672,0.12208700180053712,0.1891064643859864,0.28589630126953125,0.6799998283386229,-0.059999942779541016,7.0,4.0,06-12,0.1339092254638672
03-30,-0.5692372322082521,5.053072929382324,-5.149405479431152,0.6830825805664062,-0.7664732933044434,0.4268779754638672,0.12208700180053712,0.1891064643859864,0.28589630126953125,0.6799998283386229,-0.059999942779541016,7.0,4.0,06-13,0.08136428486217152
03-31,-0.5692372322082521,4.9742536544799805,-5.893791198730469,0.6830825805664062,-0.7664732933044434,0.4268779754638672,0.06573867797851562,0.7375173568725586,0.28589630126953125,0.6799998283386229,-0.059999942779541016,7.0,4.0,06-14,0.051260427995161575
04-01,-0.5692372322082521,3.7832355499267583,-6.314150810241699,0.6830825805664062,-0.7664732933044434,0.4268779754638672,0.06573867797851562,0.614598274230957,0.28589630126953125,0.6799998283386229,1.690000057220459,8.0,3.0,06-15,0.05268799174915662
04-02,-0.5692372322082521,3.85329532623291,-6.314150810241699,0.7268714904785156,-0.7664732933044434,0.14229297637939453,0.06573867797851562,0.5862317085266113,0.28589630126953125,0.6799998283386229,1.690000057220459,8.0,3.0,06-16,0.03458773006092418
04-03,-0.32402777671813965,3.809506416320801,-6.051426887512207,0.6392984390258789,-0.7664732933044434,0.24011850357055664,0.06573867797851562,0.5862317085266113,0.28589630126953125,0.6799998283386229,1.690000057220459,8.0,3.0,06-17,0.07771472497419878
04-04,-0.32402777671813965,3.809506416320801,-5.666094779968263,1.0333852767944336,-0.995535373687744,0.24011850357055664,0.06573867797851562,0.5862317085266113,0.28589630126953125,0.6799998283386229,1.9000000953674319,8.0,3.0,06-18,0.1468380797993053
04-05,-0.32402777671813965,3.7832355499267583,-5.666094779968263,0.4816627502441406,-0.995535373687744,0.1867585182189941,0.06573867797851562,0.5862317085266113,0.28589630126953125,0.6799998283386229,1.9000000953674319,8.0,3.0,06-19,0.08944231813604181
04-06,-0.32402777671813965,3.7832355499267583,-5.9901227951049805,0.4816627502441406,-0.995535373687744,0.1867585182189941,0.06573867797851562,0.5862317085266113,0.28589630126953125,0.6799998283386229,1.9000000953674319,8.0,3.0,06-20,0.05998522585088556
04-07,-0.32402777671813965,3.678146362304688,-4.790346145629883,0.4816627502441406,-0.995535373687744,0.1867585182189941,0.06573867797851562,0.5862317085266113,0.28589630126953125,0.6799998283386229,1.9000000953674319,8.0,3.0,06-21,0.1595022678375244
04-08,-0.32402777671813965,2.644761085510254,-4.790346145629883,0.4816627502441406,-0.995535373687744,0.1867585182189941,0.06573867797851562,0.5673208236694336,0.28589630126953125,0.6799998283386229,1.9000000953674319,8.0,3.0,06-22,0.06383898041465065
04-09,-0.32402777671813965,2.1017961502075195,-4.790346145629883,0.4816627502441406,-0.995535373687744,0.1867585182189941,0.06573867797851562,0.5673208236694336,0.28589630126953125,0.6799998283386229,1.9000000953674319,8.0,3.0,06-23,0.014478531750765716
04-10,-0.32402777671813965,2.9600305557250977,-3.8270225524902335,0.4816627502441406,-0.995535373687744,0.1867585182189941,-0.01878213882446289,0.5673208236694336,0.28589630126953125,0.6799998283386229,1.5999999046325684,7.0,4.0,06-24,0.14511825821616434
04-11,-0.32402777671813965,2.9600305557250977,-3.8270225524902335,0.4816627502441406,-0.995535373687744,0.08893299102783203,-0.01878213882446289,0.5673208236694336,0.28589630126953125,0.6799998283386229,1.5999999046325684,7.0,4.0,06-25,0.13622502847151322
04-12,-0.32402777671813965,3.327844619750977,-5.245736122131348,0.4816627502441406,-0.995535373687744,0.08893299102783203,-0.01878213882446289,0.5200443267822266,0.28589630126953125,0.6799998283386229,1.5999999046325684,7.0,4.0,06-26,0.03639084642583674
04-13,-0.32402777671813965,3.257784843444824,-5.709883689880371,-0.4028439521789551,-0.995535373687744,0.08893299102783203,0.5916507244110107,0.5200443267822266,-0.15773582458496094,0.6799998283386229,1.5999999046325684,6.0,5.0,06-27,-0.07741945440118964
04-14,-0.32402777671813965,3.170210838317871,-6.103970527648926,-0.4028439521789551,-0.995535373687744,0.24011850357055664,0.4507813453674317,0.5200443267822266,-0.15773582458496094,0.6799998283386229,1.5999999046325684,6.0,5.0,06-28,-0.12026897343722255
04-15,-0.32402777671813965,2.338252067565918,-6.103970527648926,-0.4028439521789551,-0.995535373687744,0.24011850357055664,0.4507813453674317,0.5200443267822266,-0.15773582458496094,0.6799998283386229,1.5999999046325684,6.0,5.0,06-29,-0.1959015889601274
04-16,-0.32402777671813965,1.6026191711425781,-6.103970527648926,-0.4028439521789551,-0.995535373687744,-0.2045459747314453,0.4507813453674317,0.5200443267822266,-0.15773582458496094,0.6799998283386229,1.5999999046325684,5.0,6.0,06-30,-0.3032013502987949
04-17,-0.32402777671813965,1.6026191711425781,-5.2895240783691415,-0.4466319084167481,-0.995535373687744,-0.4535579681396485,0.4507813453674317,0.5200443267822266,-0.15773582458496094,0.6799998283386229,1.5999999046325684,5.0,6.0,07-01,-0.2557789412411777
04-18,-0.32402777671813965,1.6026191711425781,-6.060183525085449,-0.4466319084167481,-0.995535373687744,-0.3379445075988769,0.4507813453674317,0.5200443267822266,-0.15773582458496094,0.6799998283386229,1.5999999046325684,5.0,6.0,07-02,-0.3153285763480447
04-19,-0.32402777671813965,1.6026191711425781,-6.060183525085449,-0.17515039443969727,-0.995535373687744,-0.3379445075988769,0.4507813453674317,0.5200443267822266,-0.15773582458496094,0.6799998283386229,1.5999999046325684,5.0,6.0,07-03,-0.2906484387137673
04-20,-0.32402777671813965,2.5922155380249023,-6.060183525085449,-0.17515039443969727,-0.995535373687744,-0.3379445075988769,-0.05634737014770508,0.5200443267822266,-0.3056144714355469,0.6799998283386229,1.5999999046325684,4.0,7.0,07-04,-0.2602312564849853
04-21,-0.32402777671813965,1.935403823852539,-5.578520774841309,-0.17515039443969727,-0.995535373687744,-0.3379445075988769,-0.05634737014770508,0.5200443267822266,-0.3056144714355469,0.6799998283386229,1.5999999046325684,4.0,7.0,07-05,-0.2761538895693692
04-22,-0.32402777671813965,2.767367362976074,-5.6923675537109375,-0.17515039443969727,-0.995535373687744,-0.08893251419067383,-0.05634737014770508,0.5200443267822266,-0.3056144714355469,0.6799998283386229,1.5999999046325684,4.0,7.0,07-06,-0.18823309378190475
04-23,-0.32402777671813965,3.485480308532715,-5.6923675537109375,-0.17515039443969727,-0.4845523834228516,-0.2045459747314453,-0.05634737014770508,0.5200443267822266,-0.3056144714355469,0.6799998283386229,1.5999999046325684,4.0,7.0,07-07,-0.0870074142109264
04-24,-0.32402777671813965,3.485480308532715,-5.6923675537109375,-0.17515039443969727,-0.4845523834228516,-0.4802374839782715,-0.05634737014770508,0.5200443267822266,-0.3056144714355469,0.6799998283386229,1.5999999046325684,4.0,7.0,07-08,-0.1120702786879106
04-25,-0.32402777671813965,3.485480308532715,-5.6923675537109375,-0.17515039443969727,-0.4845523834228516,-0.4802374839782715,-0.05634737014770508,-0.3120269775390625,-0.3056144714355469,0.6799998283386229,1.5999999046325684,3.0,8.0,07-09,-0.1877131245353005
