,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.15000152587891336,2.8999977111816406,-2.4000015258789062,-4.8000011444091735,1.1599998474121131,1.1199989318847619,0.8699998855590803,-0.5599994659423828,-2.75,4.240001678466792,-8.890000343322756,5.0,6.0,04-06,-0.8418187228116129
01-23,-0.15000152587891336,2.8999977111816406,-2.4000015258789062,-4.8000011444091735,1.1599998474121131,1.1199989318847619,-0.009999275207521308,-0.5599994659423828,-2.75,4.240001678466792,-8.75,4.0,7.0,04-07,-0.9090913425792352
01-24,-0.15000152587891336,2.8999977111816406,-2.4000015258789062,-4.8000011444091735,0.6000003814697266,1.1199989318847619,-0.009999275207521308,-0.5599994659423828,-2.75,4.240001678466792,-8.75,4.0,7.0,04-08,-0.9600003849376341
01-25,-0.15000152587891336,2.8999977111816406,-3.3500022888183563,-5.0500011444091735,2.5,1.1199989318847619,-0.009999275207521308,-0.5599994659423828,-2.75,4.240001678466792,-8.75,4.0,7.0,04-09,-0.8963641253384682
01-26,2.699998855590813,2.3999977111816406,-3.3500022888183563,-4.200000762939447,2.5,1.1199989318847619,0.7700004577636719,-0.5599994659423828,-2.75,4.240001678466792,-8.75,6.0,5.0,04-10,-0.5345458984375003
01-27,2.009998321533196,2.3799972534179616,-3.3500022888183563,-4.200000762939447,2.5,1.7199993133544886,0.7700004577636719,-0.5599994659423828,-2.75,4.240001678466792,-8.75,6.0,5.0,04-11,-0.5445459539240066
01-28,2.009998321533196,2.8999977111816406,-3.3500022888183563,-4.200000762939447,2.3999996185302703,1.7199993133544886,0.7700004577636719,-0.019998550415039062,-2.75,4.240001678466792,-8.75,6.0,5.0,04-12,-0.4572731364857073
01-29,2.009998321533196,3.05999755859375,-3.3500022888183563,-4.200000762939447,2.3999996185302703,1.7199993133544886,0.7700004577636719,-0.019998550415039062,-2.75,4.240001678466792,-8.75,6.0,5.0,04-13,-0.4427276958118792
01-30,3.4099998474121094,3.05999755859375,-3.3500022888183563,-4.25,2.3999996185302703,1.2199993133544886,0.7700004577636719,-0.019998550415039062,-3.1000003814697266,4.240001678466792,-8.75,6.0,5.0,04-14,-0.3972729769620035
01-31,3.909999847412109,3.05999755859375,-3.3500022888183563,-4.25,2.3999996185302703,0.2999992370605433,2.899999618530273,-0.019998550415039062,-3.1000003814697266,4.540000915527344,-8.75,6.0,5.0,04-15,-0.21454585682262106
02-01,3.909999847412109,3.05999755859375,-4.250000000000004,-4.25,3.050001144409176,0.2999992370605433,2.899999618530273,-0.019998550415039062,-3.1000003814697266,2.950000762939453,-4.789999008178711,6.0,5.0,04-16,-0.021818161010743155
02-02,3.909999847412109,3.05999755859375,-4.250000000000004,-4.25,3.050001144409176,0.2999992370605433,2.899999618530273,-0.6199989318847656,-3.1000003814697266,2.950000762939453,-4.789999008178711,6.0,5.0,04-17,-0.07636365023526376
02-03,3.909999847412109,3.05999755859375,-4.049999237060553,-6.39999961853027,3.050001144409176,0.2999992370605433,3.09999942779541,-0.6199989318847656,-3.1000003814697266,2.950000762939453,-4.789999008178711,6.0,5.0,04-18,-0.2354544726285077
02-04,3.909999847412109,0.9099998474121094,-4.049999237060553,-6.39999961853027,3.300001144409176,-0.5200004577636719,2.0999994277954097,-0.6199989318847656,-3.1000003814697266,2.950000762939453,-4.789999008178711,5.0,6.0,04-19,-0.5736360549926764
02-05,3.909999847412109,0.30999755859375,-4.049999237060553,-6.850000381469716,3.300001144409176,-1.3099994659423864,2.0999994277954097,-0.6199989318847656,-3.1000003814697266,2.950000762939453,-5.489998817443848,5.0,6.0,04-20,-0.8045453158291906
02-06,6.0,0.30999755859375,-4.049999237060553,-6.850000381469716,3.300001144409176,-1.3099994659423864,2.399999618530273,-0.6199989318847656,-3.1000003814697266,2.950000762939453,-5.0,5.0,6.0,04-21,-0.5427272103049542
02-07,6.0,0.30999755859375,-4.5,-6.700000762939446,2.740001678466797,-2.3199996948242223,4.0,-0.6199989318847656,-3.1000003814697266,2.000000000000004,-5.0,5.0,6.0,04-22,-0.6536364121870555
02-08,6.0,0.30999755859375,-4.5,-6.700000762939446,2.059999465942393,-2.3199996948242223,4.0,-0.6199989318847656,-3.1000003814697266,2.000000000000004,-5.0,5.0,6.0,04-23,-0.7154547951438194
02-09,5.600000381469727,0.30999755859375,-3.099998474121086,-6.519998550415043,2.059999465942393,-2.3199996948242223,4.0,-0.6199989318847656,-3.1000003814697266,2.000000000000004,-5.799999237060548,5.0,6.0,04-24,-0.6809088967063197
02-10,3.2999992370605535,0.30999755859375,-3.599998474121086,-6.519998550415043,2.059999465942393,-2.3199996948242223,4.479999542236328,-0.6199989318847656,-3.1000003814697266,2.000000000000004,-5.799999237060548,5.0,6.0,04-25,-0.8918181332674874
02-11,3.2999992370605535,0.30999755859375,-3.599998474121086,-6.519998550415043,2.059999465942393,-2.3199996948242223,4.479999542236328,-0.6199989318847656,-3.1000003814697266,2.000000000000004,-5.799999237060548,5.0,6.0,04-26,-0.8918181332674874
02-12,3.2999992370605535,0.5099983215332031,-3.599998474121086,-6.809999465942379,2.059999465942393,-2.2399997711181707,4.479999542236328,-0.6199989318847656,-3.1000003814697266,2.000000000000004,-6.450000762939452,5.0,6.0,04-27,-0.9518182927911908
02-13,1.3999996185302803,0.5099983215332031,-3.599998474121086,-6.170000076293952,2.059999465942393,0.5599994659423793,4.6599998474121085,-0.6199989318847656,-3.1000003814697266,2.000000000000004,-6.1000003814697275,6.0,5.0,04-28,-0.7636365023526264
02-14,1.3999996185302803,0.5099983215332031,-3.599998474121086,-6.170000076293952,2.0899982452392685,0.5599994659423793,4.6599998474121085,-0.6199989318847656,-3.1000003814697266,2.000000000000004,-6.1000003814697275,6.0,5.0,04-29,-0.7609093405983649
02-15,1.3999996185302803,0.5099983215332031,-2.0499992370605358,-6.000000000000004,2.0899982452392685,0.5499992370605433,4.6599998474121085,-1.2199993133544922,-3.1000003814697266,2.000000000000004,-6.1000003814697275,6.0,5.0,04-30,-0.660000367598098
02-16,1.3999996185302803,0.7999992370605469,-2.0499992370605358,-6.000000000000004,2.0899982452392685,0.5499992370605433,4.6599998474121085,-1.2199993133544922,-3.1000003814697266,2.000000000000004,-6.1000003814697275,6.0,5.0,05-01,-0.6336366480047032
02-17,1.2500000000000036,1.0999984741210938,-1.1399993896484304,-6.000000000000004,2.0899982452392685,0.5499992370605433,4.6599998474121085,-1.2199993133544922,-3.1000003814697266,2.000000000000004,-6.1000003814697275,6.0,5.0,05-02,-0.5372730601917599
02-18,1.2500000000000036,2.8499984741210938,-1.1399993896484304,-6.000000000000004,2.0899982452392685,0.5499992370605433,4.6599998474121085,-2.5400009155273477,-3.1000003814697266,2.000000000000004,-6.1000003814697275,6.0,5.0,05-03,-0.4981822967529286
02-19,1.2500000000000036,2.75,-1.1399993896484304,-6.000000000000004,-0.31999969482421164,1.3500003814697197,4.6599998474121085,-2.5400009155273477,-3.1000003814697266,2.000000000000004,-6.1000003814697275,5.0,6.0,05-04,-0.6536364121870556
02-20,1.2500000000000036,2.75,-1.1399993896484304,-5.049999237060536,-0.34999847412108664,1.3500003814697197,3.2699995040893555,-2.5400009155273477,-3.1000003814697266,2.000000000000004,-6.1000003814697275,5.0,6.0,05-05,-0.6963635357943428
02-21,-2.849998474121101,2.75,-1.1399993896484304,-3.370000839233395,-0.34999847412108664,0.9499988555908204,0.9399995803833008,-2.5400009155273477,-3.1000003814697266,2.000000000000004,-6.1000003814697275,4.0,7.0,05-06,-1.164545492692426
02-22,-2.849998474121101,2.75,-0.3400001525878977,-3.370000839233395,-0.34999847412108664,0.9499988555908204,0.9399995803833008,-1.75,-3.1000003814697266,2.000000000000004,-6.1000003814697275,4.0,7.0,05-07,-1.0200000242753462
02-23,-2.849998474121101,4.849998474121094,-0.19000244140625,-3.5699977874755757,-0.34999847412108664,0.9499988555908204,0.9399995803833008,-1.75,-2.149999618530273,2.000000000000004,-6.1000003814697275,4.0,7.0,05-08,-0.7472727515480723
02-24,-2.849998474121101,4.849998474121094,-2.0200004577636754,-3.5699977874755757,-0.34999847412108664,0.9499988555908204,2.4499998092651367,-2.25,-2.149999618530273,2.000000000000004,-6.1000003814697275,4.0,7.0,05-09,-0.8218180049549441
02-25,-2.849998474121101,2.3499984741210938,-2.0200004577636754,-3.5699977874755757,-0.34999847412108664,0.9499988555908204,2.4499998092651367,-2.25,-2.149999618530273,2.000000000000004,-6.1000003814697275,4.0,7.0,05-10,-1.0490907322276712
02-26,-2.849998474121101,2.6500015258789062,-2.0200004577636754,-3.5699977874755757,-0.34999847412108664,0.25,2.4499998092651367,-2.25,-2.149999618530273,2.000000000000004,-4.279998779296875,4.0,7.0,05-11,-0.9199992960149582
02-27,-2.849998474121101,2.6500015258789062,-2.0200004577636754,-3.5699977874755757,-0.34999847412108664,1.479999542236321,2.4499998092651367,-2.25,-2.149999618530273,2.000000000000004,-3.029998779296875,4.0,7.0,05-12,-0.6945447921752926
02-28,-2.849998474121101,2.6500015258789062,-2.0200004577636754,-3.5699977874755757,-0.34999847412108664,1.479999542236321,2.4499998092651367,-2.25,-2.149999618530273,2.000000000000004,-3.029998779296875,4.0,7.0,05-13,-0.6945447921752926
02-29,0.0,0.0,-2.700000762939453,0.0,0.0,0.0,2.4499998092651367,0.0,0.0,0.0,-3.029998779296875,1.0,2.0,05-14,-0.2981817939064719
03-01,-2.849998474121101,2.6500015258789062,-2.7999992370605504,-2.4500007629394567,-0.34999847412108664,1.479999542236321,2.4499998092651367,-2.25,1.5900001525878906,2.000000000000004,-3.029998779296875,5.0,6.0,05-15,-0.3236358815973465
03-02,-2.849998474121101,2.6500015258789062,-2.7999992370605504,-1.5,-0.34999847412108664,1.479999542236321,0.9499998092651368,-2.25,3.670000076293945,2.000000000000004,-3.029998779296875,5.0,6.0,05-16,-0.1845449100841182
03-03,-3.8899993896484415,2.6500015258789062,-1.3499984741211009,-1.5,-0.34999847412108664,1.479999542236321,0.9499998092651368,-2.25,3.670000076293945,2.000000000000004,-1.7299995422363246,5.0,6.0,05-17,-0.02909044785933093
03-04,-4.0900001525878915,2.6500015258789062,-1.3499984741211009,-1.5,-0.34999847412108664,1.479999542236321,0.9499998092651368,-2.25,4.079999923706056,2.000000000000004,-2.25,5.0,6.0,05-18,-0.0572723908857869
03-05,-4.5900001525878915,-1.6500015258789062,-1.3499984741211009,-1.5,0.9099998474121094,0.4899997711181605,0.9499998092651368,-2.25,4.079999923706056,2.000000000000004,-0.9499988555908204,5.0,6.0,05-19,-0.3509090596979321
03-06,-4.3400001525878915,-1.6500015258789062,-0.7999992370605504,-1.5,0.9099998474121094,1.8299999237060511,0.9499998092651368,-2.25,4.079999923706056,2.000000000000004,-0.9499988555908204,5.0,6.0,05-20,-0.1563636606389829
03-07,-5.2399997711181605,-1.6500015258789062,-3.7000007629394496,-2.75,2.4599990844726456,1.8299999237060511,0.9499998092651368,-2.25,3.5799999237060547,2.000000000000004,-0.9499988555908204,5.0,6.0,05-21,-0.5200001976706768
03-08,-5.2399997711181605,-1.25,-3.4500007629394496,-2.75,2.4599990844726456,1.8299999237060511,0.9499998092651368,-2.25,3.5799999237060547,2.000000000000004,-0.9499988555908204,5.0,6.0,05-22,-0.4609091498635035
03-09,-5.2399997711181605,-0.20000076293945312,-4.649999618530273,-2.5,2.4599990844726456,1.8299999237060511,0.6000003814697266,-2.25,2.7399997711181605,2.000000000000004,-0.9499988555908204,5.0,6.0,05-23,-0.5599999861283745
03-10,-6.940000534057614,-0.20000076293945312,-3.75,-2.5,2.4599990844726456,1.8299999237060511,0.8000001907348633,-2.25,2.7399997711181605,2.000000000000004,2.1000003814697266,6.0,5.0,05-24,-0.3372729041359651
03-11,-6.940000534057614,-0.20000076293945312,-3.75,-2.5,2.4599990844726456,1.8299999237060511,0.4499998092651367,-2.25,2.7399997711181605,2.000000000000004,2.3600006103515625,6.0,5.0,05-25,-0.3454547361894097
03-12,-6.699998855590824,-0.20000076293945312,-3.75,-2.5,2.4599990844726456,1.8299999237060511,0.6999998092651367,-2.25,2.7399997711181605,2.000000000000004,5.100000381469727,6.0,5.0,05-26,-0.05181824077259572
03-13,-6.699998855590824,-0.20000076293945312,-4.799999237060553,-2.5,3.7599983215331965,1.8299999237060511,1.4499998092651367,-2.25,2.7399997711181605,2.000000000000004,4.0,6.0,5.0,05-27,-0.06090918454257119
03-14,-6.799999237060554,-0.20000076293945312,-4.280000686645511,-2.75,3.7599983215331965,4.180000305175779,1.4499998092651367,-2.25,2.7399997711181605,2.000000000000004,4.210000038146972,6.0,5.0,05-28,0.18727250532670245
03-15,-6.799999237060554,1.0499992370605469,-4.479999542236328,-2.75,3.4099979400634663,0.3700008392333984,1.4499998092651367,-1.239999771118164,2.7399997711181605,2.000000000000004,4.210000038146972,7.0,4.0,05-29,-0.003636446866123936
03-16,-6.299999237060554,1.0499992370605469,-4.5999984741210875,-2.75,3.4099979400634663,0.3700008392333984,1.7699995040893557,-1.229999542236328,2.7399997711181605,2.000000000000004,4.210000038146972,7.0,4.0,05-30,0.06090909784490299
03-17,-6.299999237060554,1.0499992370605469,-4.8499984741210875,-2.850000381469723,3.4099979400634663,0.3700008392333984,1.7699995040893557,-1.229999542236328,2.7399997711181605,2.000000000000004,3.4600000381469713,7.0,4.0,05-31,-0.03909093683416274
03-18,-6.299999237060554,1.0499992370605469,-4.8499984741210875,-2.850000381469723,3.4099979400634663,0.3700008392333984,1.7699995040893557,-1.229999542236328,2.7399997711181605,2.000000000000004,3.6000003814697266,7.0,4.0,06-01,-0.026363632895730404
03-19,-6.299999237060554,1.0499992370605469,-4.8499984741210875,-2.850000381469723,3.4099979400634663,0.3700008392333984,0.8499994277954084,-1.229999542236328,2.7399997711181605,2.000000000000004,5.989999771118164,7.0,4.0,06-02,0.10727266831831417
03-20,-6.0,1.0499992370605469,-4.8499984741210875,-0.8199996948242223,2.0499992370605438,0.3700008392333984,0.8499994277954084,-1.229999542236328,2.7399997711181605,2.000000000000004,6.549999237060548,7.0,4.0,06-03,0.2463636398315428
03-21,-6.0,1.0499992370605469,-5.7499980926513565,-0.5499992370605433,2.0499992370605438,0.3700008392333984,0.8499994277954084,-1.229999542236328,2.7399997711181605,2.000000000000004,7.279998779296875,7.0,4.0,06-04,0.2554545836015189
03-22,-6.0,1.0499992370605469,-5.7499980926513565,-0.5499992370605433,2.0499992370605438,-0.04999923706054688,0.8499994277954084,-1.239999771118164,3.9500007629394496,2.000000000000004,7.279998779296875,6.0,5.0,06-05,0.3263637369329287
03-23,-6.900001525878906,0.7000007629394531,-4.0,-0.5499992370605433,1.14999961853027,-0.04999923706054688,1.5,-1.1499996185302734,3.9500007629394496,2.000000000000004,7.279998779296875,6.0,5.0,06-06,0.3572727550159801
03-24,-6.0999984741210875,0.7000007629394531,-4.0,-0.5499992370605433,1.14999961853027,-0.04999923706054688,1.5,-1.1499996185302734,3.69999885559082,2.000000000000004,4.809999465942383,6.0,5.0,06-07,0.1827274669300436
03-25,-6.0999984741210875,0.7000007629394531,-4.0,-0.5499992370605433,1.14999961853027,-2.8599987030029297,1.5,-1.1499996185302734,3.899999618530277,2.000000000000004,5.670000076293945,6.0,5.0,06-08,0.02363673123446507
03-26,-8.099998474121088,0.9500007629394532,-4.0,-0.25,1.549999237060543,-2.119998931884762,1.5700006484985334,-1.1499996185302734,3.899999618530277,1.399999618530277,6.30000114440918,6.0,5.0,06-09,0.004545818675649213
03-27,-7.729997634887687,0.9500007629394532,-4.0,-0.25,1.549999237060543,-2.119998931884762,2.300000190734861,-1.1499996185302734,3.899999618530277,0.8499984741211009,6.930000305175781,6.0,5.0,06-10,0.1118184002962994
03-28,-7.729997634887687,0.9500007629394532,-4.0,-0.4500007629394567,0.75,-2.119998931884762,2.300000190734861,-1.1499996185302734,3.899999618530277,0.8499984741211009,7.030000686645508,6.0,5.0,06-11,0.030000253157183625
03-29,-7.729997634887687,0.9500007629394532,-2.7000007629394496,-0.4500007629394567,0.75,-2.119998931884762,2.300000190734861,-1.1499996185302734,3.899999618530277,0.399999618530277,7.030000686645508,6.0,5.0,06-12,0.10727301510897697
03-30,-7.729997634887687,0.9500007629394532,-3.979999542236328,-0.4500007629394567,0.8500003814697266,-2.119998931884762,1.3900003433227541,-0.4099998474121094,4.000000000000004,0.399999618530277,7.030000686645508,6.0,5.0,06-13,-0.006363175132056592
03-31,-7.729997634887687,-0.7999992370605469,-3.309999465942393,-0.4500007629394567,0.8500003814697266,-2.119998931884762,0.5500001907348615,-0.4099998474121094,4.000000000000004,0.399999618530277,7.030000686645508,5.0,6.0,06-14,-0.18090863661332549
04-01,-7.729997634887687,-0.4499969482421875,-3.5499992370605504,-0.4500007629394567,-0.15999984741210938,-2.119998931884762,0.5500001907348615,-0.6599998474121094,4.000000000000004,0.399999618530277,6.670001029968264,4.0,7.0,06-15,-0.3181811246004962
04-02,-7.729997634887687,-3.5,-3.5499992370605504,-0.4500007629394567,0.3400001525878871,-2.119998931884762,0.5500001907348615,-0.6599998474121094,4.000000000000004,0.399999618530277,6.670001029968264,5.0,6.0,06-16,-0.5499995838512066
04-03,-4.5999984741210875,-3.5,-3.2999992370605504,0.25,0.3400001525878871,-2.119998931884762,0.5500001907348615,-0.6599998474121094,4.000000000000004,-0.6500015258788991,6.530000686645508,5.0,6.0,06-17,-0.2872724533081044
04-04,-4.899997711181636,-3.5,-2.2999992370605504,0.25,0.3400001525878871,-2.119998931884762,0.5500001907348615,-0.6599998474121094,3.84000015258788,-0.6500015258788991,6.530000686645508,5.0,6.0,06-18,-0.23818146098743834
04-05,-4.899997711181636,-4.199996948242188,-2.2999992370605504,0.25,0.8999996185302734,-2.119998931884762,1.429999351501463,-0.6599998474121094,3.84000015258788,-0.6500015258788991,5.350000381469727,5.0,6.0,06-19,-0.2781813361428002
04-06,-4.899997711181636,-4.199996948242188,-2.2999992370605504,0.25,0.8999996185302734,-2.119998931884762,1.429999351501463,-0.6599998474121094,3.84000015258788,-0.6500015258788991,5.350000381469727,5.0,6.0,06-20,-0.2781813361428002
04-07,-4.899997711181636,-4.199996948242188,-0.4499988555908203,0.25,0.8999996185302734,-2.119998931884762,1.429999351501463,-0.6599998474121094,3.84000015258788,-0.6500015258788991,5.350000381469727,5.0,6.0,06-21,-0.10999948328191568
04-08,-4.899997711181636,-4.449996948242188,-0.7999992370605504,0.25,0.14999961853027344,-2.119998931884762,1.429999351501463,-0.6599998474121094,3.84000015258788,-0.6500015258788991,5.350000381469727,5.0,6.0,06-22,-0.2327267906882548
04-09,-4.899997711181636,-3.75,-0.7999992370605504,-0.6000003814697266,0.14999961853027344,-2.119998931884762,2.0499992370605487,-0.6599998474121094,3.84000015258788,-0.6500015258788991,5.350000381469727,4.0,7.0,06-23,-0.18999984047629603
04-10,-4.899997711181636,-3.75,-0.7999992370605504,-2.6499996185302703,0.14999961853027344,-2.119998931884762,2.0499992370605487,-0.6599998474121094,3.84000015258788,-0.6500015258788991,5.350000381469727,4.0,7.0,06-24,-0.3763634074817999
04-11,-4.899997711181636,-3.75,-0.7999992370605504,-2.6499996185302703,0.14999961853027344,-2.119998931884762,2.0499992370605487,-1.2000007629394531,3.84000015258788,-0.07000160217284801,5.350000381469727,4.0,7.0,06-25,-0.3727271340110084
04-12,-4.899997711181636,-3.909999847412109,-2.099998474121101,-2.6499996185302703,0.14999961853027344,-2.119998931884762,2.0499992370605487,-1.2000007629394531,3.84000015258788,-0.2000007629394496,5.350000381469727,4.0,7.0,06-26,-0.5172724290327594
04-13,-6.2999992370605495,-3.909999847412109,-3.399999618530277,-3.3500003814697266,0.14999961853027344,-2.119998931884762,-0.07999992370605291,-0.6000003814697266,3.84000015258788,-0.2000007629394496,5.350000381469727,3.0,8.0,06-27,-0.9654544483531612
04-14,-6.7999992370605495,-4.6599998474121085,-3.3500003814697266,-3.3500003814697266,0.14999961853027344,-2.119998931884762,-0.07999992370605291,-0.6000003814697266,3.84000015258788,-0.049999237060550435,4.0900001525878915,3.0,8.0,06-28,-1.1754543998024694
04-15,-6.7999992370605495,-4.6599998474121085,-3.39999961853027,-3.3500003814697266,-0.5000019073486328,-2.119998931884762,-0.07999992370605291,-0.6000003814697266,2.549999237060547,-0.049999237060550435,4.059999465942384,2.0,9.0,06-29,-1.3590909784490408
04-16,-6.7999992370605495,-4.6599998474121085,-3.39999961853027,-3.3500003814697266,-0.5000019073486328,-1.2999992370605469,-0.07999992370605291,-0.6000003814697266,2.549999237060547,-0.049999237060550435,4.75999927520752,2.0,9.0,06-30,-1.2209092053500092
04-17,-6.7999992370605495,-4.6599998474121085,-3.39999961853027,-1.200000762939457,-0.5000019073486328,-0.5100002288818324,-0.07999992370605291,-0.6000003814697266,2.549999237060547,-0.049999237060550435,4.270000457763672,2.0,9.0,07-01,-0.9981819499622696
04-18,-6.7999992370605495,-4.6599998474121085,-3.0,-1.85000038146973,-0.5000019073486328,-1.6100006103515592,-0.07999992370605291,-0.6000003814697266,2.549999237060547,0.9000015258788991,4.270000457763672,3.0,8.0,07-02,-1.03454555164684
04-19,-6.7999992370605495,-4.6599998474121085,-3.0,-2.0,-0.5000019073486328,-1.6100006103515592,-0.07999992370605291,-0.6000003814697266,2.649999618530273,0.9000015258788991,4.270000457763672,3.0,8.0,07-03,-1.0390909368341623
04-20,-6.7999992370605495,-4.6599998474121085,-3.0,-2.0,-0.5000019073486328,-1.6100006103515592,-1.6800003051757797,-0.6000003814697266,2.649999618530273,0.9000015258788991,4.270000457763672,3.0,8.0,07-04,-1.184545516967774
04-21,-6.7999992370605495,-4.6599998474121085,-2.5,-2.0,-0.5000019073486328,-1.6100006103515592,-2.159999847412108,-0.6000003814697266,2.649999618530273,0.9000015258788991,4.270000457763672,3.0,8.0,07-05,-1.1827272935347128
04-22,-3.849998474121104,-4.6599998474121085,-2.5,-2.0,-0.10000038146972656,-1.6100006103515592,-2.159999847412108,-0.6000003814697266,2.649999618530273,0.9000015258788991,5.069999694824219,3.0,8.0,07-06,-0.8054544275457222
04-23,-3.849998474121104,-4.6599998474121085,-2.5,-1.7800006866455114,-0.10000038146972656,-1.6100006103515592,-2.159999847412108,-0.6000003814697266,2.649999618530273,0.9000015258788991,5.069999694824219,3.0,8.0,07-07,-0.7854544899680409
04-24,-3.849998474121104,-2.759998321533203,-2.5,-1.7800006866455114,-0.10000038146972656,-1.6100006103515592,-2.159999847412108,-0.6000003814697266,2.649999618530273,0.9000015258788991,4.719999313354492,3.0,8.0,07-08,-0.6445452950217522
