,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-20.34738800140162,-8.196720923136983,-3.799192991812279,-3.3997852200622507,-1.973443389623116,9.515891964611967,-8.607199610650795,-3.983399563835627,-1.9621962075894237,1.5045999573995348,15.284361721158831,3.0,8.0,-2.36040656954016
05-02,-20.34738800140162,-8.196720923136983,-6.843583198519795,-3.3997852200622507,-1.973443389623116,12.4304537312555,-8.607199610650795,-6.4730332850544965,-1.9621962075894237,1.5045999573995348,14.67780740313446,3.0,8.0,-2.6536807949317263
05-03,-20.34738800140162,-8.196720923136983,-6.843583198519795,-3.3997852200622507,-3.7794381158867103,12.4304537312555,-8.607199610650795,-6.4730332850544965,-1.9621962075894237,1.5045999573995348,17.197450766106968,3.0,8.0,-2.5888036461400072
05-04,-20.34738800140162,-8.196720923136983,-6.843583198519795,-3.3997852200622507,-3.7794381158867103,12.4304537312555,-8.607199610650795,-6.4730332850544965,-1.9621962075894237,1.5045999573995348,17.197450766106968,3.0,8.0,-2.5888036461400072
05-05,-20.34738800140162,-8.196720923136983,-6.843583198519795,-3.3997852200622507,-3.7794381158867103,12.4304537312555,-8.607199610650795,-6.4730332850544965,-1.9621962075894237,1.5045999573995348,17.197450766106968,3.0,8.0,-2.5888036461400072
05-06,-20.34738800140162,-8.196720923136983,-6.843583198519795,-3.3997852200622507,-3.7794381158867103,12.211950314484751,-3.005561535460988,-6.4730332850544965,-1.9621962075894237,1.5045999573995348,17.95754590002123,3.0,8.0,-2.030328210473341
05-07,-21.249998193740808,-15.500509767828872,-6.843583198519795,-3.3997852200622507,-4.801898850939528,11.41883802102901,-3.005561535460988,-6.4730332850544965,-1.9621962075894237,1.5045999573995348,17.95754590002123,3.0,8.0,-2.9414165800678527
05-08,-21.249998193740808,-15.500509767828872,-6.843583198519795,-3.3997852200622507,-7.289717341721397,9.567534673382212,-3.005561535460988,-6.4730332850544965,-1.9621962075894237,1.5045999573995348,18.694907975176125,3.0,8.0,-3.2688492858200147
05-09,-21.249998193740808,-15.500509767828872,-6.843583198519795,-8.70933784778069,-8.301887384036457,9.001491307882398,-3.005561535460988,-7.883816133668815,-1.9621962075894237,1.5045999573995348,17.836293192003343,3.0,8.0,-4.10131871012187
05-10,-21.249998193740808,-15.500509767828872,-6.843583198519795,-7.471142499627565,-8.301887384036457,7.344463544317925,-4.545452717565417,-7.302911192127455,-0.3298022013622792,4.3301820183537005,17.836293192003343,3.0,8.0,-3.8213044000121528
05-11,-13.750003612518388,-15.500509767828872,-11.516033787892734,-7.471142499627565,-5.7090228996399865,7.344463544317925,-4.545452717565417,-7.734446744464423,-0.3298022013622792,4.3301820183537005,17.836293192003343,3.0,8.0,-3.367770497838608
05-12,-13.750003612518388,-15.500509767828872,-11.516033787892734,-3.245971568606458,-5.7090228996399865,7.344463544317925,-4.545452717565417,-7.734446744464423,-0.6119343064586568,4.3301820183537005,17.836293192003343,3.0,8.0,-3.0093124227545416
05-13,-13.750003612518388,-15.500509767828872,-11.516033787892734,-3.245971568606458,-5.727438093878372,8.592818140639015,-4.545452717565417,-7.734446744464423,-0.5120442743468858,4.3301820183537005,16.004574667143093,3.0,8.0,-3.054938703724157
05-14,-13.750003612518388,-15.500509767828872,-11.516033787892734,-3.245971568606458,-6.9087493374527265,6.977454781606097,-4.828222911362354,-7.734446744464423,-0.5120442743468858,4.3301820183537005,19.0726918417184,3.0,8.0,-3.055968487526785
05-15,-13.750003612518388,-15.500509767828872,-11.516033787892734,-3.245971568606458,-5.121037186939477,5.6988412714636585,-4.828222911362354,-7.734446744464423,-0.5120442743468858,5.060567943195412,21.5427262612994,3.0,8.0,-2.7187394889091934
05-16,-13.750003612518388,-15.500509767828872,-11.516033787892734,-4.766780085061209,-2.9795135236334374,5.6988412714636585,-4.828222911362354,-6.804977252826397,-0.5120442743468858,5.060567943195412,21.5427262612994,3.0,8.0,-2.5778136126828914
05-17,-13.750003612518388,-15.500509767828872,-11.516033787892734,-4.766780085061209,-4.841709475904334,5.6988412714636585,-4.828222911362354,-6.804977252826397,-1.8134557003131744,10.967741935483874,22.403947721813346,3.0,8.0,-2.250105605904236
05-18,-13.750003612518388,-10.478746370247457,-11.516033787892734,-5.154002688692692,-5.926623533038876,5.6988412714636585,-7.03806440398916,-6.804977252826397,-1.8134557003131744,9.3298273541169,22.403947721813346,3.0,8.0,-2.2772082729204524
05-19,-17.599999927749632,-11.864410308119036,-11.516033787892734,-5.154002688692692,-5.926623533038876,5.6988412714636585,-7.03806440398916,-6.804977252826397,-1.8134557003131744,7.790995173589878,17.892421180439037,3.0,8.0,-3.3032099979208303
05-20,-17.599999927749632,-11.864410308119036,-11.516033787892734,-5.154002688692692,-5.663218948926398,5.6988412714636585,-7.03806440398916,-6.275800345811367,-1.8134557003131744,7.790995173589878,17.892421180439037,3.0,8.0,-3.2311571350910566
05-21,-17.599999927749632,-11.864410308119036,-11.516033787892734,-5.154002688692692,-7.792708287685707,5.6988412714636585,-7.03806440398916,-6.275800345811367,-1.8134557003131744,7.323270376641064,17.123666126076873,3.0,8.0,-3.537154334188356
05-22,-17.599999927749632,-11.864410308119036,-11.516033787892734,-5.154002688692692,-7.792708287685707,7.7643498563669215,-4.761899134052723,-6.275800345811367,-5.01254558215395,7.323270376641064,17.256106230440956,3.0,8.0,-3.421243054428082
05-23,-17.599999927749632,-11.864410308119036,-11.516033787892734,-5.154002688692692,-8.731852165814944,7.7643498563669215,-4.761899134052723,-6.275800345811367,-8.843626339194829,7.323270376641064,12.07708152650707,3.0,8.0,-4.3257202670738994
05-24,-17.599999927749632,-11.864410308119036,-11.516033787892734,-5.154002688692692,-10.029043528923404,7.4147064942400736,-4.761899134052723,-6.275800345811367,-7.999334018450017,7.323270376641064,12.07708152650707,3.0,8.0,-4.398678667482127
05-25,-17.599999927749632,-7.796616686761046,-11.516033787892734,-5.154002688692692,-10.029043528923404,7.4147064942400736,-4.761899134052723,-6.275800345811367,-3.767171483130971,7.323270376641064,12.07708152650707,3.0,8.0,-3.644137198693305
05-26,-17.599999927749632,-7.796616686761046,-11.516033787892734,-5.154002688692692,-10.029043528923404,7.4147064942400736,-8.369570317768767,-6.275800345811367,-3.767171483130971,7.323270376641064,12.07708152650707,3.0,8.0,-3.972107306303855
05-27,-17.599999927749632,-7.796616686761046,-11.516033787892734,-5.154002688692692,-10.029043528923404,7.4147064942400736,-8.369570317768767,-6.275800345811367,-2.9800647099986066,7.323270376641064,12.622413799258265,3.0,8.0,-3.850976483950805
05-28,-17.599999927749632,-7.796616686761046,-11.516033787892734,-5.154002688692692,-10.029043528923404,6.061539084003169,-8.369570317768767,-6.275800345811367,-2.9800647099986066,7.323270376641064,14.526657510839925,3.0,8.0,-3.8008786383740087
05-29,-17.599999927749632,-7.796616686761046,-11.516033787892734,-5.154002688692692,-7.376573744859678,6.061539084003169,-8.369570317768767,-6.275800345811367,-2.9800647099986066,7.323270376641064,13.819373630870306,3.0,8.0,-3.624043556183635
05-30,-17.599999927749632,-7.796616686761046,-11.516033787892734,-5.154002688692692,-7.376573744859678,6.061539084003169,-8.369570317768767,-6.275800345811367,-2.9800647099986066,4.476584116125693,12.916216049506216,3.0,8.0,-3.9649384508999503
05-31,-17.599999927749632,-7.796616686761046,-11.516033787892734,-5.154002688692692,-7.376573744859678,6.061539084003169,-8.369570317768767,-8.58794328149464,-2.9800647099986066,4.476584116125693,15.006376734560929,3.0,8.0,-3.9851186555025455
06-01,-17.599999927749632,-7.796616686761046,-11.516033787892734,-5.154002688692692,-7.376573744859678,6.061539084003169,-8.369570317768767,-8.159240333556856,-2.9800647099986066,4.476584116125693,15.006376734560929,3.0,8.0,-3.9461456602354734
06-02,-17.599999927749632,-7.796616686761046,-11.516033787892734,-0.9064039591206724,-7.376573744859678,6.061539084003169,0.7427521068279281,-6.431982322370943,-4.595393716793204,4.106749492859416,15.006376734560929,4.0,7.0,-2.755053338845133
06-03,-17.599999927749632,-7.796616686761046,-11.516033787892734,-0.9064039591206724,-9.332047794352931,6.061539084003169,0.7427521068279281,-6.925481215498638,-6.507407967236817,4.106749492859416,16.02308896482169,4.0,7.0,-3.0590783354636604
06-04,-17.599999927749632,-7.796616686761046,-11.516033787892734,-0.9064039591206724,-10.24990346281952,6.061539084003169,3.079704655678895,-6.925481215498638,-6.507407967236817,10.052539648429649,16.02308896482169,4.0,7.0,-2.389543150376878
06-05,-17.599999927749632,-7.796616686761046,-11.516033787892734,-4.0853690951111465,-11.102442633384225,6.061539084003169,3.079704655678895,-6.925481215498638,-6.507407967236817,8.39325182582742,15.669128037397378,4.0,7.0,-2.9390661555206705
06-06,-17.599999927749632,-7.796616686761046,-11.516033787892734,-4.0853690951111465,-11.710143818715943,5.230771009239821,3.079704655678895,-6.925481215498638,-6.507407967236817,8.39325182582742,18.527948646712602,4.0,7.0,-2.809943305591566
06-07,-17.599999927749632,-7.796616686761046,-11.516033787892734,-4.0853690951111465,-8.495239526483475,5.230771009239821,3.079704655678895,-6.925481215498638,-6.507407967236817,8.39325182582742,18.219907745605145,4.0,7.0,-2.5456829973074737
06-08,-17.599999927749632,-7.796616686761046,-11.516033787892734,-2.8313294132914706,-8.433273596920401,5.230771009239821,4.464285483895524,-4.4579748646211845,-6.507407967236817,11.711838020526574,18.219907745605145,4.0,7.0,-1.7741667259278386
06-09,-17.599999927749632,-7.796616686761046,-11.516033787892734,-2.8313294132914706,-8.433273596920401,5.230771009239821,4.464285483895524,-4.4579748646211845,-2.4797639210714992,11.711838020526574,18.1483772996746,4.0,7.0,-1.4145200349974043
06-10,-17.599999927749632,-7.796616686761046,-11.516033787892734,-2.8313294132914706,-8.547494643288065,5.230771009239821,4.464285483895524,-7.354189687692134,-2.4797639210714992,11.711838020526574,17.075412814482533,4.0,7.0,-1.78573824905474
06-11,-17.599999927749632,-7.796616686761046,-11.516033787892734,-2.8313294132914706,-6.8168999369759735,3.9750652336879737,6.1403493761466175,-8.509912757560144,-2.4797639210714992,11.711838020526574,21.62272995108799,4.0,7.0,-1.2818703499866684
06-12,-17.599999927749632,-7.796616686761046,-11.516033787892734,-2.8313294132914706,-7.415095936898439,-1.2626638050341663,6.1403493761466175,-8.509912757560144,-2.4797639210714992,11.711838020526574,21.62272995108799,3.0,8.0,-1.8124089898634503
06-13,-17.599999927749632,-7.796616686761046,4.374994581222418,-2.8313294132914706,-6.188680058067483,-1.3416589203224958,6.1403493761466175,-5.929591944701556,-4.265706818343562,1.0923685271861006,21.469448196598567,4.0,7.0,-1.1705839170985035
06-14,-17.599999927749632,-7.796616686761046,4.374994581222418,-2.8313294132914706,-3.4514916634063018,-2.6224372663062976,6.1403493761466175,-6.020178080410197,-4.265706818343562,2.013700302333048,21.469448196598567,4.0,7.0,-0.9626606727243509
06-15,-17.599999927749632,-34.46089731443245,4.374994581222418,-2.8313294132914706,-3.4514916634063018,-2.6224372663062976,5.343235588036121,-3.557382169160635,-4.265706818343562,2.7123333656624573,21.469448196598567,4.0,7.0,-3.1717484401064344
06-16,-17.599999927749632,-36.48068942351574,4.374994581222418,-2.460986536972585,-3.4514916634063018,-2.6224372663062976,12.491151662816277,-3.557382169160635,-4.265706818343562,-0.07044585247759128,16.206826600687663,3.0,8.0,-3.4032878921096352
06-17,-17.599999927749632,-30.901286854953288,4.374994581222418,-2.460986536972585,-3.4514916634063018,-2.6224372663062976,7.183293444576572,-3.557382169160635,-1.4375019073486328,-0.07044585247759128,16.206826600687663,3.0,8.0,-3.12149250471712
06-18,-17.599999927749632,-30.901286854953288,4.374994581222418,-2.460986536972585,-3.4514916634063018,-2.6224372663062976,7.183293444576572,-4.1272602934097975,-1.4375019073486328,-0.07044585247759128,16.206826600687663,3.0,8.0,-3.1732996069215886
06-19,-17.599999927749632,-30.901286854953288,4.374994581222418,-2.460986536972585,-3.4514916634063018,-2.6224372663062976,8.765213571458817,-4.1272602934097975,-1.4375019073486328,-0.07044585247759128,16.206826600687663,3.0,8.0,-3.029488686295929
06-20,-17.599999927749632,-30.901286854953288,4.374994581222418,-2.460986536972585,-3.4514916634063018,-2.6224372663062976,8.765213571458817,-4.1272602934097975,-0.474996566772461,-0.07044585247759128,14.969131562947451,3.0,8.0,-3.05450593149266
06-21,-17.599999927749632,-30.901286854953288,4.374994581222418,-2.460986536972585,-0.9701498824415098,-2.6224372663062976,8.765213571458817,-4.1272602934097975,-0.474996566772461,-0.07044585247759128,16.091369009259992,3.0,8.0,-2.7269078199219936
06-22,-17.599999927749632,-30.901286854953288,4.374994581222418,-2.460986536972585,-0.9701498824415098,-2.6224372663062976,8.765213571458817,-4.1272602934097975,-0.6007455799404411,5.883915313113045,16.091369009259992,4.0,7.0,-2.197033987883571
06-23,-12.00000036125184,-30.901286854953288,4.374994581222418,2.0841260900152547,-0.9701498824415098,-5.687211148334573,10.063430569510137,-6.706797200239253,0.8510641954813168,5.883915313113045,16.192890302783947,6.0,5.0,-1.5286385813722136
06-24,-12.00000036125184,-35.665237086235855,4.374994581222418,2.0841260900152547,-0.9701498824415098,-5.687211148334573,10.063430569510137,-6.706797200239253,0.8510641954813168,5.883915313113045,16.192890302783947,6.0,5.0,-1.9617249660342644
06-25,-12.00000036125184,-31.330463319412733,4.374994581222418,2.0841260900152547,-0.9701498824415098,-5.687211148334573,11.430018666405624,-6.706797200239253,0.8510641954813168,5.883915313113045,21.065989847715734,6.0,5.0,-1.0004102925205929
06-26,-12.00000036125184,-31.330463319412733,4.374994581222418,2.0841260900152547,-1.8633536571767064,-4.423388985140281,11.340205807918307,-6.706797200239253,0.8510641954813168,10.666670889224646,15.417793047717318,6.0,5.0,-1.0535589919674138
06-27,-12.00000036125184,-31.330463319412733,4.374994581222418,4.725577309002457,-1.8633536571767064,-4.423388985140281,11.340205807918307,-6.706797200239253,0.8510641954813168,8.890315043600596,14.016172506738545,6.0,5.0,-1.1023340072051973
06-28,-12.00000036125184,-31.330463319412733,4.374994581222418,3.8309857052822816,-0.9701498824415098,-4.423388985140281,16.782152877718488,-6.706797200239253,0.7259096620502942,8.890315043600596,14.016172506738545,6.0,5.0,-0.6191153974429988
06-29,-12.00000036125184,-31.330463319412733,4.374994581222418,3.8309857052822816,-2.441797118149865,-4.423388985140281,13.60487072716079,-6.706797200239253,0.7259096620502942,8.890315043600596,14.016172506738545,6.0,5.0,-1.0417453416490046
06-30,-12.00000036125184,-31.330463319412733,4.374994581222418,3.8309857052822816,-2.441797118149865,-4.423388985140281,13.60487072716079,-6.706797200239253,0.7259096620502942,8.890315043600596,11.42856978341897,6.0,5.0,-1.276981952859875
07-01,-12.00000036125184,-31.330463319412733,4.374994581222418,3.8309857052822816,-2.441797118149865,-1.6923148061900557,13.60487072716079,-6.706797200239253,0.7259096620502942,8.890315043600596,11.899673702917395,6.0,5.0,-0.9858748530009064
07-02,-1.7000059967805237,-31.330463319412733,4.374994581222418,11.0798139264783,-2.987631713415037,-0.8390632119637352,13.60487072716079,-6.706797200239253,0.7259096620502942,6.209103947886388,11.899673702917395,6.0,5.0,0.3936731914458459
07-03,-1.7000059967805237,-31.330463319412733,4.374994581222418,11.54929883225772,-7.035556136843482,-0.8390632119637352,10.457174351309655,-6.706797200239253,0.7259096620502942,6.209103947886388,12.04908607667208,6.0,5.0,-0.20421076489465165
07-05,-1.7000059967805237,-31.330463319412733,4.374994581222418,10.516430682728632,-6.374047172456452,-0.8390632119637352,10.457174351309655,-6.706797200239253,4.087058498361664,5.9927023789775395,16.75757205847538,6.0,5.0,0.4759596045656906
07-06,-1.7000059967805237,-31.330463319412733,4.374994581222418,10.516430682728632,-5.368625748829312,-0.8390632119637352,10.457174351309655,-6.706797200239253,3.3857261495616005,3.994673849472551,16.75757205847538,6.0,5.0,0.32196510868588035
07-07,-1.7000059967805237,-42.27467247212296,4.374994581222418,10.516430682728632,-5.368625748829312,-0.8390632119637352,10.457174351309655,-1.0586325830081968,5.151942602027533,3.994673849472551,16.75757205847538,6.0,5.0,0.0010716465937680266
07-08,-1.7000059967805237,-34.873945880833645,4.374994581222418,10.516430682728632,-5.368625748829312,-0.8390632119637352,10.800906867560764,1.8729671495007136,5.151942602027533,3.994673849472551,16.631254492447678,7.0,4.0,0.960139035141188
07-09,-0.7500039737702264,-34.873945880833645,4.374994581222418,10.516430682728632,-2.3503524560216023,-0.8390632119637352,10.800906867560764,1.8729671495007136,5.151942602027533,3.994673849472551,11.862991183093913,7.0,4.0,0.8874128539106649
07-10,-0.7500039737702264,-34.873945880833645,7.8750010837555156,10.516430682728632,-4.070207501277129,-0.8390632119637352,10.800906867560764,1.8729671495007136,5.151942602027533,4.977498134313096,11.862991183093913,7.0,4.0,1.138592466830494
07-11,12.200434478126477,-34.873945880833645,7.8750010837555156,10.516430682728632,-4.070207501277129,-0.8390632119637352,10.800906867560764,1.8729671495007136,5.151942602027533,4.977498134313096,11.862991183093913,8.0,3.0,2.3159050533665577
07-12,12.200434478126477,-34.873945880833645,10.500001445007355,10.516430682728632,-4.070207501277129,-3.0397524543724592,10.800906867560764,4.6677277867004685,5.7227120638596976,4.977498134313096,11.945745571747313,8.0,3.0,2.667959199414597
07-13,12.200434478126477,-28.15126190727,10.500001445007355,10.516430682728632,-4.070207501277129,-3.0397524543724592,11.326977264696447,4.6677277867004685,5.7227120638596976,4.977498134313096,11.945745571747313,8.0,3.0,3.3269368694781734
07-14,12.770564513827381,-28.15126190727,10.500001445007355,10.516430682728632,-4.070207501277129,-6.469206365510481,11.326977264696447,4.6677277867004685,5.7227120638596976,4.977498134313096,12.571722080534727,8.0,3.0,3.1239052906918365
07-15,17.687904084093766,-35.55556197781047,10.500001445007355,10.516430682728632,-2.2591527362803547,-6.469206365510481,11.326977264696447,4.6677277867004685,5.7227120638596976,4.977498134313096,9.911319928257424,8.0,3.0,2.820604573641416
07-16,17.687904084093766,-35.55556197781047,10.500001445007355,10.516430682728632,-2.2591527362803547,-6.20420577083874,6.504769871309756,4.6677277867004685,5.7227120638596976,4.977498134313096,9.076679276725429,8.0,3.0,2.3304366236189664
07-17,18.300652437357925,-31.46551610038627,10.500001445007355,10.516430682728632,-2.2591527362803547,-5.2533053837614965,6.504769871309756,4.6677277867004685,5.7227120638596976,4.977498134313096,9.076679276725429,8.0,3.0,2.8444088615976573
07-18,18.300652437357925,-31.46551610038627,10.500001445007355,10.516430682728632,-1.614435416922682,-23.09935762377041,6.504769871309756,4.6677277867004685,6.930689637735723,4.977498134313096,13.856018580208824,8.0,3.0,1.824952675843856
07-19,18.300652437357925,-28.749992409040452,10.500001445007355,10.516430682728632,-1.825172014524198,-15.953974418555452,6.504769871309756,7.450078160245985,6.930689637735723,2.934412790394164,13.300249653477822,8.0,3.0,2.718922348739752
07-20,18.300652437357925,-28.749992409040452,10.500001445007355,10.516430682728632,-1.825172014524198,-15.953974418555452,6.504769871309756,7.450078160245985,5.4164258689889415,0.06760706480931053,13.300249653477822,8.0,3.0,2.320643303800512
07-21,18.300652437357925,-28.749992409040452,14.24999421997058,10.280549347638116,-1.825172014524198,-15.232699104637652,6.504769871309756,7.450078160245985,-1.690668127637623,0.06760706480931053,13.300249653477822,7.0,4.0,2.059579008997233
07-22,19.354839179567946,-28.749992409040452,14.24999421997058,10.280549347638116,-1.825172014524198,-13.171907175833859,6.504769871309756,7.450078160245985,-4.706632821211271,0.06760706480931053,13.300249653477822,7.0,4.0,2.068580279673613
07-23,19.354839179567946,-28.749992409040452,14.24999421997058,10.280549347638116,-5.436896214031679,-19.264416211635133,6.260865041716106,12.043798276559839,-4.706632821211271,0.06760706480931053,13.300249653477822,7.0,4.0,1.5818150116201075
07-24,19.354839179567946,-28.749992409040452,14.24999421997058,6.608928953309749,-3.969028162605993,-17.193355185166553,6.260865041716106,12.043798276559839,-3.803993336110282,0.06760706480931053,13.300249653477822,7.0,4.0,1.6518102996807338
07-25,19.354839179567946,-28.749992409040452,14.24999421997058,6.608928953309749,-3.170035238885329,-15.604350243349959,6.260865041716106,12.043798276559839,-3.9071549452739767,-0.473301038484958,8.989900531190814,6.0,5.0,1.4184993024800328
07-26,19.354839179567946,-28.749992409040452,14.24999421997058,7.964606164094713,-3.0314655740947787,-15.604350243349959,6.347823071288997,12.043798276559839,-2.7151114922512773,5.18121174957905,8.989900531190814,7.0,4.0,2.184659406683225
07-27,19.354839179567946,-28.749992409040452,14.24999421997058,7.964606164094713,-2.6768692106025687,-15.604350243349959,6.347823071288997,10.74073967036492,-1.402174820021166,1.2738853503184715,8.989900531190814,7.0,4.0,1.8625819548893001
07-28,21.568631895447208,-28.749992409040452,14.24999421997058,7.964606164094713,-2.6768692106025687,-15.604350243349959,6.347823071288997,10.74073967036492,-1.402174820021166,1.2738853503184715,8.989900531190814,7.0,4.0,2.0638358381510513
07-29,21.568631895447208,-27.1551668430624,14.24999421997058,7.964606164094713,-2.6768692106025687,-15.604350243349959,3.753351587257877,10.74073967036492,-9.31703548365824,1.2738853503184715,7.979799521089804,7.0,4.0,1.1615987843518554
07-30,21.568631895447208,-27.1551668430624,14.24999421997058,8.303520365324832,-1.6252395538298048,-15.604350243349959,2.972972374844792,11.721613466578887,-9.31703548365824,3.0573267845591166,7.979799521089804,7.0,4.0,1.4683696821740744
07-31,21.568631895447208,-11.320753045114355,14.24999421997058,8.303520365324832,0.3824089004716649,-15.604350243349959,2.972972374844792,11.721613466578887,-9.31703548365824,4.125561940808413,14.742370350892443,8.0,3.0,3.802266794746933
08-01,21.568631895447208,-11.320753045114355,14.24999421997058,4.696669703491425,0.3824089004716649,-18.19317330154885,2.972972374844792,11.282050712028676,-9.31703548365824,4.125561940808413,12.853054225628854,8.0,3.0,3.0273074674881966
08-02,21.568631895447208,-11.320753045114355,14.24999421997058,4.696669703491425,1.2428306533581397,-18.19317330154885,2.972972374844792,12.56317994242298,-4.8927182187276665,8.014747099399806,13.798957563282931,8.0,3.0,4.063758080620636
08-03,21.568631895447208,-11.320753045114355,14.24999421997058,4.696669703491425,-5.515832203206706,-18.19317330154885,0.8648629156706747,12.56317994242298,-5.712724353941352,8.014747099399806,13.798957563282931,7.0,4.0,3.1831418578067585
08-04,21.568631895447208,-11.320753045114355,14.24999421997058,6.615528924287642,-5.515832203206706,-18.19317330154885,0.8648629156706747,12.56317994242298,-7.284408862151424,8.014747099399806,13.798957563282931,7.0,4.0,3.21470319531459
08-05,21.568631895447208,-11.320753045114355,14.24999421997058,6.615528924287642,-5.515832203206706,-15.297195940590493,0.5405433904454033,12.56317994242298,-7.284408862151424,8.014747099399806,13.798957563282931,7.0,4.0,3.448490271290325
08-06,24.670432530027607,-11.48903673757656,14.24999421997058,6.615528924287642,-5.515832203206706,-15.297195940590493,0.5405433904454033,12.56317994242298,-7.284408862151424,8.014747099399806,13.260968218080144,7.0,4.0,3.6662655073735446
08-07,24.670432530027607,-11.48903673757656,14.24999421997058,6.615528924287642,-5.515832203206706,-13.636359617350953,0.5405433904454033,12.56317994242298,-7.284408862151424,8.30780385809345,13.260968218080144,7.0,4.0,3.843892151185652
08-08,24.670432530027607,-11.48903673757656,14.24999421997058,6.615528924287642,-2.4801587443803474,-13.636359617350953,0.5405433904454033,12.56317994242298,-8.104414997365112,8.30780385809345,13.260968218080144,7.0,4.0,4.0453164533322585
08-09,24.670432530027607,-11.48903673757656,14.24999421997058,9.141787637167015,-1.613217197349607,-10.808043857671953,0.5405433904454033,12.119013024360433,-8.104414997365112,11.040316222087645,13.260968218080144,7.0,4.0,4.818940222925055
08-10,24.670432530027607,-11.48903673757656,14.24999421997058,9.141787637167015,-0.21342174587385093,-10.808043857671953,0.5405433904454033,12.119013024360433,-8.104414997365112,13.375491481950533,13.260968218080144,7.0,4.0,5.158483014864932
08-11,24.670432530027607,-11.48903673757656,14.24999421997058,9.141787637167015,-0.21342174587385093,-10.808043857671953,0.5405433904454033,14.016979141821025,-13.226449732381466,13.012222297486241,13.260968218080144,7.0,4.0,4.832361396499473
08-12,24.670432530027607,-11.48903673757656,19.577959624328606,9.141787637167015,-0.21342174587385093,-10.808043857671953,-1.4519389317741276,14.016979141821025,-20.10324588683428,13.012222297486241,11.127884498092401,6.0,5.0,4.31650714265383
08-13,24.670432530027607,-11.48903673757656,19.577959624328606,9.141787637167015,-0.6822589436235883,-10.808043857671953,-1.8826100917945028,14.016979141821025,-20.10324588683428,13.012222297486241,10.051905807686829,6.0,5.0,4.1369174110014955
08-14,24.670432530027607,-11.48903673757656,19.577959624328606,5.31716192203498,0.15594389540738365,-10.808043857671953,-4.150940283982108,14.016979141821025,-20.10324588683428,13.347710893662091,10.051905807686829,7.0,4.0,3.689711549900329
08-15,24.670432530027607,-11.48903673757656,19.577959624328606,8.20895587773917,0.1947453371605156,-13.004167522117095,-4.150940283982108,14.016979141821025,-17.94716001409573,13.89450942465062,8.44187155927377,7.0,4.0,3.8558317215663482
08-16,24.670432530027607,-11.48903673757656,19.577959624328606,6.90634192782291,-0.7789672784638123,-13.004167522117095,-4.150940283982108,14.016979141821025,-17.94716001409573,13.750744173066881,5.430988571113598,6.0,5.0,3.362106739267757
08-17,24.670432530027607,-11.48903673757656,19.577959624328606,6.90634192782291,-0.7789672784638123,-13.004167522117095,-4.150940283982108,14.016979141821025,-17.94716001409573,13.750744173066881,5.430988571113598,6.0,5.0,3.362106739267757
08-18,24.670432530027607,-11.48903673757656,19.577959624328606,6.90634192782291,-0.7789672784638123,-13.004167522117095,-5.6603799305933,14.016979141821025,-17.94716001409573,13.750744173066881,2.1126010457630633,6.0,5.0,2.923213359998509
08-19,24.670432530027607,-11.48903673757656,19.577959624328606,6.90634192782291,-2.239529166811179,-13.004167522117095,-8.42207783805636,14.016979141821025,-17.94716001409573,13.750744173066881,2.4813133050636447,6.0,5.0,2.5728908566794315
08-20,25.925926917014635,-11.48903673757656,19.577959624328606,5.771054248335098,-2.297955581994984,-13.004167522117095,-8.42207783805636,14.016979141821025,-17.94716001409573,13.750744173066881,2.5298813515183443,6.0,5.0,2.5829225238403506
08-21,25.925926917014635,-11.48903673757656,19.577959624328606,5.771054248335098,-3.7000980902476717,-11.526426494078065,-8.42207783805636,14.016979141821025,-18.17491817457065,14.917647417853859,2.5298813515183443,6.0,5.0,2.675171942394751
08-22,25.925926917014635,-11.48903673757656,19.577959624328606,6.584134641284938,-3.2132417824355075,-9.864705343730588,-8.42207783805636,16.336639886001805,-18.17491817457065,14.917647417853859,8.413662135846351,6.0,5.0,3.6901809769055034
08-23,25.925926917014635,-11.48903673757656,6.2133703151293185,6.584134641284938,-0.03774801969497473,-9.864705343730588,-10.3581848721158,17.227725989835083,-18.17491817457065,14.716984561093007,8.413662135846351,6.0,5.0,2.6506555829558875
08-24,25.925926917014635,-11.48903673757656,6.2133703151293185,6.584134641284938,-0.03774801969497473,-9.864705343730588,-10.3581848721158,17.298448569085142,-18.17491817457065,13.915097437621155,8.413662135846351,6.0,5.0,2.5841860789357245
08-25,25.925926917014635,10.619806962371172,6.2133703151293185,6.584134641284938,-0.03774801969497473,-9.77906657328605,-9.428847900385415,17.099105214073347,-18.17491817457065,16.149779408310906,8.413662135846351,7.0,4.0,4.8713822660085055
08-26,25.925926917014635,11.942553860619464,6.2133703151293185,6.584134641284938,-1.1702499783508016,-8.408969983740883,-9.428847900385415,17.099105214073347,-12.960812928025355,16.149779408310906,8.413662135846351,7.0,4.0,5.487241063797864
08-27,25.925926917014635,11.942553860619464,6.2133703151293185,6.584134641284938,-1.1702499783508016,-8.408969983740883,-9.428847900385415,17.099105214073347,-12.960812928025355,16.149779408310906,11.117164426343322,7.0,4.0,5.7330139992975875
08-28,25.925926917014635,11.942553860619464,6.2133703151293185,7.013951445198902,-1.881771154346888,-8.408969983740883,-9.428847900385415,17.099105214073347,-12.960812928025355,18.48150331851505,10.38461232124894,7.0,4.0,5.852783765936464
