,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,17.289724571963486,38.107416287183774,5.735666941749788,-2.4630518729541153,8.289246220539956,-6.583073178059797,6.1821278887587,6.580257876204339,2.4800033569335938,5.631187227751358,0.9019157242188874,-129.4444402058919,9.0,3.0,-3.941084930133496
01-30,18.48340691352895,36.76092617463897,5.735666941749788,-2.4630518729541153,9.591473372583591,-11.182105170468516,9.333332379659016,5.1000022888183585,2.4800033569335938,5.7549524378536,0.5649738822560335,-107.24347335108601,9.0,3.0,-2.2569910538738944
01-31,1.5384661469467809,36.92307748738124,5.735666941749788,-5.6650251801733695,9.964411996137107,-8.888887711513226,11.509592500285946,7.324218913709051,2.639999389648437,7.469141573063341,-0.9127201434395548,-119.87108905197294,8.0,4.0,-4.3527622615147825
02-01,1.5384661469467809,36.92307748738124,2.99252162414772,-9.725681900879684,4.814818968334553,-2.5518317049255463,9.160964216964807,7.324218913709051,2.5040421385383573,5.995057161516333,0.17113910707580618,-118.73016395226057,9.0,3.0,-4.965280982787595
02-02,1.5384661469467809,34.35897743129786,3.4912801828391165,-8.838381344974582,9.289613357138713,-2.5518317049255463,9.160964216964807,7.0312434516380025,0.41084790814635336,9.644366285434547,-1.8044206078913367,-124.67391853071128,8.0,4.0,-5.2452327673413786
02-03,-0.5128200112166769,33.42036545398136,1.2406994573640968,-13.265305377701258,8.287289567057313,-2.5518317049255463,5.565073246757968,6.8316881979880675,-0.3281375162423885,12.763400128427369,-1.8044206078913367,-124.67391853071128,6.0,6.0,-6.252326474759357
02-04,6.341463329535295,34.426228440300214,0.0,-11.8387915673331,8.287289567057313,-2.7113249890125917,5.0086349527404135,7.00197252571607,1.632651504205183,12.60554983235924,-1.8044206078913367,-124.67391853071128,7.0,5.0,-5.477055461919547
02-05,1.93236536922806,32.266667683919266,-1.9900478628265224,-12.40506338282399,3.1307477869442333,-0.6379579262313901,4.9350704682739135,9.630348218229278,2.032520293685164,12.60554983235924,-2.8521522841332345,-142.3542389091561,7.0,5.0,-7.808849226044337
02-06,-8.717940190683473,33.85826722380271,-1.9900478628265224,-12.40506338282399,3.4420300340031544,0.943395306917805,7.587377871958202,8.682930178758575,2.032520293685164,11.821471937069,-5.188685823225682,-127.03272855076256,7.0,5.0,-7.247206080343967
02-07,-5.9999942779540785,33.85826722380271,-1.9900478628265224,-13.417720632701323,4.676254581303095,-0.6299206685632801,7.519446054508313,7.874017743599023,2.1138229662604906,11.512958588575833,-3.383896991596983,-132.59421815415183,6.0,6.0,-7.538419285812045
02-08,-0.9523800873701742,33.85826722380271,-2.736321742196921,-16.363639741467573,3.0853007120190843,-0.6153840285081129,7.037362324148176,7.874017743599023,3.5942551636282496,13.562386855367329,-2.280499416486149,-132.26519353318199,6.0,6.0,-7.183485710553863
02-09,-0.9523800873701742,33.07086638809864,0.7299320884132204,-16.145836922805824,2.7223246667246066,-3.1545710481331604,7.037362324148176,9.153546448257725,1.0433395990603171,11.587206467442947,-3.2842578070069903,-122.66950627247992,7.0,5.0,-6.7384978463042025
02-10,-0.9523800873701742,34.39153339036457,0.7299320884132204,-16.49214363958199,3.249094396715796,-3.1545710481331604,5.821025742577539,7.592409705336555,2.3419217869458895,12.190703327051484,-1.672236500166355,-122.66950627247992,7.0,5.0,-6.552018092527213
02-11,9.32202542249338,34.56464263759646,0.0,-11.74999475479126,3.249094396715796,-6.624606722170294,6.9587662863030175,7.299995422363281,3.1348006663761936,14.512339603975256,-1.672236500166355,-126.05933369884113,7.0,5.0,-5.588708936678807
02-12,19.47565415984151,34.482757530327554,-0.4901956201103519,-10.098518551490839,1.4440419540959022,-3.086416800562477,8.896492721849414,7.2205694067872,4.5559858013725405,14.512339603975256,-1.6164938659180932,-118.1525085986899,7.0,5.0,-3.5713576882101905
02-13,20.588232973867644,30.810813248984715,0.0,-10.098518551490839,2.116400069566083,-5.863706638895737,8.168527944256235,5.637979368750592,4.5559858013725405,14.864868499409752,6.436165604131397,-118.10250636424206,8.0,4.0,-3.4071465036908055
02-14,24.908427179717822,27.47875457427661,0.0,-6.896556989029361,0.5319101716554943,-5.741628941140879,7.757884764918038,4.885341816185801,5.019302147519915,12.011658960718515,7.229555588792963,-106.24358929807623,8.0,4.0,-2.4215783353717755
02-15,26.258993762095127,27.47875457427661,0.4878044241882765,-6.172839215462804,0.7029870202245001,2.255640499493024,-1.2160909218319955,4.885341816185801,4.725016761324925,11.911675456799474,5.788635990463441,-108.3249739365695,9.0,3.0,-2.6015878140677597
02-16,26.258993762095127,27.47875457427661,1.7031671383796476,-2.6634298699562136,0.8818375672323565,3.560827585582369,-1.2160909218319955,4.885341816185801,-8.425202083215233,14.848659894253805,5.316872362222493,-76.61564671362702,8.0,4.0,-0.33215957403351953
02-17,26.258993762095127,27.220631664405552,0.7335014349417145,-1.690825456977596,1.2302314755260608,3.560827585582369,-1.2160909218319955,3.9000034332275386,-7.6983545259302035,14.236116285125199,7.744643654188406,-76.61564671362702,8.0,4.0,-0.19466402693957008
02-18,25.373136187268877,21.921922996954546,-0.9779941408490419,1.6393482897905811,1.2302314755260608,3.560827585582369,-8.645538764617049,-1.4155650635842498,-3.6191977715685155,1.1340899192106029,7.744643654188406,-76.61564671362702,7.0,5.0,-2.3891451954770364
02-19,34.78261019797467,21.449275342287887,4.207922720275731,1.4084604787086832,1.2302314755260608,3.8864009963829647,-8.13624063558557,-1.816350231557132,-10.579347145462961,1.1340899192106029,7.744643654188406,-82.0763054506166,8.0,4.0,-2.230384056555604
02-20,38.408307723961464,14.110430659283688,0.2577378501772777,1.4084604787086832,1.2302314755260608,3.7037037037037033,-7.99632239345604,3.2411836034925754,-10.579347145462961,1.1340899192106029,6.878580813385256,-86.83014774935465,9.0,3.0,-2.919424255068696
02-21,46.17940166441515,15.407854963133,0.2577378501772777,1.4084604787086832,3.6649221195103703,2.9895408728201183,-9.29791745215862,3.425314962051748,-10.579347145462961,4.9586761326777555,6.930692478854404,-108.84145242270101,9.0,3.0,-3.624676291497841
02-22,38.86792654836668,15.407854963133,0.2577378501772777,1.2019162435500896,3.8327491108731166,1.2139593604506915,-7.865169743308048,3.425314962051748,-7.142854313970338,5.882354715322193,6.9070623334884225,-111.66488269907423,9.0,3.0,-4.1396692224116185
02-23,38.86792654836668,17.522656608235625,1.5306168375089722,-4.999995231628418,3.484317373521016,2.690580370688499,-7.865169743308048,2.283537258720857,-5.6013124569265615,4.2811507515989735,6.9720048777651575,-115.55074072479658,8.0,4.0,-4.698702294187818
02-24,37.735852197040636,16.30769142737757,2.2499978542327765,-4.260647555614995,3.6521745764690894,2.690580370688499,-10.2059936464576,1.33843539973403,-6.349200152492298,5.712491085869231,5.96707724045512,-115.55074072479658,8.0,4.0,-5.05935682729121
02-25,35.627529758644144,13.0030982604892,1.995016397965211,-5.30303121525318,3.6521745764690894,2.2421538727124197,-10.944809375305812,2.7985091722205,-4.892198825747023,3.4083583695837008,5.96707724045512,-104.5356378608282,8.0,4.0,-4.748479969049571
02-26,36.50793508126951,21.428571428571427,3.4739478316511927,-5.837563851096563,2.9565230659816577,-1.8264822286714848,-9.259259095734876,5.205476755734043,-5.066442347258642,3.4083583695837008,9.10494037622449,-96.68447742627491,7.0,5.0,-3.0490393366683706
02-27,33.05439524631281,24.79108322462265,3.2338277770930985,-5.837563851096563,4.713808200523364,-0.8941869215862261,-5.69329537201748,5.489481836387503,-5.066442347258642,3.7299030005905647,9.582692555247764,-78.80595992347452,7.0,5.0,-0.9751880478879732
02-28,32.46753327177799,22.857141494750977,3.2338277770930985,-6.345177572823865,7.06076017080325,-0.14727877670128786,-11.516849317319243,3.09568413161062,-4.318940692784194,4.6894789837796305,9.627332503788061,-79.4845380386773,7.0,5.0,-1.5650855053918562
02-29,0.0,0.0,0.0,-4.534006686650187,0.0,0.0,0.0,3.09568413161062,0.0,0.0,0.0,-90.2150556048515,1.0,2.0,-7.637781513324254
03-01,27.441866344990128,22.857141494750977,2.9850717942397726,-4.534006686650187,4.8739490949470445,4.954953922923626,-13.105414524559816,2.2514050145735203,-5.499998728434244,2.8994893664087784,9.171444397608331,-101.7103718437948,8.0,4.0,-3.9512058627497404
03-02,27.441866344990128,19.142859322684156,2.9776704151429376,-4.545450166784653,5.315617486299828,2.914111315587141,-13.105414524559816,2.6901666886507343,-8.81849063406931,-1.7082737887380957,9.375005587935227,-101.7103718437948,7.0,5.0,-5.0025586497213785
03-03,32.09302449368213,16.33237626605218,-2.015117419347709,-0.9803912402207255,4.040408175814498,2.914111315587141,-11.396009873653979,2.3430177901819995,-8.549220877726285,-2.248678274876314,10.447764563877822,-88.59749204329006,6.0,6.0,-3.8013505936599423
03-04,33.920704290589185,12.87424668828376,-6.185560928849263,-1.7283874451254646,4.040408175814498,-0.9202445238506708,-8.176690389912062,3.26187737863094,-9.756105260394637,-2.5198946708451264,10.447764563877822,-91.33409134307344,5.0,7.0,-4.672997788737873
03-05,38.99082558773731,9.495547302955188,-5.468757324464151,-1.7283874451254646,2.693600098835337,-0.6106864227211789,-9.410643802658322,2.9190157182950207,-10.42945267284574,-2.5198946708451264,11.477094736031985,-73.82769299632822,5.0,7.0,-3.2016193242611153
03-06,46.39639450971421,13.864307199586795,-1.250004768371582,0.9876533325735116,1.8675663696216824,0.6024090761646386,-9.365854030702172,1.9961979943831123,-10.42945267284574,-3.779838844217553,11.719553778053351,-52.917908636488114,7.0,5.0,-0.025748057710655317
03-07,45.98214138413265,0.6802714468455521,-1.250004768371582,-1.7326775327312127,1.858110339472612,-0.4518103977647693,-6.4667251682247535,1.9961979943831123,-8.501317090278606,-4.611329349094059,11.355495652123013,-46.51162050667779,5.0,7.0,-0.6377723330154854
03-08,46.222220526801216,0.6802714468455521,-3.2500028610229488,-4.52260873055284,1.858110339472612,-5.426362663871165,-7.068803244757852,2.5665441636403523,-8.47902362419762,-7.562456811787634,10.636133298531886,-38.52772197202707,5.0,7.0,-1.07280834441046
03-09,46.222220526801216,0.3401357234227911,-2.2332424581936072,-4.444439996580901,3.8269552464938585,-4.938274239498071,-7.068803244757852,1.9138738078044144,-7.846552725176277,-7.635628709620585,10.061283559911336,-38.52772197202707,5.0,7.0,-0.8608495401183971
03-10,42.222224341498475,-0.33783751129667594,-2.518895272808205,-5.4862787440038385,3.66666316986084,-4.938274239498071,-6.409051151550538,2.9523849487304688,-8.771930118089982,-8.607933710976392,9.553152381095114,-39.483748560029284,4.0,8.0,-1.5132937055890074
03-11,41.777780320909294,1.3029303818510636,-4.6632142914276615,-5.4862787440038385,3.66666316986084,-4.1666663600584135,-4.4297858834804265,2.9551903975813025,-8.267375052936474,-8.462050007759396,9.553152381095114,-20.36328973874703,5.0,7.0,0.2847547144070305
03-12,36.36363882663815,-2.960531372277739,-1.55440888157408,-5.4862787440038385,4.833332697550455,-5.246915919554348,-10.188678158861604,6.778091595942466,-7.043481909710428,-8.462050007759396,10.16948953294642,0.19011841153401954,5.0,7.0,1.4493605059058403
03-13,36.40350588250795,-2.62295617624122,-0.25575422618261723,-3.990020904730037,3.3333301544189604,-2.9007568679472837,-10.124158919846852,5.727696511987553,-7.043481909710428,-7.656147192998365,7.344624798452394,-1.1299424374029994,4.0,8.0,1.423828226025588
03-14,37.6569061030864,-1.9544033388542232,-0.25575422618261723,-5.73564910494931,3.6484288453416296,-1.1993991422936396,-11.872592052818096,5.727696511987553,-6.956523397694478,-7.253189380820695,7.5102929614814515,26.56529683325541,5.0,7.0,3.8234258842949487
03-15,34.36123250853108,-1.9544033388542232,-1.0230169047305595,-7.107842335193131,3.3333301544189604,0.8849619138639415,-10.27592673821432,6.572768397542332,-8.260867906653349,-5.327039554398085,6.832296664983093,30.77571436922683,6.0,6.0,4.067600602543547
03-16,34.36123250853108,-1.3029303818510345,-1.5345253570958282,-2.1634652857951338,6.209152312855048,-2.5954136565867074,-10.27592673821432,5.633797645883969,-7.7989568587984355,-4.263819985938229,6.008357655184858,30.77571436922683,5.0,7.0,4.421101352283507
03-17,32.15859141882164,-7.166124866258434,0.4926103745908492,2.0594892015475947,4.966890606450028,-2.5954136565867074,-11.703135256422238,4.87348129377225,-7.407412883573612,-3.797466263374473,5.3157906783254525,37.35244482780831,7.0,5.0,4.545812122925054
03-18,26.724133767214063,-17.041807964177412,-2.2277265702401428,0.2330944553285417,4.966890606450028,-3.664118536326924,-10.795448336637609,6.381037303791497,-5.917671896117221,-0.5810210065703174,5.3157906783254525,55.6344294861532,6.0,6.0,4.9189651655994275
03-19,28.571429923007827,-16.139239766165687,0.4889970704245536,0.2330944553285417,4.966890606450028,-2.1406707538562064,-15.052729136020492,6.337366081189418,-3.7815191375193598,-0.5810210065703174,5.5263117740028775,44.70046277374188,7.0,5.0,4.427447740334422
03-20,30.980391240220747,-20.462050489501692,-2.2613103556929617,1.1655056218990305,4.132231274684204,-2.61538578913762,-13.474490589694714,8.135278096758894,-3.7815191375193598,-0.5810210065703174,9.626221208485504,51.07334847156208,6.0,6.0,5.161433212124481
03-21,23.30827458541384,-21.66666984558107,-2.2613103556929617,3.2482568061314163,4.643452737412903,-2.44648086154998,-8.739648751305177,8.135278096758894,-2.0168128780337207,-1.4426247018282414,9.451222467015855,47.2321433209035,6.0,6.0,4.787090051637105
03-22,22.137402635125994,-21.66666984558107,-2.2613103556929617,1.1904694325796503,4.785477963552801,-1.7027884344402933,-10.985916602834678,7.952467266261068,-0.7531393642208515,-0.7222627292043262,8.653356244955123,52.83320053183518,6.0,6.0,4.955023895194636
03-23,22.137402635125994,-25.999999046325684,-2.7848074371626605,1.4117633595186116,3.986707174062593,-1.388891239552184,-10.985916602834678,9.48040051538402,-0.1650202801363397,1.1038966266556929,7.882775649934557,52.83320053183518,7.0,5.0,4.792625990542093
03-24,33.20610395268901,-24.749164119614676,-4.3256955467596265,-1.6355068082427104,4.620457683416477,-1.388891239552184,-11.079815468938243,8.103132065016705,0.0,2.160102652680897,9.573414284641132,38.62729272862517,6.0,6.0,4.425952515330162
03-25,31.249998835846753,-32.28070551155176,-5.912590602888247,1.360542967246348,4.620457683416477,-0.6172833601124982,-9.744566853203064,9.411764198203725,1.5689478593712145,2.5933003808001542,9.573414284641132,29.769860054845818,8.0,4.0,3.4660949947180044
03-26,23.694780366220517,-38.97058572168999,-5.370838749835427,1.360542967246348,4.620457683416477,2.595420936543082,-1.7683448438980236,9.411764198203725,1.5689478593712145,2.5933003808001542,8.234126289565422,25.370914234113183,9.0,3.0,2.7783738000047244
03-27,24.57626904608419,-49.056600208764685,-7.291666084590032,3.8548771468485503,6.02605689909995,2.1374097594804327,-1.7621127977375473,10.784313808821269,1.5689478593712145,3.605317099114627,10.2663388428462,39.04209157252941,9.0,3.0,3.645936911925297
03-28,29.16666749450893,-44.16058518012743,-7.291666084590032,2.8169097640574043,7.073948476286741,3.4743205898720517,-0.8779580753395833,10.784313808821269,-0.7431887294750343,2.9113926113540107,10.707360222021316,42.279414084955825,8.0,4.0,4.678410748528791
03-29,27.350422647891094,-44.16058518012743,-7.812498932859538,3.695146656611646,8.589954671875743,3.162651240505563,-2.497767457790979,8.199643978596542,-1.496261921622858,2.955970595161176,11.438219162281758,36.488672146590545,8.0,4.0,3.8261306339261067
03-30,27.350422647891094,-40.51094493548905,-8.571426802088435,7.1264356224331165,7.389167074340241,2.130903191245326,-2.497767457790979,9.452294378713193,-2.3217224148329723,4.295643136153487,10.669256418038263,36.488672146590545,8.0,4.0,4.250077750433654
03-31,28.63247784872259,-36.52482254513188,-6.0052225497417,7.029477403756722,5.369130362637842,2.130903191245326,-1.6949115052341066,6.834534502727878,-3.862300957517853,3.9923962300492257,10.669256418038263,37.864077332804335,8.0,4.0,4.5362496443630524
04-01,28.571427834203515,-37.81818043101918,-7.853402030340187,3.9812664415295465,5.369130362637842,-0.4566169282702393,0.08857598685228714,5.210235070267231,-4.240882117199051,2.5096547250972407,10.669256418038263,32.404829151511485,8.0,4.0,3.2029412069423966
04-02,26.08695291616508,-37.184114746645385,-5.8974362422885225,3.9812664415295465,4.362419919760133,-2.660408135304733,-2.9982376367984243,6.352093773701212,-5.132595406389684,2.5096547250972407,12.318141669007705,42.51290968909315,7.0,5.0,3.68755391391061
04-03,22.522522232263714,-36.2007169990227,-7.552088717542076,6.32318459326851,6.312294279815477,-2.184092771535336,-4.03588142004591,5.4078841506843744,-5.132595406389684,0.2574000125560982,12.257746386202655,42.78481019789265,7.0,5.0,3.396705544845647
04-04,23.255818466549453,-39.19413647498568,-7.552088717542076,9.195399211914207,4.040408175814498,0.4658417630713308,-2.3830578956910924,5.4078841506843744,-4.277160119312901,-1.2787711309131884,11.77884108392426,30.1790289855214,7.0,5.0,2.4698339582528823
04-05,25.000002709301988,-39.19413647498568,-7.291666084590032,7.568805357812099,3.2423217216978086,1.395343851351029,-1.6652106625637777,6.874427227218548,-5.421687785245672,-2.471485107239096,11.041763060416422,27.968340696420483,7.0,5.0,2.2539015424661764
04-06,25.000002709301988,-44.68864542441565,-5.684761590038833,9.174313832990832,4.568527714002233,2.7522909692437247,-1.6652106625637777,6.801468413000929,-7.652174908181895,-2.590017999925056,11.865236130324814,27.968340696420483,7.0,5.0,2.154114156679982
04-07,27.27272776532762,-36.42857136775038,-5.1150906213145015,11.011231283604968,2.925991014943372,2.7522909692437247,0.0,6.642068790533358,-7.5718007214060625,0.6823858847689565,11.908250665268133,26.29727177847848,8.0,4.0,3.3647296201414725
04-08,17.194569623186464,-39.28572006371568,-5.454546580489198,9.174313832990832,2.925991014943372,1.6819592378596593,0.08496370852084066,7.5660884548989715,-10.258694153585106,2.01958335755456,11.908250665268133,20.0,9.0,3.0,1.463063258119404
04-09,4.035870556032728,-41.45454926924272,-2.7848074371626605,9.174313832990832,3.4423375427686564,0.15337043058176109,-1.881952736747618,7.897158707427162,-11.653116507818543,2.01958335755456,14.153243781964266,7.7922094006988525,8.0,4.0,-0.7588615284127277
04-10,1.4018788942860283,-46.992479686692924,-3.836313392739588,8.4862411157639,-3.6563125004304178,2.7438998461691333,-2.6586657261878166,6.870944227853223,-11.653116507818543,0.6119974329001995,13.251838096419506,11.837120741756294,7.0,5.0,-1.966080621560084
04-11,2.3148235531497563,-42.700732562835285,-3.836313392739588,4.018914315068516,-4.4526948775567785,4.573166410281888,-3.8062246056379467,6.870944227853223,-12.917798957522793,1.4032919511979407,12.158803483736849,21.16850051797999,7.0,5.0,-1.267109994752018
04-12,1.860474348712592,-42.700732562835285,-2.5575483594881465,6.308410460068733,-5.046728705410266,3.816793781985399,-5.263161417079774,7.149493268671208,-11.8337891213239,1.9963696914583904,13.34650972163269,10.652587797984307,7.0,5.0,-1.8559434246353368
04-13,1.860474348712592,-41.970806254189185,-2.5575483594881465,5.938242226478412,0.3690033329333297,4.5454502762512785,-5.263161417079774,5.709023067766641,-6.102875265638218,0.43076735276444494,12.916038661285665,10.652587797984307,8.0,4.0,-1.1227336860182209
04-14,9.302327386619783,-46.61654020772354,-4.973829815691836,7.981223810336157,1.2797019654321813,4.5454502762512785,-5.175440108163404,5.253278367338175,-5.358685409788161,-0.85106007997182,11.330297011897724,9.309023607740745,7.0,5.0,-1.1645210996435595
04-15,11.363636117336176,-41.851846520956435,-3.8659817253393705,7.981223810336157,1.2797019654321813,4.999998916279157,-2.1872265382774656,2.9665021205792974,-5.0861998233729455,-3.1075201694114387,11.330297011897724,9.359604383932943,7.0,5.0,-0.568150870963668
04-16,9.29203712535975,-37.078650983070325,-3.333336186205161,7.981223810336157,-0.3656303783114577,3.981626654334621,1.8644090124807824,1.720844211465865,-3.656456999426012,-3.1075201694114387,13.100658030439256,4.916320569028311,7.0,5.0,-0.3903729419149717
04-17,6.334846266408246,-52.43902202638731,-4.134375425857511,6.807516072545528,2.688173788859238,2.900764147903671,-0.609761770817115,3.925234427857328,-3.656456999426012,-3.2318238212075827,17.147046148613867,7.429123257237036,7.0,5.0,-1.4032279945225514
04-18,9.302327386619783,-44.230774521122505,-4.134375425857511,8.352665890377228,1.7793577699089274,2.6073631409702647,-1.0335907761208971,3.925234427857328,-4.166664639297837,-2.3456737214230325,16.51242661283602,10.693068147675612,7.0,5.0,-0.2282196422980524
04-19,9.302327386619783,-44.230774521122505,-3.875971571140287,12.895931262953903,2.797200232183025,3.495441059882934,-1.0335907761208971,4.2056057690345146,-4.680852687105236,-4.143125139788428,14.439019924256845,10.693068147675612,7.0,5.0,-0.01131007605589588
04-20,9.302327386619783,-46.5384647126735,-6.201556978099228,13.122175387176652,3.6713211365830896,3.495441059882934,-1.0335907761208971,5.046728705410266,-6.553195385222738,-4.143125139788428,14.439019924256845,10.693068147675612,7.0,5.0,-0.3916542703583015
04-21,6.976748312273785,-46.5384647126735,-5.927835368289077,19.578948773835823,1.9572893045762625,3.495441059882934,0.34453025870693,6.710152321259383,-5.862358143989423,-2.1578322829000527,15.429117121047554,10.396041099773404,8.0,4.0,0.36681481195866894
