,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-47.058821982578436,0.0,0.0,0.0,-19.999999999999982,2.272725117600642,-17.283948800346135,-14.516124690608635,-140.9090792098321,-29.99999329447756,1.0,9.0,-24.317749350931106
01-17,0.0,-47.058821982578436,0.0,0.0,0.0,-19.999999999999982,2.272725117600642,-17.283948800346135,-14.516124690608635,-140.9090792098321,-23.809523133734164,1.0,9.0,-23.754979336318073
01-18,0.0,-47.058821982578436,0.0,0.0,0.0,-19.999999999999982,2.272725117600642,-19.753089599394254,-14.516124690608635,-140.9090792098321,-23.809523133734164,1.0,9.0,-23.979446681686078
01-19,0.0,-47.058821982578436,0.0,0.0,0.0,-19.999999999999982,2.272725117600642,-19.753089599394254,-14.516124690608635,-211.76468577351966,-23.809523133734164,1.0,9.0,-30.420865460203142
01-20,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,12.500000776102176,-19.753089599394254,-19.35483932991305,-211.76468577351966,-23.809523133734164,1.0,10.0,-29.188274584581777
01-21,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,12.500000776102176,-24.35898258841281,-19.35483932991305,-211.76468577351966,-23.809523133734164,1.0,10.0,-29.60699212903801
01-22,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,12.500000776102176,-24.35898258841281,-19.35483932991305,-211.76468577351966,-23.809523133734164,1.0,10.0,-29.60699212903801
01-23,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-24.35898258841281,-19.35483932991305,-211.76468577351966,-23.809523133734164,1.0,10.0,-29.288810142992354
01-24,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-19.230774521122516,-16.129035979478314,-211.76468577351966,-23.809523133734164,1.0,10.0,-28.5293545595628
01-25,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-19.230774521122516,-16.129035979478314,-211.76468577351966,-23.809523133734164,1.0,10.0,-28.5293545595628
01-26,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-24.35898258841281,-17.741937654695683,-278.5714065237923,-23.809523133734164,1.0,10.0,-35.215520967997364
01-27,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-36.61972646840036,-11.290321340173895,-278.5714065237923,-23.809523133734164,1.0,10.0,-35.7436234739488
01-28,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-36.61972646840036,-11.290321340173895,-278.5714065237923,-42.85715299398753,1.0,10.0,-37.47522618851729
01-29,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-36.61972646840036,-11.290321340173895,-278.5714065237923,-20.000004768371586,1.0,10.0,-35.3973036225522
01-30,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-36.61972646840036,-11.290321340173895,-278.5714065237923,-25.00000776102161,1.0,10.0,-35.851849349156744
01-31,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,19.230768789906453,-36.61972646840036,-1.4084577986089954,-278.5714065237923,-29.166670547177464,1.0,10.0,-35.038579628910284
02-01,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,19.230768789906453,-36.61972646840036,0.0,-278.5714065237923,-29.166670547177464,1.0,10.0,-34.91053801085492
02-02,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,26.923075159625824,-36.61972646840036,0.0,-278.5714065237923,-24.00000095367432,1.0,10.0,-33.74154019601651
02-03,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,26.923075159625824,-36.61972646840036,0.0,-278.5714065237923,-24.00000095367432,1.0,10.0,-33.74154019601651
02-04,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,26.923075159625824,-32.87671277616548,-4.347830593924006,-278.5714065237923,-24.00000095367432,1.0,10.0,-33.79652355071552
02-05,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,26.923075159625824,-32.87671277616548,-4.347830593924006,-128.57142248932198,-24.00000095367432,1.0,10.0,-20.160161365763678
02-06,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,26.923075159625824,-32.87671277616548,-4.347830593924006,-128.57142248932198,-24.00000095367432,1.0,10.0,-20.160161365763678
02-07,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,26.923075159625824,-32.87671277616548,-4.347830593924006,-128.57142248932198,-19.230774521122516,1.0,10.0,-19.726595326440783
02-08,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,26.923075159625824,-32.87671277616548,-5.882356034843122,-128.57142248932198,-19.230774521122516,1.0,10.0,-19.866097639251613
02-09,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,19.230768789906453,-32.87671277616548,-2.857148695965302,-128.57142248932198,-19.230774521122516,1.0,10.0,-20.29037936932812
02-10,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,19.230768789906453,-32.87671277616548,-2.857148695965302,-128.57142248932198,-19.230774521122516,1.0,10.0,-20.29037936932812
02-11,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,19.230768789906453,-32.87671277616548,-2.857148695965302,-128.57142248932198,-19.230774521122516,1.0,10.0,-20.29037936932812
02-12,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,20.754715177502643,-32.87671277616548,-2.857148695965302,-128.57142248932198,-29.166670547177464,1.0,10.0,-21.055102063733464
02-13,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,20.754715177502643,-32.87671277616548,-2.857148695965302,-128.57142248932198,-29.166670547177464,1.0,10.0,-21.055102063733464
02-14,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,20.754715177502643,-32.87671277616548,-2.857148695965302,-128.57142248932198,-24.00000095367432,1.0,10.0,-20.58540482796045
02-15,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,20.754715177502643,-31.506842939642233,-1.4285700905079517,-128.57142248932198,-24.00000095367432,1.0,10.0,-20.331000424144033
02-16,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,20.754715177502643,-31.506842939642233,-2.857148695965302,-128.57142248932198,-24.00000095367432,1.0,10.0,-20.46087120645834
02-17,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,20.754715177502643,-31.506842939642233,-2.857148695965302,-128.57142248932198,-24.00000095367432,1.0,10.0,-20.46087120645834
02-18,0.0,-38.88888336994055,0.0,0.0,0.0,-19.999999999999982,20.754715177502643,-31.506842939642233,-2.857148695965302,-128.57142248932198,-24.00000095367432,1.0,10.0,-20.46087120645834
02-19,0.0,-38.88888336994055,0.0,0.0,-15.625004074536355,14.2857082036075,20.754715177502643,-31.506842939642233,-2.857148695965302,-128.57142248932198,-32.00000524520874,2.0,9.0,-19.49171667577318
02-20,0.0,-38.88888336994055,0.0,0.0,-15.625004074536355,14.2857082036075,20.754715177502643,-31.506842939642233,-2.857148695965302,-128.57142248932198,-32.00000524520874,2.0,9.0,-19.49171667577318
02-21,0.0,-38.88888336994055,0.0,0.0,-15.625004074536355,14.2857082036075,25.000002660921634,-31.506842939642233,-2.857148695965302,-128.57142248932198,-32.00000524520874,2.0,9.0,-19.105781450007814
02-22,0.0,-38.88888336994055,0.0,0.0,-15.625004074536355,14.2857082036075,25.000002660921634,-21.91780307409723,-2.857148695965302,-128.57142248932198,-40.90909275634231,2.0,9.0,-19.04396759960678
02-23,0.0,-38.88888336994055,0.0,0.0,-15.625004074536355,14.2857082036075,25.000002660921634,-24.657534582124075,-2.857148695965302,-128.57142248932198,-40.90909275634231,2.0,9.0,-19.29303410033649
02-24,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,14.2857082036075,25.000002660921634,-19.178079731089976,-2.857148695965302,-128.57142248932198,-40.90909275634231,3.0,8.0,-17.43126544364894
02-25,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,14.2857082036075,25.000002660921634,-19.178079731089976,-14.285719692031313,-128.57142248932198,-40.90909275634231,3.0,8.0,-18.470226443291303
02-26,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,18.181814487315396,25.000002660921634,-19.178079731089976,-14.285719692031313,-128.57142248932198,-20.000004768371586,3.0,8.0,-16.215208782229606
02-27,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,18.181814487315396,25.000002660921634,-19.178079731089976,-14.285719692031313,-128.57142248932198,-20.000004768371586,3.0,8.0,-16.215208782229606
02-28,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,18.181814487315396,25.000002660921634,-19.178079731089976,-14.285719692031313,-128.57142248932198,-48.00000190734863,3.0,8.0,-18.76066306759116
02-29,0.0,0.0,0.0,0.0,0.0,0.0,25.000002660921634,0.0,0.0,0.0,-28.5714376945888,1.0,2.0,-0.3246759121515604
03-01,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,18.181814487315396,25.000002660921634,2.739731508026868,-18.03278880745961,-128.57142248932198,-28.5714376945888,4.0,7.0,-15.342544309732215
03-02,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,18.181814487315396,25.000002660921634,-29.0322589948696,-18.03278880745961,-128.57142248932198,-28.5714376945888,3.0,8.0,-18.230907082722805
03-03,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,18.181814487315396,17.857141716747858,-29.0322589948696,-18.03278880745961,-128.57142248932198,-42.85715299398753,3.0,8.0,-20.17895946850212
03-04,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,18.181814487315396,17.857141716747858,-29.0322589948696,-18.03278880745961,-128.57142248932198,-133.33334515965214,3.0,8.0,-28.404067847198906
03-05,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,18.181814487315396,17.857141716747858,-29.0322589948696,-18.03278880745961,-49.99999467815674,-133.33334515965214,3.0,8.0,-21.26121077345661
03-06,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,18.181814487315396,17.857141716747858,-29.0322589948696,-18.03278880745961,-49.99999467815674,-80.95238433132917,3.0,8.0,-16.499305243609072
03-07,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,18.181814487315396,17.857141716747858,-29.0322589948696,-18.03278880745961,-49.99999467815674,-52.38095373253167,3.0,8.0,-13.901902461900205
03-08,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,-29.0322589948696,-22.03390857879588,-49.99999467815674,-52.38095373253167,3.0,8.0,-13.94224841771673
03-09,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,-29.0322589948696,-15.254243623590789,-49.99999467815674,-52.38095373253167,3.0,8.0,-13.325915239970813
03-10,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,-15.151509130844202,-15.254243623590789,-49.99999467815674,-71.42858359278503,3.0,8.0,-13.795631603264265
03-11,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,-15.151509130844202,-15.254243623590789,-49.99999467815674,-33.33333806386084,3.0,8.0,-10.332427464271158
03-12,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,-15.151509130844202,-15.254243623590789,-49.99999467815674,-23.809523133734164,3.0,8.0,-9.466626106986913
03-13,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,-15.151509130844202,-18.64407104995203,-49.99999467815674,-47.6190533632596,3.0,8.0,-11.939294984794795
03-14,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,-15.151509130844202,-18.64407104995203,-57.1428556223305,-19.04762276446209,3.0,8.0,-9.991243198010817
03-15,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,-15.151509130844202,-18.64407104995203,-57.1428556223305,-19.04762276446209,3.0,8.0,-9.991243198010817
03-16,0.0,-38.88888336994055,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,-31.81817730267861,-20.338984763132647,-57.1428556223305,-19.04762276446209,3.0,8.0,-11.660477914830365
03-17,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,-17.567566696791175,-20.338984763132647,-57.1428556223305,-19.04762276446209,4.0,7.0,-6.324564070206937
03-18,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,-9.459458370988965,-20.338984763132647,-57.1428556223305,-4.761907465063339,4.0,7.0,-4.2887619224613935
03-19,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,-9.459458370988965,-20.338984763132647,-57.1428556223305,-4.761907465063339,4.0,7.0,-4.2887619224613935
03-20,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,-9.459458370988965,-20.338984763132647,-57.1428556223305,0.0,4.0,7.0,-3.8558612438192728
03-21,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,-9.459458370988965,-5.084751242024469,-57.1428556223305,0.0,4.0,7.0,-2.4691127419003465
03-22,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,6.896551960383053,-5.084751242024469,-57.1428556223305,12.500000776102176,6.0,5.0,0.15416099514276205
03-23,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,5.813954777818147,-5.084751242024469,-57.1428556223305,12.500000776102176,6.0,5.0,0.055743069455042905
03-24,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,5.813954777818147,-5.084751242024469,-57.1428556223305,12.500000776102176,6.0,5.0,0.055743069455042905
03-25,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,5.813954777818147,-5.084751242024469,-57.1428556223305,13.6363642521141,6.0,5.0,0.1590488400015818
03-26,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,5.813954777818147,-5.084751242024469,-57.1428556223305,13.6363642521141,6.0,5.0,0.1590488400015818
03-27,0.0,15.000000372529025,0.0,15.000000372529025,-15.625004074536355,21.739128744669863,17.857141716747858,5.813954777818147,-5.084751242024469,-57.1428556223305,9.090907243657695,6.0,5.0,0.6044111171872992
03-28,0.0,15.000000372529025,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,17.857141716747858,5.813954777818147,-12.727271150951573,-57.1428556223305,4.545457008456409,6.0,5.0,0.6821846079533548
03-29,0.0,15.000000372529025,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,21.428572188834753,6.896551960383053,-12.727271150951573,-57.1428556223305,4.545457008456409,6.0,5.0,1.1052780311035184
03-30,0.0,15.000000372529025,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,21.428572188834753,6.896551960383053,-12.727271150951573,-57.1428556223305,4.545457008456409,6.0,5.0,1.1052780311035184
03-31,0.0,15.000000372529025,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,14.285716566504245,6.896551960383053,-12.727271150951573,-57.1428556223305,4.545457008456409,6.0,5.0,0.4559275199825637
04-01,0.0,9.999997764825867,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,14.285716566504245,6.896551960383053,-12.727271150951573,-57.1428556223305,4.545457008456409,6.0,5.0,0.001381828373186183
04-02,0.0,9.999997764825867,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,15.789474509759623,9.999997350904604,-12.727271150951573,-21.428572188834753,16.00000262260437,6.0,5.0,4.708293863047789
04-03,0.0,9.999997764825867,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,15.789474509759623,9.999997350904604,-12.727271150951573,-21.428572188834753,16.00000262260437,6.0,5.0,4.708293863047789
04-04,0.0,9.999997764825867,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,15.789474509759623,13.333334216365133,-12.727271150951573,-21.428572188834753,30.00000496705353,6.0,5.0,6.28405197303958
04-05,0.0,9.999997764825867,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,12.280700653653822,13.333334216365133,-12.727271150951573,-21.428572188834753,27.586207073735558,6.0,5.0,5.745636359455599
04-06,0.0,9.999997764825867,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,12.280700653653822,13.333334216365133,-12.727271150951573,-21.428572188834753,27.586207073735558,6.0,5.0,5.745636359455599
04-07,0.0,9.999997764825867,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,12.280700653653822,13.333334216365133,-12.727271150951573,-21.428572188834753,27.586207073735558,6.0,5.0,5.745636359455599
04-08,0.0,9.999997764825867,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,12.280700653653822,21.111111405455045,-12.727271150951573,-21.428572188834753,13.793100967701974,6.0,5.0,5.198788276097083
04-09,0.0,9.999997764825867,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,12.280700653653822,21.111111405455045,-12.727271150951573,0.0,14.285716566504245,6.0,5.0,7.191623529518632
04-10,0.0,9.999997764825867,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,12.280700653653822,21.111111405455045,-12.727271150951573,0.0,14.285716566504245,6.0,5.0,7.191623529518632
04-11,0.0,9.999997764825867,0.0,15.000000372529025,-15.625004074536355,34.78260728722488,12.280700653653822,21.111111405455045,-12.727271150951573,0.0,14.285716566504245,6.0,5.0,7.191623529518632
04-12,0.0,9.999997764825867,0.0,0.0,-15.625004074536355,34.78260728722488,12.280700653653822,21.111111405455045,-29.090902391544205,0.0,11.11111663005949,5.0,6.0,4.051784297739868
04-13,0.0,9.999997764825867,0.0,0.0,-15.625004074536355,34.78260728722488,8.77193202602569,21.111111405455045,-30.90909327357264,0.0,11.11111663005949,5.0,6.0,3.5675152514074533
04-14,0.0,9.999997764825867,0.0,0.0,-15.625004074536355,34.78260728722488,8.77193202602569,21.111111405455045,-30.90909327357264,0.0,11.11111663005949,5.0,6.0,3.5675152514074533
04-15,0.0,9.999997764825867,0.0,0.0,-15.625004074536355,34.78260728722488,8.77193202602569,21.111111405455045,-30.90909327357264,0.0,0.0,4.0,7.0,2.5574137395838634
04-16,0.0,9.999997764825867,0.0,0.0,-15.625004074536355,34.78260728722488,8.77193202602569,21.111111405455045,-30.90909327357264,0.0,0.0,4.0,7.0,2.5574137395838634
04-17,0.0,9.999997764825867,0.0,0.0,-15.625004074536355,34.78260728722488,8.77193202602569,21.111111405455045,-30.90909327357264,0.0,0.0,4.0,7.0,2.5574137395838634
04-18,0.0,9.999997764825867,0.0,0.0,-15.625004074536355,34.78260728722488,8.77193202602569,18.888884620901862,-25.454542301903157,0.0,-3.9999961853027344,4.0,7.0,2.487625376112369
04-19,0.0,9.999997764825867,0.0,0.0,-15.625004074536355,34.78260728722488,8.77193202602569,18.888884620901862,-25.454542301903157,0.0,-3.9999961853027344,4.0,7.0,2.487625376112369
04-20,0.0,9.999997764825867,0.0,0.0,-15.625004074536355,34.78260728722488,8.77193202602569,18.888884620901862,-23.63636225708263,0.0,-3.9999961853027344,4.0,7.0,2.6529144710960533
04-21,0.0,9.999997764825867,0.0,0.0,-15.625004074536355,34.78260728722488,8.77193202602569,18.888884620901862,-27.272722346723675,0.0,-3.9999961853027344,4.0,7.0,2.322336281128685
04-22,0.0,9.999997764825867,0.0,0.0,-15.625004074536355,34.78260728722488,8.77193202602569,18.888884620901862,-24.99999733907837,0.0,-8.333331781128997,4.0,7.0,2.1350080458395078
04-23,0.0,9.999997764825867,0.0,0.0,-15.625004074536355,34.78260728722488,7.017547712211622,18.888884620901862,-24.99999733907837,0.0,0.0,4.0,7.0,2.7330941792317733
04-24,0.0,9.999997764825867,0.0,0.0,-15.625004074536355,34.78260728722488,7.017547712211622,18.888884620901862,-24.99999733907837,0.0,0.0,4.0,7.0,2.7330941792317733
04-25,0.0,9.999997764825867,0.0,0.0,-68.1818212605705,34.78260728722488,7.017547712211622,18.888884620901862,-24.99999733907837,0.0,-4.166668994973144,4.0,7.0,-2.42358638267798
04-26,0.0,9.999997764825867,0.0,0.0,-68.1818212605705,34.78260728722488,7.017547712211622,18.888884620901862,-24.99999733907837,0.0,16.66666997803569,5.0,6.0,-0.5296464760408135
04-27,0.0,9.999997764825867,0.0,0.0,-68.1818212605705,34.78260728722488,7.017547712211622,18.888884620901862,-24.99999733907837,0.0,16.66666997803569,5.0,6.0,-0.5296464760408135
04-28,0.0,9.999997764825867,0.0,-6.250003492459732,-68.1818212605705,34.78260728722488,7.017547712211622,18.888884620901862,-24.99999733907837,0.0,16.66666997803569,5.0,6.0,-1.097828611718971
04-29,0.0,9.999997764825867,0.0,-6.250003492459732,-68.1818212605705,34.78260728722488,7.017547712211622,18.888884620901862,-24.99999733907837,0.0,16.66666997803569,5.0,6.0,-1.097828611718971
04-30,0.0,9.999997764825867,0.0,-6.250003492459732,-68.1818212605705,34.78260728722488,7.017547712211622,18.888884620901862,-24.99999733907837,0.0,16.66666997803569,5.0,6.0,-1.097828611718971
05-01,0.0,9.999997764825867,0.0,-6.250003492459732,-45.4545429915436,8.695656680880441,7.017547712211622,18.888884620901862,-24.99999733907837,0.0,16.66666997803569,5.0,6.0,-1.4032533696569278
05-02,0.0,9.999997764825867,0.0,-6.250003492459732,-45.4545429915436,8.695656680880441,7.017547712211622,18.888884620901862,-24.99999733907837,0.0,13.793100967701974,5.0,6.0,-1.6644869160509017
05-03,0.0,9.999997764825867,0.0,-6.250003492459732,-45.4545429915436,8.695656680880441,7.017547712211622,18.888884620901862,-24.99999733907837,0.0,13.793100967701974,5.0,6.0,-1.6644869160509017
05-04,0.0,9.999997764825867,0.0,-6.250003492459732,-45.4545429915436,8.695656680880441,1.754384313814067,18.888884620901862,-24.99999733907837,0.0,13.793100967701974,5.0,6.0,-2.142956315905225
05-05,0.0,9.999997764825867,0.0,-6.250003492459732,-45.4545429915436,8.695656680880441,6.666669978035689,18.888884620901862,-24.99999733907837,0.0,24.137929262644267,5.0,6.0,-0.7559459559812332
05-06,0.0,9.999997764825867,0.0,-6.250003492459732,-45.4545429915436,0.0,6.666669978035689,18.888884620901862,-24.99999733907837,0.0,24.137929262644267,4.0,7.0,-1.5464601996976368
05-07,0.0,9.999997764825867,0.0,-6.250003492459732,-45.4545429915436,0.0,6.666669978035689,18.888884620901862,-24.99999733907837,0.0,13.793100967701974,4.0,7.0,-2.4868991356014813
05-08,0.0,9.999997764825867,0.0,-25.000004656612983,-45.4545429915436,-4.761907465063339,6.666669978035689,18.888884620901862,-24.99999733907837,0.0,13.793100967701974,4.0,7.0,-4.6243453746211705
05-09,0.0,9.999997764825867,0.0,-25.000004656612983,-45.4545429915436,-4.761907465063339,6.666669978035689,18.888884620901862,-12.499998669539185,0.0,13.793100967701974,4.0,7.0,-3.487981859208517
05-10,0.0,9.999997764825867,0.0,-25.000004656612983,-45.4545429915436,-4.761907465063339,6.666669978035689,18.888884620901862,-12.499998669539185,0.0,13.793100967701974,4.0,7.0,-3.487981859208517
05-11,0.0,9.999997764825867,0.0,-25.000004656612983,-45.4545429915436,-4.761907465063339,6.666669978035689,18.888884620901862,-19.60784817878589,0.0,13.793100967701974,4.0,7.0,-4.134149996412763
05-12,0.0,9.999997764825867,0.0,-25.000004656612983,-45.4545429915436,-4.761907465063339,6.666669978035689,31.11110875635965,-19.60784817878589,0.0,27.586207073735558,4.0,7.0,-1.7691199744590032
05-13,0.0,9.999997764825867,0.0,-25.000004656612983,-45.4545429915436,-4.761907465063339,-9.803924089392943,31.11110875635965,-19.60784817878589,0.0,48.78048895725816,3.0,8.0,-1.3396938093595512
05-14,0.0,9.999997764825867,0.0,-25.000004656612983,-45.4545429915436,-4.761907465063339,-5.66038351204981,31.11110875635965,-19.60784817878589,0.0,46.15384585993765,3.0,8.0,-1.201794038448403
05-15,0.0,9.999997764825867,0.0,-25.000004656612983,-45.4545429915436,-4.761907465063339,-5.66038351204981,31.11110875635965,-19.60784817878589,0.0,46.15384585993765,3.0,8.0,-1.201794038448403
05-16,0.0,9.999997764825867,0.0,-25.000004656612983,-45.4545429915436,-4.761907465063339,-5.66038351204981,31.11110875635965,-19.60784817878589,0.0,57.142859315038045,3.0,8.0,-0.20279281525745835
05-17,0.0,9.999997764825867,0.0,-25.000004656612983,-45.4545429915436,-4.761907465063339,-5.66038351204981,31.11110875635965,-19.60784817878589,0.0,52.27272850422821,3.0,8.0,-0.6455319798765341
05-18,0.0,9.999997764825867,0.0,-25.000004656612983,-45.4545429915436,-4.761907465063339,-5.66038351204981,31.11110875635965,-15.68627153071743,0.0,52.27272850422821,3.0,8.0,-0.28902501187031115
