,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,1.5800004005432131,-0.5699996948242188,-0.630000114440918,-0.630000114440918,-0.15999984741210938,-0.060000419616699226,-0.039999961853027344,0.09999990463256836,-0.26000022888183594,0.6299996376037598,0.3400001525878906,0.7400000095367432,5.0,7.0,05-29,0.08666664361953735
03-16,1.5800004005432131,-0.2799997329711914,-0.5299997329711914,-0.4399995803833008,-0.07000064849853516,-0.020000457763671875,-0.039999961853027344,0.030000209808349613,-0.4499998092651367,0.6799998283386229,0.3000001907348633,0.7400000095367432,5.0,7.0,05-30,0.12500005960464478
03-17,1.570000171661377,-0.31999969482421875,-0.5600004196166992,-0.3299999237060547,-0.18000030517578125,-0.020000457763671875,-0.059999942779541016,0.030000209808349613,-0.4200000762939453,0.6399998664855957,0.23000001907348636,0.6500000953674316,5.0,7.0,05-31,0.10249996185302734
03-18,1.6999993324279783,0.25,-0.880000114440918,-0.5,-0.18000030517578125,0.0,-0.08000040054321289,-0.010000228881835938,-0.5900001525878906,0.690000057220459,0.23000001907348636,1.6500000953674316,5.0,7.0,06-01,0.18999985853830967
03-19,2.59000015258789,-0.09000015258789062,-1.1099996566772459,-0.5,-0.09000015258789062,-0.060000419616699226,-0.15000009536743164,-0.2200002670288086,-0.5799999237060547,0.690000057220459,0.2399997711181641,1.700000286102295,4.0,8.0,06-02,0.2016666332880656
03-20,2.9600000381469727,-0.4200000762939453,-1.369999885559082,-0.4300003051757813,-0.1399993896484375,-0.13000011444091794,-0.21000003814697266,-0.13000011444091794,-0.5799999237060547,0.7100000381469727,0.20000028610229487,2.0699999332427983,4.0,8.0,06-03,0.2108333706855774
03-21,2.0599994659423833,-0.04999923706054688,-1.369999885559082,-0.2199993133544922,-0.18000030517578125,-0.17999935150146484,-0.21000003814697266,-0.13000011444091794,-0.5499997138977051,0.6100001335144043,0.13000011444091794,2.1200001239776607,4.0,8.0,06-04,0.16916682322820029
03-22,1.989999771118164,-0.04999923706054688,-1.2300004959106443,-0.2299995422363281,-0.3000001907348633,-0.2299995422363281,-0.21000003814697266,-0.1700000762939453,-0.4700002670288086,0.6500000953674316,0.23000001907348636,2.1500003337860107,4.0,8.0,06-05,0.17750006914138794
03-23,1.989999771118164,0.04000091552734375,-1.2400007247924805,-0.4499998092651367,-0.4200000762939453,-0.2399997711181641,-0.21000003814697266,0.04000043869018555,-0.5199999809265137,0.75,0.2899999618530273,2.1500003337860107,6.0,6.0,06-06,0.18166675170262656
03-24,1.900000095367432,0.4600000381469727,-1.3199996948242188,-0.4300003051757813,-0.5500001907348633,-0.2399997711181641,-0.1700000762939453,0.030000209808349613,-0.5999999046325684,0.7199997901916504,0.2899999618530273,2.0800001621246342,6.0,6.0,06-07,0.18083335955937704
03-25,1.3199996948242188,-0.010000228881835938,-1.3600006103515625,-0.3000001907348633,-0.5500001907348633,-0.2800006866455078,-0.2399997711181641,0.10000038146972656,-0.7099995613098145,0.6999998092651367,0.2899999618530273,1.5899999141693115,5.0,7.0,06-08,0.0458332101504008
03-26,0.8600006103515625,-0.4800004959106445,-1.380000114440918,-0.3000001907348633,-0.5699996948242188,-0.1099996566772461,-0.3200001716613769,0.07999992370605469,-0.7399997711181641,0.6999998092651367,0.2699999809265137,1.1499998569488523,5.0,7.0,06-09,-0.06999999284744263
03-27,1.0699996948242188,-0.3299999237060547,-1.7100000381469729,-0.1900005340576172,-0.5399999618530273,-0.09000015258789062,-0.3399996757507324,0.07000017166137695,-0.7399997711181641,0.7399997711181641,0.309999942779541,1.3399999141693115,5.0,7.0,06-10,-0.034166713555653885
03-28,1.7800002098083496,-0.380000114440918,-1.7100000381469729,-0.1899995803833008,-0.5100002288818359,-0.039999961853027344,-0.4099998474121094,0.07000017166137695,-0.7899999618530273,0.7300000190734863,0.2399997711181641,1.429999828338623,5.0,7.0,06-11,0.01833335558573405
03-29,1.6299996376037598,-0.380000114440918,-1.7899999618530271,0.029999732971191406,-0.4499998092651367,0.010000228881835938,-0.4099998474121094,-0.05000019073486328,-0.6299996376037598,0.7699999809265137,0.3300004005432129,1.3400001525878906,6.0,6.0,06-12,0.03333338101704916
03-30,1.6299996376037598,-0.5,-1.4600000381469729,-0.10000038146972656,-0.5199995040893555,-0.039999961853027344,-0.4099998474121094,0.05000019073486328,-0.5,0.6799998283386229,0.23000001907348636,1.3400001525878906,5.0,7.0,06-13,0.0333333412806193
03-31,1.2899999618530271,-0.369999885559082,-1.8000001907348633,-0.11999988555908205,-0.8099994659423828,-0.039999961853027344,-0.4200000762939453,-0.05000019073486328,-0.5399999618530273,0.6500000953674316,0.21000003814697266,1.4100000858306885,4.0,8.0,06-14,-0.049166619777679436
04-01,0.979999542236328,-0.14999961853027344,-1.7899999618530271,-0.2899999618530273,-0.8099994659423828,-0.13000011444091794,-0.2999997138977051,-0.23000001907348636,-0.4600000381469727,0.5700001716613771,0.21000003814697266,1.2400000095367432,4.0,8.0,06-15,-0.09666659434636432
04-02,1.0299997329711914,-0.31999969482421875,-1.4400005340576172,-0.2899999618530273,-0.8899993896484375,-0.1899995803833008,-0.309999942779541,-0.3200001716613769,-0.5099997520446777,0.5700001716613771,0.2200002670288086,1.4000003337860107,4.0,8.0,06-16,-0.08749987681706746
04-03,1.3000001907348633,-0.01999950408935547,-1.4800004959106443,-0.2399997711181641,-0.5300006866455078,-0.25,-0.4300003051757813,-0.369999885559082,-0.5099997520446777,0.4700002670288086,0.2399997711181641,1.3700001239776611,4.0,8.0,06-17,-0.03750000397364298
04-04,1.1100006103515625,-0.619999885559082,-1.4800004959106443,-0.07000064849853516,-0.6700000762939453,-0.21000003814697266,-0.4500002861022949,-0.369999885559082,-0.4699997901916504,0.3499999046325684,0.2399997711181641,1.2400002479553225,4.0,8.0,06-18,-0.11666671435038248
04-05,1.329999923706055,-0.619999885559082,-1.520000457763672,-0.05000019073486328,-0.6099996566772461,-0.09999942779541016,-0.4600000381469727,-0.3499999046325684,-0.4100000858306885,0.37999963760375977,0.19999980926513672,1.179999828338623,4.0,8.0,06-19,-0.08583337068557739
04-06,1.329999923706055,-0.619999885559082,-1.6099996566772459,0.030000686645507806,-0.6600008010864258,-0.05000019073486328,-0.4600000381469727,-0.4099998474121094,-0.4600000381469727,0.3399996757507324,0.12999963760375974,1.179999828338623,5.0,7.0,06-20,-0.10500005880991617
04-07,1.4199991226196291,-0.5399999618530273,-1.329999923706055,0.2300004959106445,-0.8300008773803711,-0.05000019073486328,-0.4800000190734863,-0.309999942779541,-0.43000006675720215,0.369999885559082,0.11999988555908205,1.0599997043609621,5.0,7.0,06-21,-0.06416682402292888
04-08,1.4099998474121094,-0.5899991989135742,-1.130000114440918,0.1900005340576172,-0.8300008773803711,-0.060000419616699226,-0.369999885559082,-0.26000022888183594,-0.3899998664855957,0.3599996566772461,0.11999988555908205,0.8600001335144043,5.0,7.0,06-22,-0.05750004450480142
04-09,1.3900003433227541,-0.4600000381469727,-1.380000114440918,0.1900005340576172,-0.75,-0.1100006103515625,-0.4200000762939453,-0.2599997520446777,-0.4299998283386231,0.3599996566772461,0.15000009536743164,0.7999999523162842,5.0,7.0,06-23,-0.07666665315628053
04-10,0.9400005340576172,-0.7100000381469727,-1.3199996948242188,0.25,-1.0699996948242188,-0.05000019073486328,-0.309999942779541,-0.2599997520446777,-0.4299998283386231,0.3499999046325684,0.059999942779541016,0.6600003242492676,5.0,7.0,06-24,-0.1574998696645101
04-11,1.0700006484985352,-0.5699996948242188,-1.3199996948242188,0.2800006866455078,-0.619999885559082,0.21000003814697266,-0.2400002479553223,-0.2599997520446777,-0.4600000381469727,0.3499999046325684,0.15999984741210938,0.6600003242492676,6.0,6.0,06-25,-0.06166648864746094
