,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,3.2636947631835938,4.778257369995117,4.108785629272462,-1.1560897827148438,3.819625854492188,1.6270675659179688,2.7504920959472656,1.357614517211914,0.715850830078125,1.13079833984375,-13.097601890563965,9.0,2.0,04-27,0.8453177538785067
02-13,3.2636947631835938,4.756158828735352,4.108785629272462,-1.1560897827148438,2.976531982421875,1.6270675659179688,2.005901336669922,1.357614517211914,0.35028839111328125,0.6018028259277344,-12.536418914794922,9.0,2.0,04-28,0.6686670129949396
02-14,3.2636947631835938,4.756158828735352,4.108785629272462,-0.8655548095703125,2.64459228515625,0.9810199737548828,1.204071044921875,0.10320663452148438,0.3303489685058594,0.3510284423828125,-12.488258361816404,9.0,2.0,04-29,0.399008490822532
02-15,3.2636947631835938,4.756158828735352,4.131013870239259,-0.8655548095703125,3.3359146118164062,0.5676975250244141,1.204071044921875,0.2441501617431641,0.002765655517578125,-0.4761295318603516,-12.382329940795898,8.0,3.0,04-30,0.3437683799050071
02-16,3.2636947631835938,4.756158828735352,4.086538314819337,-0.112060546875,3.538070678710937,0.5676975250244141,1.204071044921875,-0.5866069793701172,-0.0005168914794921875,-1.1982955932617188,-11.69232940673828,6.0,5.0,05-01,0.3478565216064453
02-17,3.5917205810546875,4.756158828735352,4.086538314819337,0.6254196166992188,3.538070678710937,0.5676975250244141,1.8839836120605469,-0.5866069793701172,0.09918212890625,-1.1982955932617188,-11.69232940673828,8.0,3.0,05-02,0.515594482421875
02-18,3.5917205810546875,4.3406734466552725,2.222799301147461,0.6254196166992188,3.538070678710937,0.18500900268554688,0.8350982666015625,0.04764556884765625,0.5882148742675781,-1.1982955932617188,-11.69232940673828,9.0,2.0,05-03,0.2803660306063565
02-19,3.5917205810546875,2.44839096069336,2.004892349243164,0.6254196166992188,3.3408966064453125,0.06686592102050781,0.8350982666015625,0.04764556884765625,0.5882148742675781,-1.1982955932617188,-11.419572830200195,9.0,2.0,05-04,0.08466148376464844
02-20,3.5917205810546875,1.9975433349609373,2.004892349243164,0.8973960876464844,3.3408966064453125,-0.1132221221923828,0.2673454284667969,0.04764556884765625,0.5882148742675781,-1.2367706298828125,-11.455220222473145,8.0,3.0,05-05,-0.006323467601429333
02-21,3.5917205810546875,1.9975433349609373,2.004892349243164,2.638412475585937,3.0317344665527344,0.4988899230957031,-1.0737266540527344,0.04764556884765625,-0.005228042602539063,-1.8565540313720703,-11.494169235229492,7.0,4.0,05-06,-0.05625811490145596
02-22,3.5917205810546875,1.9975433349609373,0.8236465454101562,2.0365028381347656,2.4222869873046875,0.05343055725097656,-1.0737266540527344,-1.1556358337402344,0.34744834899902344,-3.1516819000244136,-9.692030906677246,7.0,4.0,05-07,-0.3454996455799449
02-23,3.482379913330078,1.919591903686524,0.34781646728515625,1.715484619140625,2.4222869873046875,0.05343055725097656,-1.0737266540527344,-0.8629817962646484,0.3901729583740233,-3.493669509887696,-10.09203052520752,7.0,4.0,05-08,-0.4719313708218662
02-24,3.482379913330078,2.9450664520263667,-0.04351043701171875,1.5590438842773438,2.4222869873046875,0.05343055725097656,0.4974250793457031,-0.8629817962646484,0.7191619873046875,-3.3765640258789062,-10.09203052520752,7.0,4.0,05-09,-0.2451174475929954
02-25,3.482379913330078,2.4876155853271484,-0.9551486968994141,1.5590438842773438,2.287860870361328,-0.3562736511230469,0.9766483306884766,-0.8629817962646484,0.8294353485107422,-3.3765640258789062,-9.805840492248537,6.0,5.0,05-10,-0.3394386118108576
02-26,1.3968772888183594,2.576013565063477,-1.5021343231201172,1.9959793090820312,2.489513397216797,-0.4250812530517578,1.2744827270507812,-0.3343181610107422,0.8294353485107422,-3.58816146850586,-9.25319766998291,6.0,5.0,05-11,-0.41278102181174536
02-27,1.3968772888183594,2.3505878448486333,-1.5021343231201172,0.8447723388671875,3.948619842529297,-0.4572277069091797,1.0650691986083984,-0.3343181610107422,0.8436775207519531,-3.3929805755615234,-8.76133918762207,6.0,5.0,05-12,-0.3634905381636186
02-28,1.3968772888183594,2.3505878448486333,-1.9899539947509768,0.0288543701171875,3.585643768310547,-0.23662376403808594,1.196359634399414,-0.3343181610107422,3.0667514801025386,-2.92919921875,-7.641584396362305,6.0,5.0,05-13,-0.1369641043923118
02-29,0.0,0.0,-1.5986175537109375,0.0,0.0,0.0,1.196359634399414,0.0,0.0,0.0,-8.604360580444336,1.0,2.0,05-14,-0.8187834999778054
03-01,1.3968772888183594,2.3505878448486333,-1.6208515167236328,0.0288543701171875,3.585643768310547,0.3374252319335937,0.3540382385253906,0.8449153900146484,4.397382736206056,-3.235107421875,-8.794361114501951,8.0,3.0,05-15,-0.032235925847833816
03-02,1.3968772888183594,2.3505878448486333,-2.0655536651611333,0.9517822265625,3.5766563415527344,0.3374252319335937,-0.2555980682373047,-0.11800575256347655,4.104015350341797,-3.3278179168701167,-8.794361114501951,6.0,5.0,05-16,-0.16763565757057886
03-03,1.3968772888183594,0.7420864105224609,-3.1061496734619136,0.9517822265625,3.5766563415527344,0.17534828186035156,-1.809976577758789,-0.2360115051269531,3.782793045043945,-3.3570957183837886,-8.360139846801758,6.0,5.0,05-17,-0.567620884288441
03-04,0.6285343170166016,0.8437519073486328,-2.999418258666992,0.9517822265625,2.7924346923828125,0.11231803894042967,-2.860326766967773,0.401214599609375,3.782793045043945,-3.3570957183837886,-8.289615631103517,7.0,4.0,05-18,-0.726693413474343
03-05,0.6499805450439453,1.7911338806152344,-2.999418258666992,0.9517822265625,2.760986328125,1.134321212768555,-2.7196521759033203,0.401214599609375,3.782793045043945,-2.7617969512939453,-7.704998970031737,7.0,4.0,05-19,-0.4285140471024947
03-06,0.6499805450439453,2.2331562042236333,-2.999418258666992,-1.6506462097167969,2.760986328125,0.9138832092285156,-2.7196521759033203,0.401214599609375,3.3033504486083984,-2.4495105743408203,-5.669999122619629,6.0,5.0,05-20,-0.4751504551280629
03-07,0.6499805450439453,2.2331562042236333,-3.5641822814941406,-1.3632164001464844,1.8553276062011719,-1.4190425872802734,-2.7196521759033203,0.401214599609375,3.682109832763672,-2.3323993682861333,-0.5399999618530273,5.0,6.0,05-21,-0.283336726101962
03-08,0.6499805450439453,2.2331562042236333,-3.76875114440918,-1.3632164001464844,1.8193855285644531,-1.4190425872802734,-2.0584945678710938,0.7033100128173828,3.902652740478516,-1.2784271240234375,0.3000001907348633,6.0,5.0,05-22,-0.025404236533425068
03-09,0.6499805450439453,2.9655380249023438,-3.76875114440918,-1.452606201171875,2.124858856201172,-1.4190425872802734,-2.53677749633789,0.7033100128173828,3.955389022827149,-1.6590290069580078,0.3000001907348633,6.0,5.0,05-23,-0.012466343966397371
03-10,-1.5805931091308594,4.331722259521484,-3.1550674438476562,-1.394500732421875,2.124858856201172,-1.4190425872802734,-2.006917953491211,0.4672985076904297,4.2862091064453125,-1.766378402709961,0.2200002670288086,5.0,6.0,05-24,0.009780797091397371
03-11,-1.5805931091308594,3.2266845703125,-3.577526092529297,-1.394500732421875,2.124858856201172,-1.4190425872802734,-2.499267578125,1.269733428955078,3.7156715393066406,-1.766378402709961,0.4700002670288086,5.0,6.0,05-25,-0.13003271276300604
03-12,-2.5465106964111333,3.1382846832275386,-3.577526092529297,-1.394500732421875,3.054767608642578,-1.3593406677246094,-3.1322898864746094,0.9818000793457032,3.7156715393066406,-1.824934005737305,2.4700002670288086,5.0,6.0,05-26,-0.0431434457952326
03-13,-4.983264923095703,2.4973735809326167,-3.577526092529297,-1.394500732421875,3.5489158630371094,-0.5556735992431641,-3.1322898864746094,0.9818000793457032,4.252645492553712,-1.824934005737305,0.25,5.0,6.0,05-27,-0.3579503839666193
03-14,-4.983264923095703,2.4973735809326167,-3.577526092529297,-1.394500732421875,3.7061500549316406,-0.18828582763671875,-3.1322898864746094,0.9818000793457032,3.974569320678712,-2.322641372680664,3.369999885559082,5.0,6.0,05-28,-0.09714690121737392
03-15,-4.983264923095703,2.4973735809326167,-3.577526092529297,-1.07269287109375,3.1356239318847656,-0.43168067932128906,-3.1322898864746094,0.9818000793457032,3.653339385986328,-2.420230865478516,3.489999771118164,5.0,6.0,05-29,-0.16904986988414414
03-16,-4.983264923095703,3.2045955657958984,-3.5345821380615234,-0.1609039306640625,4.011627197265625,-0.43168067932128906,-2.077251434326172,0.6419506072998047,2.9102077484130864,-3.0740871429443364,3.489999771118164,5.0,6.0,05-30,-0.00030812350186434657
03-17,-4.983264923095703,3.2045955657958984,-2.8666725158691406,-0.1609039306640625,4.011627197265625,-0.43168067932128906,-2.8743953704833984,0.6419506072998047,2.4307689666748047,-3.6205921173095694,3.489999771118164,5.0,6.0,05-31,-0.10532431168989702
03-18,-6.1028480529785165,1.281841278076172,-3.4225540161132812,-0.1609039306640625,4.011627197265625,-0.9689884185791016,-2.382043838500977,0.6419506072998047,3.1882858276367188,-3.6205921173095694,5.279999732971191,5.0,6.0,06-01,-0.20492961189963602
03-19,-6.1028480529785165,0.9282283782958984,-3.4225540161132812,0.987773895263672,4.213783264160156,-0.07806968688964844,-2.31170654296875,-0.5003433227539062,3.1882858276367188,-3.5327587127685547,5.180000305175781,5.0,6.0,06-02,-0.1318371512673118
03-20,-6.1028480529785165,1.4365367889404297,-3.4225540161132812,0.902851104736328,4.213783264160156,0.4408683776855469,-2.424245834350586,-0.5003433227539062,3.11636734008789,-4.196371078491212,5.670000076293945,6.0,5.0,06-03,-0.0787232138893821
03-21,-6.1028480529785165,1.4365367889404297,-3.4225540161132812,0.630218505859375,3.683696746826172,-0.03674125671386719,-2.424245834350586,-0.19825172424316406,3.0588359832763667,-4.850221633911133,6.520000457763673,5.0,6.0,06-04,-0.15505218505859375
03-22,-6.1028480529785165,1.4365367889404297,-3.4225540161132812,0.15643310546875,4.631568908691406,-0.03674125671386719,-1.411407470703125,-0.19825172424316406,3.6149864196777344,-4.7135963439941415,6.520000457763673,5.0,6.0,06-05,0.04310243779962713
03-23,-6.1028480529785165,1.0608234405517578,-3.4225540161132812,-0.4693031311035156,4.4698486328125,-0.03674125671386719,-0.7221145629882812,-0.19825172424316406,3.8738842010498047,-4.498895645141602,6.520000457763673,4.0,7.0,06-06,0.0430771220814098
03-24,-6.1028480529785165,1.193439483642578,-3.4225540161132812,-1.3453407287597656,4.4698486328125,-0.03674125671386719,-0.9847011566162108,-0.19825172424316406,2.814319610595703,-4.537933349609375,5.910000324249268,4.0,7.0,06-07,-0.20370565761219367
03-25,-6.1028480529785165,-0.24310302734375,-3.5559616088867188,-1.3453407287597656,4.056549072265625,-1.947164535522461,-1.3692073822021484,-0.19825172424316406,3.96977424621582,-4.537933349609375,5.590000152587892,3.0,8.0,06-08,-0.5166806307705966
03-26,-6.1028480529785165,0.3978118896484375,-3.5559616088867188,-1.3453407287597656,5.660305023193359,-1.9655342102050781,-0.3516826629638672,-0.3728981018066406,3.96977424621582,-4.342754364013672,5.729999542236327,4.0,7.0,06-09,-0.20719354802911927
03-27,-6.1028480529785165,-1.5028457641601562,-3.5559616088867188,-1.7699470520019531,4.847202301025392,-1.6073284149169922,-0.3516826629638672,-0.3728981018066406,4.070457458496094,-3.5229969024658203,6.089999675750732,3.0,8.0,06-10,-0.34353173862804065
03-28,-6.1028480529785165,-1.5028457641601562,-2.8994083404541016,-1.5732955932617188,4.896617889404297,-1.6073284149169922,-0.3516826629638672,-0.3728981018066406,3.6485519409179688,-3.640108108520508,5.279999732971191,3.0,8.0,06-11,-0.38411322506991297
03-29,-6.1028480529785165,-1.5028457641601562,-2.95721435546875,-1.7252540588378906,4.896617889404297,-0.022960662841796875,0.07502555847167969,-0.3728981018066406,4.291002273559569,-3.8352870941162114,5.5,4.0,7.0,06-12,-0.1596965789794922
03-30,-6.1028480529785165,-1.8122482299804688,-3.0239181518554688,-2.239246368408203,4.896617889404297,-0.022960662841796875,0.07502555847167969,-0.3728981018066406,4.693729400634767,-3.66938591003418,5.5,4.0,7.0,06-13,-0.1889211481267756
03-31,-6.1028480529785165,-1.524942398071289,-3.0239181518554688,-2.359931945800781,4.896617889404297,1.6348838806152344,0.07502555847167969,-0.3728981018066406,4.473188400268555,-3.8645648956298833,5.539999961853027,5.0,6.0,06-14,-0.05721707777543501
04-01,-6.5199527740478525,-1.1492176055908203,-3.0239181518554688,-2.359931945800781,4.896617889404297,1.9196128845214844,-0.1406688690185547,-0.3728981018066406,4.156757354736328,-3.8645648956298833,3.619999885559082,4.0,7.0,06-15,-0.2580149390480735
04-02,-6.5199527740478525,-1.1492176055908203,-3.0239181518554688,-1.783355712890625,5.9118690490722665,1.9196128845214844,-0.1406688690185547,-0.6089057922363281,4.156757354736328,-3.7669734954833984,3.369999885559082,4.0,7.0,06-16,-0.14861392974853516
04-03,-6.5199527740478525,-1.1669063568115234,-3.0239181518554688,-1.1486701965332031,5.9118690490722665,1.474151611328125,-0.1406688690185547,-0.6089057922363281,4.0225162506103525,-4.5379371643066415,2.989999771118164,4.0,7.0,06-17,-0.2498566020618785
04-04,-6.5199527740478525,-1.1669063568115234,-2.779336929321289,-0.7240715026855469,6.500370025634767,0.9552135467529296,-0.1406688690185547,-1.9211196899414065,3.782791137695313,-3.9328746795654297,3.1800003051757812,4.0,7.0,06-18,-0.2515050714666193
04-05,-6.5199527740478525,-1.1669063568115234,-2.291515350341797,-0.06258010864257812,5.799560546875,0.9552135467529296,2.349218368530273,-1.9447212219238281,3.495126724243164,-4.196367263793944,3.119999885559082,5.0,6.0,06-19,-0.042084000327370384
04-06,-6.5199527740478525,-1.9183330535888672,-2.291515350341797,-0.11175918579101562,5.799560546875,0.9552135467529296,2.349218368530273,-1.642629623413086,3.0156841278076167,-3.9328746795654297,3.119999885559082,5.0,6.0,06-20,-0.10703529011119496
04-07,-6.5199527740478525,-1.9183330535888672,-2.291515350341797,-0.3128814697265625,5.799560546875,0.9552135467529296,2.114767074584961,-1.642629623413086,2.646514892578125,-3.6889019012451167,3.119999885559082,5.0,6.0,06-21,-0.1580143841830167
04-08,-1.953786849975586,-1.9183330535888672,-1.4999504089355469,-0.3128814697265625,5.799560546875,0.10103225708007812,2.691518783569336,-3.0350914001464844,2.6944599151611333,-3.6889019012451167,3.229999542236328,5.0,6.0,06-22,0.1916023601185192
04-09,-1.953786849975586,-4.495265960693359,-1.4999504089355469,-0.3128814697265625,5.9343299865722665,-0.5556755065917969,0.03751182556152344,-3.0350914001464844,2.6944599151611333,-4.254924774169922,3.84000015258789,4.0,7.0,06-23,-0.3273885900324041
04-10,-1.953786849975586,-4.495265960693359,-0.6529140472412109,-3.271717071533203,5.3054237365722665,-0.5556755065917969,-0.03282928466796875,-3.0350914001464844,2.382822036743164,-3.5620346069335938,2.680000305175781,3.0,8.0,06-24,-0.6537335135719993
04-11,-1.953786849975586,-4.495265960693359,-2.2476634979248047,-4.089649200439453,5.2110748291015625,-0.5556755065917969,-0.03282928466796875,-3.2333431243896484,1.845846176147461,-2.9277000427246094,2.390000343322754,3.0,8.0,06-25,-0.9171811017123136
04-12,-1.953786849975586,-4.495265960693359,-2.816879272460937,-2.882862091064453,4.775321960449219,-0.6704845428466797,-0.6611576080322266,-3.45991325378418,2.028036117553711,-4.176851272583009,2.390000343322754,3.0,8.0,06-26,-1.0839856754649768
04-13,-1.953786849975586,-5.091985702514648,-3.1938209533691406,-3.2404232025146484,4.689960479736328,-0.6704845428466797,0.018758773803710938,-3.45991325378418,1.1123027801513672,-4.245164871215819,2.390000343322754,4.0,7.0,06-27,-1.2404142726551404
04-14,-1.953786849975586,-4.42011833190918,-3.1938209533691406,-2.896270751953125,4.689960479736328,-0.6704845428466797,-0.22038650512695312,-3.45991325378418,1.20819091796875,-4.655044555664063,2.8299999237060547,3.0,8.0,06-28,-1.158334038474343
04-15,-1.953786849975586,-4.42011833190918,-3.1938209533691406,-2.896270751953125,5.08978271484375,-2.020641326904297,0.4689064025878906,-3.45991325378418,1.8698177337646484,-4.655044555664063,2.189999580383301,4.0,7.0,06-29,-1.1800990538163618
04-16,-1.953786849975586,-4.044404983520509,-3.1938209533691406,-2.896270751953125,4.730403900146484,-3.8024826049804688,-0.7736911773681641,-3.0209331512451167,1.8698177337646484,-4.655044555664063,2.4800004959106445,3.0,8.0,06-30,-1.3872920816594905
04-17,-1.953786849975586,-3.5803012847900386,-3.1938209533691406,-0.362030029296875,4.730403900146484,-3.320281982421875,-0.09846878051757812,-3.0209331512451167,2.31570053100586,-3.454687118530273,1.9399995803833008,3.0,8.0,07-01,-0.9089278307828036
04-18,-1.953786849975586,-3.5803012847900386,-3.1938209533691406,0.7821712493896484,4.6989593505859375,-3.4213123321533203,-0.09846878051757812,-3.0209331512451167,2.536243438720703,-4.225648880004884,2.5399999618530282,4.0,7.0,07-02,-0.8124452937733043
04-19,-1.953786849975586,-3.8013095855712886,-2.156787872314453,-1.291704177856445,4.86517333984375,-3.4213123321533203,-0.09846878051757812,-1.2602920532226562,3.1786975860595703,-3.5620326995849614,2.5399999618530282,3.0,8.0,07-03,-0.6328930421309038
04-20,-1.953786849975586,-3.8013095855712886,-4.0956668853759775,-1.291704177856445,4.86517333984375,-3.4213123321533203,-2.588363647460937,-1.2602920532226562,3.1786975860595703,-3.5620326995849614,2.5399999618530282,3.0,8.0,07-04,-1.035508849404075
04-21,-1.953786849975586,-3.960424423217773,-3.76214599609375,-0.8402805328369141,4.86517333984375,-3.4213123321533203,-1.9318904876708984,-1.0856437683105469,2.622543334960937,-3.854801177978516,2.9699997901916504,3.0,8.0,07-05,-0.9411426457491788
