,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.6700000762939453,-1.1399998664855957,-1.6300001144409182,1.8599996566772456,1.359999656677246,1.6399998664855957,-0.4799995422363281,-1.2699995040893557,1.119999885559082,-10.769999980926514,4.0,7.0,03-27,-0.9072727290066804
01-13,0.059999942779541016,-0.6700000762939453,-1.0399999618530271,-1.6300001144409182,1.8599996566772456,1.429999828338623,2.8199996948242188,-0.31999969482421875,-1.2799997329711914,1.119999885559082,-10.769999980926514,5.0,6.0,03-28,-0.7654545957391913
01-14,0.059999942779541016,-0.36999988555908203,-1.169999599456787,-1.6300001144409182,1.8999996185302728,1.6500000953674316,2.359999656677246,0.5200004577636719,-1.2799997329711914,1.119999885559082,-10.329999446868896,6.0,5.0,03-29,-0.65181810205633
01-15,-0.030000209808349613,-0.4799995422363281,-0.5799999237060547,-1.6300001144409182,1.889999866485596,1.0499997138977049,2.630000114440918,0.4400005340576172,-1.2799997329711914,0.8499994277954102,-10.179999351501463,5.0,6.0,03-30,-0.6654544743624601
01-16,-0.030000209808349613,-0.4299993515014648,-0.5799999237060547,-1.6399998664855957,1.889999866485596,0.7300000190734863,2.5799999237060547,0.4400005340576172,-1.2799997329711914,0.4300003051757813,-10.589999675750732,5.0,6.0,03-31,-0.7709089192477141
01-17,-0.030000209808349613,-0.4299993515014648,-0.5799999237060547,-1.6599998474121094,1.9199995994567869,0.8399996757507324,2.5799999237060547,0.4400005340576172,-1.5999994277954102,0.5100002288818359,-10.310000896453856,5.0,6.0,04-01,-0.7563636086203835
01-18,-0.030000209808349613,-0.4299993515014648,-0.4000000953674317,-1.7100000381469729,1.9699997901916504,0.8399996757507324,2.5799999237060547,1.5399999618530271,-1.4299993515014648,0.9699993133544922,-9.510000228881836,5.0,6.0,04-02,-0.5100000554865057
01-19,-0.030000209808349613,-0.4299993515014648,-0.559999942779541,-1.7100000381469729,1.9699997901916504,0.8399996757507324,2.5799999237060547,1.4699993133544922,-1.75,1.969999313354492,-9.950000762939453,5.0,6.0,04-03,-0.5090911171653054
01-20,0.1899995803833008,-0.4299993515014648,-0.559999942779541,-1.7100000381469729,1.9699997901916504,0.8399996757507324,2.7899999618530287,1.2699995040893557,-1.5300006866455078,1.4799995422363281,-9.950000762939453,6.0,5.0,04-04,-0.512727520682595
01-21,0.1899995803833008,-0.4299993515014648,-0.6099996566772461,-1.7100000381469729,1.9699997901916504,1.179999828338623,2.7899999618530287,1.6300001144409182,-1.5300006866455078,1.4799995422363281,-9.950000762939453,6.0,5.0,04-05,-0.4536365162242543
01-22,0.2999997138977051,-0.4299993515014648,-0.6099996566772461,-1.7100000381469729,2.2199997901916504,1.5900001525878906,1.87000036239624,1.8800001144409184,-1.5300006866455078,1.4799995422363281,-8.590000152587889,6.0,5.0,04-06,-0.3209091099825772
01-23,0.2999997138977051,-0.5,-0.6099996566772461,-1.7100000381469729,2.289999485015869,1.6999998092651367,1.830000400543213,1.8800001144409184,-1.6100006103515625,2.09000015258789,-8.430000305175781,6.0,5.0,04-07,-0.2518182667818936
01-24,0.2999997138977051,-0.5,-0.6899995803833008,-1.7700004577636719,2.1199994087219243,1.829999923706055,1.830000400543213,1.3600006103515625,-1.6100006103515625,1.8600006103515625,-7.810000419616699,6.0,5.0,04-08,-0.2800000364130193
01-25,0.2999997138977051,-0.5,-0.8000001907348633,-1.6500000953674316,2.380000114440918,1.4099998474121094,1.830000400543213,1.229999542236328,-0.7899999618530273,2.149999618530273,-6.689999580383301,6.0,5.0,04-09,-0.1027273264798251
01-26,0.2999997138977051,-0.5,-0.9600000381469728,-1.320000171661377,2.800000190734864,1.4099998474121094,1.830000400543213,0.9200000762939452,-0.3299999237060547,2.4700002670288086,-6.689999580383301,6.0,5.0,04-10,-0.00636356527155096
01-27,0.5399999618530273,-1.170000076293945,-1.0700001716613772,-1.4800000190734863,2.800000190734864,1.4499998092651367,1.7400002479553225,1.2100000381469729,-0.4400005340576172,2.489998817443848,-6.689999580383301,6.0,5.0,04-11,-0.05636375600641424
01-28,1.1399998664855957,-1.170000076293945,-1.5299997329711914,-1.4800000190734863,2.800000190734864,1.9300003051757808,1.6200003623962402,1.8699998855590816,-0.18000030517578125,2.489998817443848,-6.7599992752075195,6.0,5.0,04-12,0.06636363809758966
01-29,0.8399996757507324,-1.0699996948242188,-1.3799996376037598,-1.169999599456787,2.6999998092651367,2.070000171661377,1.5300002098083496,1.8699998855590816,-0.18000030517578125,2.0799989700317383,-6.669999122619629,6.0,5.0,04-13,0.05636366930874912
01-30,0.8399996757507324,-1.0699996948242188,-1.3799996376037598,-1.1399998664855957,2.4000000953674316,1.6399998664855957,3.1000003814697266,1.8699998855590816,0.26000022888183594,1.4400005340576172,-6.019999504089356,7.0,4.0,04-14,0.17636381496082654
01-31,0.8399996757507324,-1.0699996948242188,-1.320000171661377,-1.170000076293945,2.7400002479553223,1.2100000381469729,3.1000003814697266,1.7699995040893557,0.7600002288818359,1.4500007629394531,-5.9099998474121085,7.0,4.0,04-15,0.21818191354924985
02-01,0.8399996757507324,-1.0699996948242188,-1.2300000190734863,-1.4900002479553225,2.7400002479553223,1.7800002098083496,3.1000003814697266,1.7699995040893557,0.6999998092651367,1.489999771118164,-5.920000076293945,7.0,4.0,04-16,0.2463635964827104
02-02,0.8399996757507324,-1.0699996948242188,-2.8199996948242188,-1.4800000190734863,2.7400002479553223,1.7800002098083496,3.1000003814697266,1.229999542236328,1.3200006484985352,2.439999580383301,-6.569999694824219,7.0,4.0,04-17,0.13727283477783206
02-03,0.9199995994567872,-1.0699996948242188,-2.7599997520446777,-1.4800000190734863,2.7400002479553223,1.0700001716613772,2.8500003814697266,1.229999542236328,1.0699996948242188,2.439999580383301,-6.569999694824219,7.0,4.0,04-18,0.040000005201859916
02-04,0.9199995994567872,-1.239999771118164,-2.669999599456787,-1.4800000190734863,2.7400002479553223,1.0999999046325684,2.6500000953674316,1.5299997329711914,1.6199998855590818,2.439999580383301,-6.90000057220459,7.0,4.0,04-19,0.06454537131569603
02-05,0.6099996566772461,-1.0299997329711914,-2.859999656677246,-1.579999923706055,2.5399999618530282,1.0,2.419999599456787,1.5299997329711914,1.6199998855590818,1.9399995803833008,-7.569999694824219,7.0,4.0,04-20,-0.12545459920709784
02-06,0.6099996566772461,-1.0299997329711914,-2.859999656677246,-1.579999923706055,3.1800003051757812,1.0699996948242188,2.419999599456787,1.5299997329711914,1.6199998855590818,1.7499990463256836,-7.109999656677246,7.0,4.0,04-21,-0.036363731731068
02-07,0.6099996566772461,-1.0299997329711914,-2.979999542236328,-1.7100000381469729,3.050000190734864,0.6299996376037598,2.7099995613098145,0.6599998474121094,2.4499988555908203,2.1799993515014653,-7.689999580383301,7.0,4.0,04-22,-0.10181834480979224
02-08,0.6099996566772461,-1.0299997329711914,-2.9600000381469727,-1.7699999809265137,2.989999771118164,0.6099996566772461,2.7099995613098145,1.3000001907348633,2.4499988555908203,2.820000648498535,-7.380000114440918,7.0,4.0,04-23,0.03181804310191761
02-09,0.6099996566772461,-1.0299997329711914,-2.8199996948242188,-1.7699999809265137,3.09000015258789,0.6099996566772461,2.7099995613098145,0.3000001907348633,2.950000762939453,3.2100000381469727,-6.960000038146973,7.0,4.0,04-24,0.0818182338367809
02-10,0.6099996566772461,-1.809999942779541,-2.899999618530273,-1.7699999809265137,3.09000015258789,1.079999923706055,2.690000057220459,-0.15000057220458984,2.450000762939453,3.1700010299682617,-6.960000038146973,6.0,5.0,04-25,-0.04545441540804776
02-11,0.39999961853027344,-1.8400006294250488,-2.810000419616699,-1.7699999809265137,2.950000286102295,1.0900001525878906,3.0100002288818364,0.060000419616699226,2.6200008392333984,3.1700010299682617,-7.199999809265138,7.0,4.0,04-26,-0.02909075130115856
02-12,0.4899997711181641,-1.8400006294250488,-2.680000305175781,-1.9700002670288088,2.950000286102295,0.3600001335144043,3.2300004959106445,0.060000419616699226,2.6200008392333984,2.810001373291016,-7.050000190734862,7.0,4.0,04-27,-0.09272709759798917
02-13,0.3599996566772461,-1.8400006294250488,-2.680000305175781,-1.9700002670288088,2.59000015258789,0.25,2.9900002479553223,0.060000419616699226,2.8800010681152344,2.5699996948242188,-6.760000228881836,7.0,4.0,04-28,-0.14090910824862393
02-14,0.3599996566772461,-1.8400006294250488,-2.680000305175781,-1.5,2.5300002098083496,0.5900001525878906,3.049999713897705,-0.1400003433227539,2.9700002670288086,2.25,-6.420000076293945,6.0,5.0,04-29,-0.07545466856522992
02-15,0.3599996566772461,-1.8400006294250488,-2.8799996376037598,-1.25,2.489999771118164,0.9699997901916504,3.049999713897705,-0.1700000762939453,2.859999656677246,1.6600008010864258,-5.949999809265138,6.0,5.0,04-30,-0.06363643299449574
02-16,0.3599996566772461,-1.8400006294250488,-1.2699999809265137,-1.2899999618530271,2.489999771118164,0.9699997901916504,3.049999713897705,-0.26000022888183594,2.9700002670288086,1.8399991989135744,-5.439999580383301,6.0,5.0,05-01,0.14363618330522018
02-17,0.3599996566772461,-1.880000591278076,-1.5199999809265137,-1.2899999618530271,2.489999771118164,0.9699997901916504,3.410000324249268,-0.8299999237060547,2.9100008010864262,1.0600004196166992,-5.439999580383301,6.0,5.0,05-02,0.021818247708407314
02-18,0.3599996566772461,-1.880000591278076,-1.0,-1.2899999618530271,2.489999771118164,0.9699997901916504,3.3399996757507324,-0.8299999237060547,3.0600004196166988,1.0600004196166992,-5.439999580383301,6.0,5.0,05-03,0.07636360688643022
02-19,0.3599996566772461,-2.050000190734864,-1.0600004196166992,-1.2899999618530271,2.5,1.079999923706055,3.3399996757507324,-0.8299999237060547,3.0600004196166988,1.0600004196166992,-5.210000991821289,6.0,5.0,05-04,0.08727260069413617
02-20,0.3599996566772461,-2.1500005722045903,-1.0600004196166992,-0.7399997711181641,2.2100000381469727,1.1899995803833008,2.2100000381469727,-0.8299999237060547,3.0600004196166988,0.6700000762939453,-5.6499996185302725,6.0,5.0,05-05,-0.06636368144642223
02-21,0.3599996566772461,-2.1500005722045903,-1.0600004196166992,-0.5999999046325684,2.729999542236328,1.440000057220459,2.180000305175781,-0.8299999237060547,3.0600004196166988,0.4399995803833008,-5.320000648498535,6.0,5.0,05-06,0.022727099331942467
02-22,0.3599996566772461,-2.1500005722045903,-1.3399996757507324,-0.559999942779541,2.6599998474121094,1.799999713897705,2.180000305175781,-0.9099998474121094,3.0600004196166988,0.2399997711181641,-4.179999351501465,6.0,5.0,05-07,0.1054545749317516
02-23,0.3599996566772461,-1.890000343322754,-1.1999998092651367,-0.2599997520446777,2.890000343322754,1.799999713897705,2.180000305175781,-0.9000005722045898,2.7800006866455083,-0.6700000762939453,-4.59999942779541,5.0,6.0,05-08,0.04454552043568005
02-24,0.3599996566772461,-1.8600001335144043,-1.2899999618530271,-0.2599997520446777,2.890000343322754,1.6399993896484375,3.139999866485596,-0.6499996185302734,1.8600006103515625,0.1700000762939453,-4.59999942779541,6.0,5.0,05-09,0.1272728226401589
02-25,-0.2300000190734864,-1.8600001335144043,-1.6500000953674316,-0.2599997520446777,2.890000343322754,1.7499995231628418,3.130000591278076,-0.5500001907348633,3.4400005340576167,0.1700000762939453,-4.09999942779541,5.0,6.0,05-10,0.2481819499622692
02-26,-0.2300000190734864,-1.7700004577636719,-1.6500000953674316,-0.19999980926513672,2.890000343322754,1.9299993515014648,2.549999713897705,-0.5500001907348633,3.4400005340576167,0.6800003051757812,-3.140000343322754,5.0,6.0,05-11,0.3590908484025435
02-27,-0.2300000190734864,-1.830000400543213,-1.6500000953674316,-0.3499999046325684,3.0300002098083496,1.9299993515014648,2.549999713897705,-0.5500001907348633,3.4400005340576167,1.0699996948242188,-2.640000343322754,5.0,6.0,05-12,0.4336362318559127
02-28,-0.2300000190734864,-1.830000400543213,-1.6500000953674316,-0.4899997711181641,2.7699999809265137,2.1199994087219243,2.549999713897705,-0.5500001907348633,4.390000343322754,1.1300010681152344,-2.430000305175781,5.0,6.0,05-13,0.5254545211791992
02-29,0.0,0.0,-1.130000114440918,0.0,0.0,0.0,2.549999713897705,0.0,0.0,0.0,-2.859999656677246,1.0,2.0,05-14,-0.1309090961109508
03-01,-0.2300000190734864,-1.830000400543213,-1.3899998664855957,-0.4899997711181641,3.389999866485596,2.4900002479553223,2.549999713897705,0.17999935150146484,4.340000152587892,1.0699987411499023,-3.850000381469727,6.0,5.0,05-15,0.5663634213534269
03-02,-0.2300000190734864,-1.830000400543213,-2.200000286102295,-0.6799998283386229,3.389999866485596,2.4900002479553223,3.2899994850158687,0.17999935150146484,4.059999465942384,1.0199995040893557,-3.850000381469727,6.0,5.0,05-16,0.5127270004966042
03-03,-0.2300000190734864,-1.830000400543213,-1.950000286102295,-0.6799998283386229,3.389999866485596,2.130000591278076,3.0999999046325684,-0.060000419616699226,4.069999694824219,0.9600000381469728,-4.140000343322754,5.0,6.0,05-17,0.43272716348821466
03-04,-0.2300000190734864,-1.830000400543213,-1.950000286102295,-0.6799998283386229,2.84999942779541,2.1500005722045903,3.660000324249268,-0.029999732971191406,4.069999694824219,0.9600000381469728,-4.680000305175781,5.0,6.0,05-18,0.3899999531832608
03-05,-0.2300000190734864,-1.830000400543213,-1.950000286102295,-0.6799998283386229,2.7100000381469727,1.609999656677246,2.590000629425049,-0.029999732971191406,4.069999694824219,0.9600000381469728,-4.2400007247924805,5.0,6.0,05-19,0.2709090059453791
03-06,-0.2300000190734864,-2.0300002098083496,-1.7100000381469729,-0.4199995994567871,2.660000324249268,1.609999656677246,2.590000629425049,-0.029999732971191406,3.6299991607666016,1.579999923706055,-2.9099998474121094,5.0,6.0,05-20,0.4309091134504838
03-07,-0.6800003051757812,-2.0300002098083496,-1.7200002670288086,-0.4299998283386231,2.660000324249268,1.8400001525878904,2.590000629425049,-0.029999732971191406,3.789999008178712,1.1799993515014648,1.0399999618530271,6.0,5.0,05-21,0.7463635531338778
03-08,-0.6800003051757812,-2.0300002098083496,-1.929999828338623,-0.07000017166137695,2.7800002098083496,1.9499998092651367,2.8500003814697266,0.04000091552734375,3.789999008178712,1.1799993515014648,2.0299997329711914,7.0,4.0,05-22,0.9009089903397992
03-09,-0.6800003051757812,-2.0300002098083496,-1.929999828338623,-0.060000419616699226,2.7800002098083496,1.9499998092651367,2.680000305175781,1.0,3.149999618530273,0.9400005340576172,2.0299997329711914,7.0,4.0,05-23,0.8936363133517179
03-10,-0.6800003051757812,-1.4999995231628418,-1.5199999809265137,-0.2200002670288086,2.7800002098083496,2.1999998092651367,2.229999542236328,1.0,4.059999465942384,0.3900003433227539,1.7199993133544922,7.0,4.0,05-24,0.9509089643305001
03-11,-0.6800003051757812,-1.4999995231628418,-1.5199999809265137,-0.2200002670288086,2.660000324249268,2.3299999237060547,2.229999542236328,1.010000228881836,3.850000381469727,0.3900003433227539,1.8800001144409184,7.0,4.0,05-25,0.9481818892739036
03-12,-0.6800003051757812,-1.2799997329711914,-1.5199999809265137,-0.2200002670288086,2.550000190734864,2.4200000762939453,2.2899999618530282,0.7799997329711914,3.850000381469727,-0.060000419616699226,2.65000057220459,6.0,5.0,05-26,0.9800000190734864
03-13,-0.6800003051757812,-1.2699995040893557,-1.5199999809265137,-0.2200002670288086,2.760000228881836,2.4200000762939453,2.369999885559082,0.7799997329711914,3.890000343322754,-0.07000064849853516,2.039999961853028,6.0,5.0,05-27,0.954545411196622
03-14,-0.6800003051757812,-1.2699995040893557,-1.670000076293945,-0.440000057220459,2.7100000381469727,2.630000114440918,2.369999885559082,1.329999923706055,4.140000343322754,-0.7399997711181641,3.050000190734864,6.0,5.0,05-28,1.0390909801829944
03-15,-0.6800003051757812,-0.2999997138977051,-1.7199997901916504,-0.19000005722045896,2.4600000381469727,2.630000114440918,2.300000190734864,0.619999885559082,4.140000343322754,-0.3200006484985352,3.050000190734864,6.0,5.0,05-29,1.0900000225413928
03-16,-0.6800003051757812,-0.2999997138977051,-1.6199998855590818,-0.2799997329711914,2.489999771118164,2.630000114440918,2.300000190734864,0.619999885559082,3.3199996948242188,-0.5900001525878906,3.050000190734864,6.0,5.0,05-30,0.9945454597473145
03-17,-0.6800003051757812,-0.3899998664855957,-1.25,-0.2799997329711914,2.489999771118164,2.630000114440918,1.5,0.4499998092651367,3.0799999237060547,-0.8900003433227539,4.049999713897705,6.0,5.0,05-31,0.9736362804066052
03-18,-0.6800003051757812,-0.36999988555908203,-1.25,-0.2799997329711914,2.299999237060547,2.630000114440918,1.5,0.8199996948242188,3.0799999237060547,-0.8900003433227539,4.319999694824219,6.0,5.0,06-01,1.0163634907115588
03-19,-0.440000057220459,0.2300000190734864,-1.25,-0.2799997329711914,2.59000015258789,2.1100006103515625,1.4100008010864258,0.010000228881835938,3.0799999237060547,-0.6399993896484375,3.880000114440918,7.0,4.0,06-02,0.9727275154807352
03-20,-0.3600001335144043,0.19000005722045896,-1.25,-0.18000030517578125,2.59000015258789,1.7400002479553225,1.4000005722045898,0.010000228881835938,2.760000228881836,-0.9600000381469728,4.2899999618530265,7.0,4.0,06-03,0.9300000884316184
03-21,-0.3600001335144043,0.19000005722045896,-1.0499997138977049,-0.11999988555908205,2.560000419616699,2.2599997520446777,1.4000005722045898,0.25,3.8199996948242174,-1.0999994277954102,4.8600006103515625,7.0,4.0,06-04,1.1554547223177822
03-22,-0.3600001335144043,0.19000005722045896,-1.4600000381469729,-0.19000005722045896,2.560000419616699,2.2599997520446777,1.4000005722045898,0.25,4.239999771118163,-0.2200002670288086,5.289999961853027,7.0,4.0,06-05,1.2690909125588157
03-23,-0.4099998474121094,-0.7600002288818359,-1.320000171661377,-0.2400002479553223,2.739999771118164,2.2599997520446777,1.3000001907348633,0.3000001907348633,4.239999771118163,0.06999969482421875,5.289999961853027,7.0,4.0,06-06,1.224545348774303
03-24,-0.26000022888183594,-0.7600002288818359,-1.320000171661377,-0.2400002479553223,2.739999771118164,2.2599997520446777,1.9600000381469729,0.25,3.5799999237060547,0.3299999237060547,4.669999599456787,7.0,4.0,06-07,1.2009089209816672
03-25,-0.3200001716613769,-0.7600002288818359,-0.9900002479553224,-0.2400002479553223,2.739999771118164,1.989999771118164,1.8800001144409184,0.25,4.219999313354491,0.3299999237060547,3.9000000953674316,7.0,4.0,06-08,1.1818180084228516
03-26,-0.3200001716613769,-1.0900001525878906,-0.9900002479553224,-0.2400002479553223,2.6599998474121094,1.609999656677246,2.039999961853028,-0.21000003814697266,4.219999313354491,0.20000076293945312,4.789999961853027,6.0,5.0,06-09,1.151818058707497
03-27,-0.2300000190734864,-1.0900001525878906,-0.9900002479553224,-0.2400002479553223,2.6599998474121094,1.799999713897705,2.4600000381469727,-0.21000003814697266,4.219999313354491,0.1700000762939453,5.499999523162842,6.0,5.0,06-10,1.2772725278680974
03-28,-0.7300000190734863,-1.0900001525878906,-1.579999923706055,-0.2400002479553223,2.7899999618530287,1.739999771118164,2.4600000381469727,-0.8599996566772461,4.760000228881836,0.3599996566772461,4.96999979019165,6.0,5.0,06-11,1.1436363133517178
03-29,-0.7300000190734863,-1.170000076293945,-1.4499998092651367,-0.2400002479553223,2.6999998092651367,1.739999771118164,2.8500003814697266,-0.7700004577636719,4.44999885559082,0.5699996948242188,5.03000020980835,6.0,5.0,06-12,1.179999828338623
03-30,-0.7300000190734863,-1.2200002670288086,-1.440000057220459,-0.2200002670288086,2.6999998092651367,1.739999771118164,2.9200000762939453,-1.3400001525878906,4.710000038146973,-0.11999988555908205,5.03000020980835,5.0,6.0,06-13,1.0936362960121848
03-31,-0.9499998092651368,-1.2200002670288086,-1.5999999046325684,-0.1399998664855957,2.6999998092651367,1.8199996948242188,2.010000228881836,-1.0999994277954102,5.320000648498535,-0.9299993515014648,4.319999694824219,5.0,6.0,06-14,0.9300001317804508
04-01,-0.9499998092651368,-1.6200003623962402,-1.6199998855590818,-0.1399998664855957,2.6999998092651367,2.260000228881836,2.050000190734864,-1.0999994277954102,5.320000648498535,-0.9299993515014648,3.760000228881837,5.0,6.0,06-15,0.8845456730235707
04-02,-1.0599999427795408,-1.6200003623962402,-1.6199998855590818,-0.1399998664855957,2.9300003051757812,1.8699998855590816,1.6999998092651367,-1.6499996185302734,5.320000648498535,-0.9299993515014648,2.299999237060547,5.0,6.0,06-16,0.6454546234824441
04-03,-0.2799997329711914,-1.700000286102295,-1.570000171661377,-0.1100001335144043,3.1000003814697266,1.5500001907348633,1.6999998092651367,-1.6499996185302734,5.320000648498535,-0.4200000762939453,2.260000228881836,5.0,6.0,06-17,0.7454546581615101
04-04,-0.2799997329711914,-1.700000286102295,-1.6300001144409182,-0.1100001335144043,3.1599998474121094,1.609999656677246,1.6999998092651367,-1.890000343322754,5.320000648498535,-0.6800003051757812,2.6700000762939453,5.0,6.0,06-18,0.7427271929654208
04-05,-0.2799997329711914,-1.700000286102295,-1.9900002479553225,0.1400003433227539,3.3299999237060547,1.7899999618530271,1.739999771118164,-2.380000114440918,5.320000648498535,-0.7600002288818359,1.9000005722045896,6.0,5.0,06-19,0.6463636918501421
04-06,-0.2799997329711914,-1.6299996376037598,-1.8499999046325684,-0.059999942779541016,3.40000057220459,1.7899999618530271,1.3999996185302734,-2.399999618530273,4.5,-0.6399993896484375,1.9000005722045896,5.0,6.0,06-20,0.5572729544206099
04-07,-0.2799997329711914,-1.6599993705749512,-1.8499999046325684,-0.05000019073486328,3.40000057220459,1.7300000190734863,1.3999996185302734,-2.399999618530273,3.8299989700317374,-0.8299999237060547,1.3000001907348633,5.0,6.0,06-21,0.4172727844931863
04-08,-0.5199999809265137,-1.3299994468688965,-1.7300000190734863,-0.05000019073486328,3.2600002288818364,1.9900002479553225,1.3999996185302734,-2.700000762939453,3.8299989700317374,-0.8299999237060547,2.039999961853028,5.0,6.0,06-22,0.4872726093639027
04-09,-1.119999885559082,-0.8899998664855957,-1.7300000190734863,-0.38000011444091797,2.680000305175781,1.75,2.0799999237060547,-2.8299999237060547,3.8299989700317374,-0.8800010681152344,1.9499998092651367,5.0,6.0,06-23,0.4054543755271218
04-10,-0.9200000762939452,-0.8899998664855957,-1.489999771118164,-0.3900003433227539,2.770000457763672,1.809999942779541,2.0799999237060547,-2.8299999237060547,3.439999580383301,-0.8999996185302734,2.2100000381469727,5.0,6.0,06-24,0.444545485756614
04-11,-0.9200000762939452,-0.8899998664855957,-1.8800001144409184,-0.4499998092651367,2.800000190734864,1.7200002670288086,2.0799999237060547,-3.0599994659423837,2.890000343322754,-0.970001220703125,2.40000057220459,5.0,6.0,06-25,0.338181885805997
04-12,-0.9200000762939452,-0.9900002479553224,-2.2800002098083496,-0.559999942779541,2.5299997329711914,1.7200002670288086,1.079999923706055,-2.9099998474121094,2.7300004959106445,-0.8700008392333984,1.609999656677246,5.0,6.0,06-26,0.1036362648010254
04-13,-0.9200000762939452,-1.0300002098083496,-0.880000114440918,-0.2599997520446777,2.34000015258789,1.7200002670288086,0.7899999618530273,-2.5199995040893555,2.5300006866455083,-0.5099992752075195,1.609999656677246,5.0,6.0,06-27,0.2609092539007013
04-14,-0.9200000762939452,-1.0300002098083496,-1.3600001335144043,-0.3899998664855957,2.34000015258789,1.6300001144409182,0.7899999618530273,-2.5199995040893555,2.439999580383301,0.2700004577636719,1.6199998855590818,6.0,5.0,06-28,0.2609091238542037
04-15,-1.0,-1.0300002098083496,-1.489999771118164,-0.3899998664855957,2.34000015258789,0.9199995994567872,0.11999988555908205,-2.239999771118164,2.439999580383301,0.2700004577636719,2.3299999237060547,6.0,5.0,06-29,0.20636363462968307
04-16,-1.0,-1.0300002098083496,-1.489999771118164,-0.36999988555908203,2.390000343322754,1.2699999809265137,0.7100000381469727,-2.239999771118164,2.439999580383301,-0.05999946594238281,2.4600000381469727,5.0,6.0,06-30,0.2800000797618519
04-17,-0.690000057220459,-1.0300002098083496,-1.579999923706055,-0.3999998569488525,1.8599996566772456,0.8300004005432129,1.020000457763672,-2.239999771118164,2.390000343322754,-0.04999923706054688,2.149999618530273,5.0,6.0,07-01,0.2054546746340665
04-18,-0.690000057220459,-1.0300002098083496,-1.2200002670288086,-0.3899998664855957,1.9700002670288088,0.7600002288818359,1.020000457763672,-2.239999771118164,1.8099994659423828,-0.7299995422363281,2.229999542236328,5.0,6.0,07-02,0.1354545679959384
04-19,-0.690000057220459,-1.0300002098083496,-1.0700001716613772,-0.2999997138977051,1.9700002670288088,0.7600002288818359,1.020000457763672,-2.239999771118164,2.470001220703125,-2.2800006866455083,2.229999542236328,5.0,6.0,07-03,0.07636373693292793
04-20,-0.690000057220459,-1.0300002098083496,-1.0700001716613772,-0.2999997138977051,1.9700002670288088,0.7600002288818359,0.7300004959106445,-2.239999771118164,2.480001449584961,-2.2800006866455083,2.229999542236328,5.0,6.0,07-04,0.050909215753728684
04-21,-0.690000057220459,-0.25,-0.9900002479553224,-0.2199997901916504,1.9700002670288088,0.8900003433227539,0.75,-1.4499998092651367,2.59000015258789,-1.380000114440918,2.59000015258789,5.0,6.0,07-05,0.3463637178594416
04-22,-0.690000057220459,-0.25,-0.6000003814697266,-0.2199997901916504,2.010000228881836,0.9100003242492676,0.75,-1.4499998092651367,2.649999618530273,-1.380000114440918,2.1700000762939453,5.0,6.0,07-06,0.3545454632152211
