,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,3.949996948242188,1.3499984741210938,7.550003051757812,2.600006103515625,-1.7000045776367188,11.299999237060547,1.25,-20.60000228881836,1.1000022888183594,-49.500000953674316,7.0,3.0,03-31,-3.8818183378739786
01-17,0.0,3.949996948242188,1.3499984741210938,8.050003051757812,2.399993896484375,-2.6999969482421875,12.299999237060547,1.25,-21.0,2.049999237060547,-49.85000038146973,7.0,3.0,04-01,-3.8363642259077593
01-18,0.0,3.949996948242188,1.5,9.75,2.100006103515625,-2.6999969482421875,12.299999237060547,1.9000015258789065,-18.249996185302734,1.5,-48.69999885559082,7.0,3.0,04-02,-3.3318171067671343
01-19,0.0,4.25,2.0500030517578125,9.45000457763672,2.150009155273437,-2.6999969482421875,12.299999237060547,2.8499984741210938,-19.849998474121094,3.049999237060547,-48.29999828338623,7.0,3.0,04-03,-3.1590890884399414
01-20,0.0,6.099998474121094,2.1500015258789062,6.999992370605469,2.150009155273437,-2.6999969482421875,17.75,2.5999984741210938,-21.449996948242188,2.799999237060547,-48.29999828338623,7.0,3.0,04-04,-2.8999993584372783
01-21,0.0,6.400001525878906,1.5999984741210938,6.999992370605469,2.150009155273437,-5.150001525878906,12.60000228881836,3.949996948242188,-21.349998474121094,2.799999237060547,-48.29999828338623,7.0,3.0,04-05,-3.4818180257623847
01-22,0.0,5.949996948242188,1.5999984741210938,6.999992370605469,2.399993896484375,-4.5500030517578125,3.5999984741210938,3.949996948242188,-21.349998474121094,2.799999237060547,-45.849998474121094,7.0,3.0,04-06,-4.0409112410111865
01-23,0.0,7.400001525878906,1.5999984741210938,6.650001525878906,2.5,-3.700004577636719,3.75,3.949996948242188,-21.900001525878906,2.75,-45.20000076293945,7.0,3.0,04-07,-3.83636439930309
01-24,0.0,7.400001525878906,1.9000015258789065,8.550003051757812,4.649993896484375,-3.3499984741210938,5.150001525878906,2.4000015258789062,-20.0,3.5,-44.400001525878906,7.0,3.0,04-08,-3.1090906316583813
01-25,0.0,7.700004577636719,-0.7000045776367188,9.349998474121094,4.8000030517578125,-3.8499984741210938,5.150001525878906,1.4499969482421875,-21.799999237060547,2.4499969482421875,-42.60000038146973,6.0,4.0,04-09,-3.4590910131281074
01-26,0.0,7.200004577636719,-0.6500015258789062,11.20000457763672,6.0,-3.8499984741210938,3.0500030517578125,0.75,-23.45000457763672,2.5,-42.60000038146973,6.0,4.0,04-10,-3.6227266138250176
01-27,0.0,6.400001525878906,0.9000015258789062,12.04999542236328,6.0,-3.2499923706054688,4.5,0.9000015258789062,-20.05000305175781,2.549999237060547,-42.60000038146973,7.0,3.0,04-11,-2.9636360515247686
01-28,0.0,5.25,-3.0500030517578125,12.04999542236328,4.949996948242188,0.29999542236328125,4.449996948242188,1.8499984741210935,-18.850006103515625,2.549999237060547,-42.49999809265137,7.0,3.0,04-12,-3.000002254139293
01-29,0.0,4.599998474121094,-2.4499969482421875,11.849998474121096,6.449996948242188,0.15000152587890625,1.5499954223632812,1.8499984741210935,-18.850006103515625,2.35000228881836,-41.29999828338622,7.0,3.0,04-13,-3.072728157043457
01-30,0.0,6.099998474121094,-2.4499969482421875,11.849998474121096,6.449996948242188,-1.1500015258789062,5.849998474121094,1.8499984741210935,-18.400001525878906,1.8499984741210935,-40.74999904632568,6.0,4.0,04-14,-2.6181827024980024
01-31,0.0,6.099998474121094,-2.399993896484375,8.400009155273438,6.5500030517578125,-0.8499908447265625,5.849998474121094,2.299995422363281,-18.849998474121094,3.0999984741210938,-40.650001525878906,6.0,4.0,04-15,-2.768180153586648
02-01,0.0,4.3000030517578125,-3.25,5.5,7.399993896484375,1.25,5.849998474121094,-0.4499969482421875,-20.650001525878906,2.0999984741210938,-39.5,6.0,4.0,04-16,-3.404545870694247
02-02,0.0,3.799995422363281,-3.5500030517578125,6.5999908447265625,7.399993896484375,1.25,6.349998474121094,-0.3499984741210937,-16.300003051757812,1.0,-39.85000038146973,6.0,4.0,04-17,-3.059093301946467
02-03,0.0,3.4500045776367188,-3.4000015258789062,5.3499908447265625,7.399993896484375,-0.5500030517578125,5.549999237060547,-2.4000015258789062,-9.900001525878906,1.0,-39.85000038146973,5.0,5.0,04-18,-3.0318199504505503
02-04,0.0,2.8000030517578125,-1.8000030517578125,5.3499908447265625,6.25,0.3000030517578125,-0.3000030517578125,-2.7000045776367188,-10.650001525878906,1.0,-41.50000190734863,5.0,5.0,04-19,-3.7500015605579717
02-05,0.0,2.75,-1.850006103515625,3.25,5.350006103515625,-3.9000091552734375,3.5500030517578125,-4.3000030517578125,-10.650001525878906,1.25,-42.80000114440918,5.0,5.0,04-20,-4.304546529596502
02-06,0.0,2.75,-1.850006103515625,3.699996948242188,5.5,-3.1999969482421875,17.25,-4.3000030517578125,-13.400001525878904,1.9000015258789065,-40.89999961853027,5.0,5.0,04-21,-2.959091706709428
02-07,0.0,2.75,-2.25,5.5500030517578125,6.449996948242188,-3.5,18.900001525878906,-3.5500030517578125,-13.099998474121096,1.950000762939453,-41.19999885559082,5.0,5.0,04-22,-2.5454543720592158
02-08,0.0,2.3000030517578125,-1.1999969482421875,4.25,6.350006103515625,-2.899993896484375,18.900001525878906,-3.3499984741210938,-9.79999542236328,3.049999237060547,-40.849998474121094,5.0,5.0,04-23,-2.11363393610174
02-09,0.0,1.6999969482421875,-0.6999969482421875,5.399993896484375,6.5500030517578125,-2.899993896484375,21.35000228881836,-4.449996948242188,-7.6999969482421875,3.549999237060547,-40.24999809265137,5.0,5.0,04-24,-1.5863624919544568
02-10,0.0,4.049995422363281,-1.899993896484375,4.649993896484375,6.5500030517578125,-2.0,22.400001525878906,-4.599998474121094,-11.350006103515625,3.4499969482421875,-40.24999809265137,5.0,5.0,04-25,-1.727273247458718
02-11,0.0,3.4000015258789062,-1.75,4.649993896484375,5.8499908447265625,0.399993896484375,25.55000305175781,-3.4500045776367188,-10.75,3.4499969482421875,-40.14999961853027,6.0,4.0,04-26,-1.163638548417525
02-12,0.0,2.5,-1.5,5.0999908447265625,6.5500030517578125,-1.0500030517578125,18.950000762939453,-3.700004577636719,-10.75,2.5999984741210938,-39.600001335144036,5.0,5.0,04-27,-1.9000014391812408
02-13,0.0,3.650001525878906,-1.5,6.5500030517578125,5.0,-1.9000091552734373,15.650001525878904,-3.700004577636719,-11.849998474121096,1.4500007629394531,-39.60000038146973,5.0,5.0,04-28,-2.386364156549627
02-14,0.0,3.650001525878906,-1.0,7.550003051757812,8.0,-1.20001220703125,17.449996948242188,-3.0999984741210938,-12.400001525878904,1.8999977111816408,-39.60000038146973,5.0,5.0,04-29,-1.7045466683127664
02-15,0.0,3.299995422363281,0.3499984741210937,8.350006103515625,8.050003051757812,1.29998779296875,17.449996948242188,-1.4000015258789062,-11.900001525878904,1.7000007629394531,-39.14999961853027,7.0,3.0,04-30,-1.0863649194890803
02-16,0.0,6.75,1.0,7.550003051757812,8.75,1.29998779296875,17.449996948242188,-1.2999954223632812,-8.550003051757812,-0.10000228881835938,-37.85000038146973,6.0,4.0,05-01,-0.4545466683127664
02-17,0.0,9.04999542236328,1.0,8.050003051757812,8.75,1.29998779296875,16.099998474121097,-1.4499969482421875,-7.899993896484375,-0.10000228881835938,-37.85000038146973,6.0,4.0,05-02,-0.2772735248912465
02-18,0.0,8.75,2.4000015258789062,8.050003051757812,8.75,3.3000030517578125,16.900001525878903,-2.9000015258789062,-8.049995422363281,-0.10000228881835938,-37.85000038146973,6.0,4.0,05-03,-0.0681809512051669
02-19,0.0,9.650001525878906,2.6999969482421875,8.050003051757812,11.25,2.8000030517578125,16.299999237060547,-3.1500015258789062,-8.049995422363281,-0.10000228881835938,-37.79999923706055,6.0,4.0,05-04,0.1500004855069247
02-20,0.0,7.200004577636719,2.6999969482421875,9.050003051757812,11.04999542236328,0.4499969482421875,10.099998474121094,-3.1500015258789062,-8.049995422363281,-0.8500022888183594,-37.10000038146973,6.0,4.0,05-05,-0.7818185632879083
02-21,0.0,7.200004577636719,2.6999969482421875,9.850006103515623,11.25,1.100006103515625,10.400001525878906,-3.1500015258789062,-7.75,0.8499984741210938,-36.20000076293945,7.0,3.0,05-06,-0.3409080505371094
02-22,0.0,7.200004577636719,1.100006103515625,10.699996948242188,14.5,-0.600006103515625,10.400001525878906,-5.099998474121094,-6.5,0.20000076293945312,-33.950000762939446,6.0,4.0,05-07,-0.18636322021484372
02-23,0.0,3.5999984741210938,0.15000152587890625,10.5,14.650009155273438,-0.600006103515625,11.25,-3.5,-5.5500030517578125,-0.2999992370605469,-34.30000114440918,5.0,5.0,05-08,-0.3727273074063388
02-24,0.0,4.549995422363281,-1.2000045776367188,11.0,14.650009155273438,-1.9000091552734373,10.150001525878906,-3.800003051757813,-5.0,-0.14999771118164062,-34.30000114440918,4.0,6.0,05-09,-0.5454554124311968
02-25,0.0,3.5999984741210938,-2.3000030517578125,11.0,14.400009155273438,-5.600006103515625,10.199996948242188,-4.75,-3.900001525878906,-0.14999771118164062,-31.99999809265137,4.0,6.0,05-10,-0.8636365370316939
02-26,0.0,3.4499969482421875,-3.8499984741210938,10.100006103515623,14.0,-3.949996948242188,5.600006103515625,-4.25,-3.900001525878906,0.5,-30.09999942779541,5.0,5.0,05-11,-1.1272715655240146
02-27,0.0,2.1500015258789062,-3.8499984741210938,10.599990844726562,13.649993896484375,-6.650001525878906,4.400001525878906,-4.25,-3.2000045776367188,0.25,-27.95000171661377,5.0,5.0,05-12,-1.3500016819347034
02-28,0.0,2.1500015258789062,-4.75,11.050003051757812,14.949996948242188,-4.850006103515625,4.849998474121094,-3.799995422363281,0.6500015258789062,2.8499984741210938,-27.500001907348636,6.0,4.0,05-13,-0.4000003121115945
02-29,0.0,0.0,-3.5999984741210938,0.0,0.0,0.0,4.849998474121094,0.0,0.0,0.0,-29.20000076293945,1.0,2.0,05-14,-2.540909160267223
03-01,0.0,2.1500015258789062,-6.0500030517578125,10.649993896484377,13.399993896484375,-3.150009155273437,2.9000015258789062,-4.950004577636719,0.4499969482421875,1.5499992370605469,-30.15000057220459,6.0,4.0,05-15,-1.200002756985751
03-02,0.0,1.0999984741210938,-6.400001525878906,14.300003051757812,12.54998779296875,-3.150009155273437,4.900001525878906,-3.800003051757813,1.850006103515625,2.299999237060547,-30.15000057220459,6.0,4.0,05-16,-0.5909107381647284
03-03,0.0,0.0,-5.549995422363281,15.099990844726562,12.54998779296875,-2.0,3.5999984741210938,-3.0500030517578125,1.9000015258789065,2.75,-27.949999809265137,5.0,5.0,05-17,-0.2409108768809925
03-04,0.0,1.0,-8.400001525878906,15.099990844726562,12.149993896484375,-2.149993896484375,7.650001525878906,-2.5,1.9000015258789065,2.75,-28.00000095367432,6.0,4.0,05-18,-0.045455325733531615
03-05,0.0,-2.0,-8.400001525878906,14.849990844726562,11.649993896484375,-4.5,8.450004577636719,-5.200004577636719,1.9000015258789065,2.799999237060547,-25.5,5.0,5.0,05-19,-0.5409105474298651
03-06,0.0,-2.6999969482421875,-7.700004577636719,15.449996948242188,13.100006103515625,-2.75,5.849998474121094,-5.200004577636719,2.5999984741210938,3.75,-21.450000762939453,5.0,5.0,05-20,0.08636301214044745
03-07,0.0,-2.6999969482421875,-11.599998474121096,14.800003051757812,12.600006103515625,-0.5,5.849998474121094,-6.3000030517578125,3.2000045776367188,2.549999237060547,-10.049999237060547,5.0,5.0,05-21,0.7136376120827415
03-08,0.0,-2.3499984741210938,-13.699996948242188,13.75,12.449996948242188,-2.799995422363281,9.0,-4.099998474121094,4.25,2.9000015258789062,-9.549999237060547,5.0,5.0,05-22,0.8954554471102628
03-09,0.0,-1.3000030517578125,-12.449996948242188,16.100006103515625,10.400009155273438,-2.799995422363281,7.799995422363281,-1.8499984741210935,3.4500045776367188,2.9500045776367188,-9.549999237060547,5.0,5.0,05-23,1.1590933366255327
03-10,0.0,0.4500045776367188,-12.550003051757812,13.20001220703125,10.400009155273438,-1.5499954223632812,11.04999542236328,-2.9500045776367188,2.399993896484375,2.35000228881836,-6.549999237060548,6.0,4.0,05-24,1.4772741144353694
03-11,0.0,-1.6500015258789062,-12.600006103515625,13.20001220703125,10.550003051757812,2.8000030517578125,12.199996948242188,-1.25,1.649993896484375,2.35000228881836,-4.299999237060547,6.0,4.0,05-25,2.086364052512429
03-12,0.0,-2.75,-12.600006103515625,12.850006103515625,9.900009155273438,2.4499969482421875,11.25,-1.649993896484375,1.649993896484375,2.5,2.049999237060547,7.0,3.0,05-26,2.3318186673251065
03-13,0.0,-2.8499984741210938,-12.70000457763672,12.900009155273438,10.650009155273438,3.650001525878906,11.599998474121096,-1.649993896484375,1.4499969482421875,2.35000228881836,1.0499992370605469,7.0,3.0,05-27,2.404547257856889
03-14,0.0,-2.8499984741210938,-11.45000457763672,11.0,9.199996948242188,3.799995422363281,11.599998474121096,-0.09999847412109376,2.649993896484375,-0.9500007629394532,5.749999046325684,6.0,4.0,05-28,2.604543772610751
03-15,0.0,-1.0,-13.300003051757812,14.850006103515625,9.75,4.699996948242188,12.54999542236328,-1.75,5.5,-0.5999984741210938,6.09999942779541,6.0,4.0,05-29,3.345454216003418
03-16,0.0,-1.75,-12.949996948242188,14.800003051757812,11.050003051757812,4.699996948242188,9.400001525878906,-2.5999984741210938,2.0999984741210938,-1.6499977111816406,6.09999942779541,6.0,4.0,05-30,2.6545463041825728
03-17,0.0,-1.5999984741210938,-9.599998474121094,10.899993896484377,11.050003051757812,5.949996948242188,9.099998474121094,-2.3499984741210938,4.549995422363281,-2.0,8.34999942779541,6.0,4.0,05-31,3.1227265271273525
03-18,0.0,-1.8499984741210935,-11.25,10.899993896484377,10.149993896484377,3.0,16.400001525878903,-2.8499984741210938,6.449996948242188,-2.0,14.19999933242798,6.0,4.0,06-01,3.9227262410250576
03-19,0.0,-1.9500045776367188,-11.25,12.899993896484375,11.349990844726562,3.100006103515625,13.349998474121096,-3.1999969482421875,6.449996948242188,-2.6500015258789062,12.999999523162842,6.0,4.0,06-02,3.7363620671358975
03-20,0.0,-3.100006103515625,-10.050003051757812,8.25,11.0,1.6999969482421875,13.70000457763672,-3.1999969482421875,7.400001525878906,-3.200000762939453,9.55000114440918,6.0,4.0,06-03,2.9136361208829014
03-21,0.0,-3.100006103515625,-10.29999542236328,5.699996948242188,11.850006103515625,0.9000015258789062,13.70000457763672,-2.1500015258789062,6.0500030517578125,-4.0,9.800000190734863,6.0,4.0,06-04,2.5863644860007544
03-22,0.0,-3.350006103515625,-11.25,1.149993896484375,10.550003051757812,-0.09999847412109376,12.300003051757812,0.4499969482421875,8.699996948242188,-2.3999977111816406,10.250000953674316,6.0,4.0,06-05,2.3909084146673028
03-23,0.0,-1.8000030517578125,-13.099998474121096,1.3000030517578125,11.5,-0.09999847412109376,15.649993896484375,-1.75,9.0,-1.5,10.250000953674316,5.0,5.0,06-06,2.6772725365378642
03-24,0.0,-2.7000045776367188,-10.949996948242188,-1.8499984741210935,11.5,0.3499984741210937,17.050003051757812,-1.6999969482421875,9.100006103515623,-2.35000228881836,8.950000762939453,5.0,5.0,06-07,2.4909099232066763
03-25,0.0,-5.25,-9.949996948242188,-1.8499984741210935,10.599990844726562,-1.25,17.79999542236328,-1.0499954223632812,9.150001525878906,-2.35000228881836,9.149999618530273,4.0,6.0,06-08,2.2727267525412818
03-26,0.0,-6.0,-9.949996948242188,-3.9999923706054688,10.350006103515623,-0.5499954223632812,18.89999389648437,-2.4499969482421875,9.150001525878906,-2.75,9.799999237060547,4.0,6.0,06-09,2.045456279407848
03-27,0.0,-6.5,-9.849998474121094,-3.600006103515625,11.349990844726562,-0.5999984741210938,18.39999389648437,-2.4499969482421875,10.64999771118164,-2.60000228881836,12.15000057220459,4.0,6.0,06-10,2.4499982487071645
03-28,0.0,-6.5,-7.6999969482421875,0.649993896484375,11.699996948242188,-2.649993896484375,18.39999389648437,-2.8000030517578125,11.5,-2.85000228881836,12.399999618530273,5.0,5.0,06-11,2.922726197676225
03-29,0.0,-7.149993896484375,-8.900001525878906,-2.5,10.350006103515623,-3.3499984741210938,17.599998474121094,-5.3000030517578125,10.249996185302734,-2.950000762939453,11.649999618530273,4.0,6.0,06-12,1.7909093336625532
03-30,0.0,-6.25,-10.650001525878906,-2.0999908447265625,10.70001220703125,-3.3499984741210938,17.400001525878903,-4.5500030517578125,11.20000457763672,-3.1499977111816406,11.649999618530273,4.0,6.0,06-13,1.9000023928555576
03-31,0.0,-5.8000030517578125,-11.099998474121094,-3.1999969482421875,10.70001220703125,-2.9500045776367188,13.050003051757812,-5.400001525878906,11.400001525878904,-3.700000762939453,11.100000381469727,4.0,6.0,06-14,1.2818192568692297
04-01,0.0,-6.75,-11.400001525878904,-3.1999969482421875,9.300003051757812,-4.200004577636719,12.29999542236328,-6.25,10.050003051757812,-3.700000762939453,7.999999046325684,4.0,6.0,06-15,0.3772724325006658
04-02,0.0,-5.5,-11.400001525878904,-3.350006103515625,8.849990844726562,-5.900001525878906,15.20000457763672,-7.75,10.050003051757812,-4.150001525878906,6.549999237060548,4.0,6.0,06-16,0.23636245727539065
04-03,0.0,-8.200004577636719,-11.650001525878904,1.6500091552734375,9.75,-5.0500030517578125,13.95000457763672,-7.75,9.650001525878906,-3.75,7.200000762939452,5.0,5.0,06-17,0.5272733514959161
04-04,0.0,-8.200004577636719,-11.0,2.0999908447265625,10.75,-4.8000030517578125,13.95000457763672,-8.550003051757812,9.25,-4.150001525878906,7.6000003814697275,5.0,5.0,06-18,0.6318166906183417
04-05,0.0,-8.599998474121094,-10.95000457763672,0.1999969482421875,9.75,-3.950004577636719,15.150001525878904,-9.599998474121094,6.400001525878906,-4.799999237060547,7.25,5.0,5.0,06-19,0.07727224176580255
04-06,0.0,-9.099998474121094,-8.599998474121094,0.850006103515625,9.650009155273438,-3.950004577636719,13.5,-10.349998474121094,7.6499977111816415,-4.199996948242188,7.25,5.0,5.0,06-20,0.2454560019753196
04-07,0.0,-8.150001525878906,-6.900001525878906,-0.100006103515625,9.650009155273438,-4.700004577636719,15.25,-11.699996948242188,7.550003051757812,-4.549999237060547,6.6499996185302725,4.0,6.0,06-21,0.27272744612260297
04-08,0.0,-7.0,-6.349998474121094,-0.100006103515625,9.300003051757812,-4.900001525878906,14.25,-14.150001525878904,8.099998474121094,-4.549999237060547,5.999999046325684,4.0,6.0,06-22,0.0545448823408647
04-09,0.0,-4.5,-6.349998474121094,-0.45001220703125,9.0,-5.099998474121094,15.800003051757812,-16.0,8.099998474121094,-4.1000022888183585,5.15000057220459,4.0,6.0,06-23,0.14090824127197266
04-10,0.0,-3.4000015258789062,-3.4499969482421875,-2.9499969482421875,9.449996948242188,-5.150001525878906,15.20000457763672,-16.0,6.449996948242188,-3.950000762939453,5.799999237060548,4.0,6.0,06-24,0.18181818181818185
04-11,0.0,-3.4000015258789062,-6.0500030517578125,-4.0500030517578125,9.050003051757812,-4.650001525878906,15.20000457763672,-15.04999542236328,4.900001525878906,-3.8999977111816406,5.149999618530273,4.0,7.0,06-25,-0.2545448650013317
04-12,0.0,-1.75,-5.449996948242188,-5.100006103515625,9.350006103515623,-4.75,11.900001525878904,-13.5,5.949996948242188,-4.75,4.049999237060547,4.0,7.0,06-26,-0.3681817488236861
04-13,0.0,-2.5500030517578125,-7.149993896484375,-2.75,10.949996948242188,-4.75,14.0,-12.0,3.950004577636719,-5.0,4.049999237060547,4.0,7.0,06-27,-0.11363601684570312
04-14,0.0,-6.199996948242188,-7.599998474121094,2.900009155273437,10.949996948242188,-6.450004577636719,10.599998474121094,-10.79999542236328,2.9000015258789062,-4.449996948242188,3.299999237060547,5.0,6.0,06-28,-0.4409079118208452
04-15,0.0,-6.400001525878906,-5.5500030517578125,2.900009155273437,11.050003051757812,-9.699996948242188,9.800003051757812,-10.149993896484377,2.1999969482421875,-4.449996948242188,3.6000003814697266,5.0,6.0,06-29,-0.6090890711004083
04-16,-0.3000030517578125,-6.0500030517578125,-5.5500030517578125,1.95001220703125,13.449996948242188,-11.650009155273438,9.099998474121094,-9.399993896484377,2.1999969482421875,-3.699996948242188,3.0,5.0,6.0,06-30,-0.6318185979669745
04-17,-0.3000030517578125,-4.900001525878906,-6.3000030517578125,5.9000091552734375,13.04998779296875,-13.949996948242188,11.25,-9.399993896484377,0.5499954223632812,-3.450000762939453,1.9499998092651367,5.0,6.0,07-01,-0.509091550653631
04-18,0.09999847412109376,-4.900001525878906,-5.299995422363281,7.0500030517578125,11.449996948242188,-12.699996948242188,11.25,-9.399993896484377,1.0,-2.299999237060547,3.09999942779541,6.0,5.0,07-02,-0.059089920737526634
04-19,0.09999847412109376,-5.400001525878906,-4.700004577636719,6.75,11.449996948242188,-12.699996948242188,8.400001525878906,-7.4499969482421875,2.75,-2.8499984741210938,3.09999942779541,6.0,5.0,07-03,-0.05000019073486328
04-20,0.09999847412109376,-5.799995422363281,-4.900001525878906,6.949996948242188,11.449996948242188,-12.699996948242188,6.75,-7.25,2.3499984741210938,-2.8499984741210938,3.09999942779541,6.0,5.0,07-04,-0.2545456452803178
04-21,0.09999847412109376,-4.900001525878906,-3.5500030517578125,3.399993896484375,11.449996948242188,-12.099990844726562,7.099998474121094,-7.25,0.25,-3.0,2.9499998092651367,6.0,5.0,07-05,-0.5045461654663086
04-22,-0.15000152587890625,-3.900001525878906,-2.4000015258789062,3.399993896484375,12.0,-13.400001525878904,6.25,-5.950004577636719,0.5499954223632812,-3.0,1.75,5.0,6.0,07-06,-0.4409110329367898
04-23,0.9000015258789062,-3.650001525878906,-2.4000015258789062,1.25,11.800003051757812,-14.550003051757812,6.199996948242188,-6.849998474121094,0.5499954223632812,-3.1500015258789062,0.8000001907348633,6.0,5.0,07-07,-0.8272735422307794
04-24,0.75,-3.650001525878906,-2.3499984741210938,1.4499969482421875,9.849990844726562,-16.349990844726562,5.75,-6.849998474121094,2.5,-2.3499984741210938,-0.3000001907348633,5.0,6.0,07-08,-1.050000017339533
04-25,0.3499984741210937,-3.650001525878906,-2.4000015258789062,1.5,10.399993896484377,-13.04999542236328,5.75,-8.049995422363281,2.0999984741210938,-1.5499992370605469,-0.25,5.0,6.0,07-09,-0.8045456626198508
04-26,0.3499984741210937,-3.4499969482421875,-1.6500015258789062,2.100006103515625,7.550003051757812,-15.149993896484375,4.599998474121094,-8.650001525878906,1.7000045776367188,-1.4500007629394531,-0.25,5.0,6.0,07-10,-1.2999985434792258
04-27,0.3499984741210937,-3.699996948242188,-1.9499969482421875,1.5,8.0,-15.149993896484375,3.100006103515625,-8.599998474121094,2.0999984741210938,-1.5999984741210938,-0.25,5.0,6.0,07-11,-1.4727256081321023
04-28,-0.4500045776367188,-5.299995422363281,-1.5500030517578125,0.5500030517578125,8.0,-15.099990844726562,5.0,-8.300003051757812,0.8499984741210938,-0.7000007629394531,-0.9500007629394532,4.0,7.0,07-12,-1.631817904385653
04-29,0.75,-7.900001525878906,-0.5,0.5500030517578125,8.25,-16.749992370605472,4.0,-7.950004577636719,0.5999984741210938,-0.7000007629394531,-3.049999237060547,5.0,6.0,07-13,-2.0636360862038354
04-30,-0.15000152587890625,-7.25,-0.5,0.0,7.0,-14.050003051757812,7.550003051757812,-7.5,0.5999984741210938,-0.25,-2.899999618530273,3.0,8.0,07-14,-1.5863638791170986
05-01,-0.4500045776367188,-8.0,-1.0500030517578125,0.4499969482421875,8.0,-13.650009155273438,6.400001525878906,-7.5,0.899993896484375,0.0,-2.75,4.0,7.0,07-15,-1.604547674005682
05-02,-0.8499984741210938,-8.0,-0.8499984741210938,1.600006103515625,8.70001220703125,-12.300003051757812,6.400001525878906,-6.849998474121094,0.8499984741210938,1.6500015258789062,-2.649999618530273,5.0,6.0,07-16,-1.1181798414750532
05-03,-0.8499984741210938,-6.599998474121094,0.5499954223632812,3.149993896484375,7.5,-14.550003051757812,8.550003051757812,-6.599998474121094,1.8499984741210935,1.1500015258789062,-1.8500003814697263,6.0,5.0,07-17,-0.7000005895441229
05-04,-0.8499984741210938,-4.3000030517578125,1.0500030517578125,1.0,7.800003051757812,-14.550003051757812,8.449996948242188,-2.0500030517578125,1.0500030517578125,1.25,-1.8500003814697263,6.0,5.0,07-18,-0.27272744612260297
05-05,-0.0500030517578125,0.15000152587890625,1.0,1.350006103515625,7.800003051757812,-14.600006103515625,5.799995422363281,-4.0500030517578125,0.3499984741210937,0.9000015258789062,-1.8000011444091797,7.0,4.0,07-19,-0.28636429526589136
05-06,0.09999847412109376,-2.8499984741210938,2.100006103515625,1.350006103515625,5.8000030517578125,-14.099990844726562,6.450004577636719,-3.900001525878906,0.9000015258789062,0.9000015258789062,-1.5500001907348633,7.0,4.0,07-20,-0.4363608793778853
