,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,2.8199996948242188,1.8900003433227541,-1.3000001907348633,-0.09999942779541016,1.5299997329711914,-0.09999942779541016,2.430000305175781,0.039999961853027344,-0.5900001525878906,-5.1999995708465585,5.0,5.0,03-31,0.1290910243988037
01-17,0.0,2.8199996948242188,1.8900003433227541,-1.3000001907348633,-0.15999984741210938,1.5299997329711914,0.3200006484985352,2.430000305175781,0.039999961853027344,-0.5900001525878906,-4.799999713897705,6.0,4.0,04-01,0.1981818892739036
01-18,0.0,2.8199996948242188,1.8900003433227541,-1.3000001907348633,-0.15999984741210938,1.5299997329711914,0.3200006484985352,2.59000015258789,-0.25,-0.7699995040893555,-4.799999713897705,5.0,5.0,04-02,0.17000011964277786
01-19,0.0,2.8199996948242188,1.1600003242492676,-1.3000001907348633,-0.09999942779541016,1.5299997329711914,0.3200006484985352,2.59000015258789,-0.25,-0.9200000762939452,-4.799999713897705,5.0,5.0,04-03,0.0954546494917436
01-20,0.0,2.8199996948242188,1.1600003242492676,-1.3000001907348633,-0.09999942779541016,1.5299997329711914,0.6400003433227539,2.4099998474121094,-0.39999961853027344,-0.9200000762939452,-4.799999713897705,5.0,5.0,04-04,0.09454553777521307
01-21,0.0,2.8199996948242188,1.1600003242492676,-1.3000001907348633,-0.09999942779541016,1.5299997329711914,0.7099990844726562,2.4099998474121094,-0.4799995422363281,-0.9200000762939452,-4.799999713897705,5.0,5.0,04-05,0.0936363393610174
01-22,0.0,2.8199996948242188,1.1600003242492676,-1.3000001907348633,-0.09999942779541016,1.5299997329711914,1.1399993896484375,2.4099998474121094,-0.4799995422363281,-0.9200000762939452,-4.859999656677246,5.0,5.0,04-06,0.12727273594249378
01-23,0.0,2.8199996948242188,1.1600003242492676,-1.3000001907348633,-0.09999942779541016,1.1899995803833008,1.020000457763672,2.4099998474121094,-0.6899995803833008,-0.9200000762939452,-4.640000343322754,5.0,5.0,04-07,0.0863636623729359
01-24,0.0,2.8199996948242188,1.1600003242492676,-1.3000001907348633,-0.09999942779541016,1.1899995803833008,1.0600004196166992,1.6599998474121094,-0.6899995803833008,-0.8299999237060547,-4.6599998474121085,5.0,5.0,04-08,0.0281818996776234
01-25,0.0,2.8199996948242188,1.1600003242492676,-1.3000001907348633,-0.1700000762939453,1.1899995803833008,1.0600004196166992,1.0699996948242188,-0.4299993515014648,-1.079999923706055,-3.8199996948242183,5.0,5.0,04-09,0.04545458880337802
01-26,0.0,2.8199996948242188,1.1600003242492676,-1.3000001907348633,-0.1700000762939453,1.1899995803833008,0.880000114440918,1.1599998474121094,-0.21000003814697266,-1.1099996566772459,-3.8199996948242183,5.0,5.0,04-10,0.054545445875688034
01-27,0.0,3.0,1.1600003242492676,-1.3000001907348633,-0.1700000762939453,1.1899995803833008,0.8400001525878906,1.0999994277954102,-0.2199993133544922,-1.170000076293945,-3.8199996948242183,5.0,5.0,04-11,0.055454557592218574
01-28,0.0,3.0,1.1600003242492676,-1.3000001907348633,-0.1700000762939453,0.7199993133544922,0.8000001907348633,0.8299999237060547,-0.2199993133544922,-1.170000076293945,-4.2899999618530265,5.0,5.0,04-12,-0.058181806044145065
01-29,0.0,3.0,1.1600003242492676,-1.3000001907348633,-0.1700000762939453,0.7199993133544922,0.979999542236328,0.8299999237060547,-0.2199993133544922,-0.8999996185302734,-4.010000228881837,5.0,5.0,04-13,0.008181788704612038
01-30,0.0,3.0,1.1600003242492676,-1.3000001907348633,0.05999946594238281,0.7199993133544922,1.0399999618530271,0.8299999237060547,-0.05999946594238281,-0.9300003051757812,-3.539999961853028,6.0,4.0,04-14,0.08909082412719728
01-31,0.0,3.0,1.1600003242492676,-1.3000001907348633,-0.4800004959106445,0.619999885559082,1.0399999618530271,0.7300004959106445,-0.31999969482421875,-0.7399997711181641,-3.539999961853028,5.0,5.0,04-15,0.015454595739191229
02-01,0.0,3.0,1.1600003242492676,-1.3000001907348633,-0.4800004959106445,0.619999885559082,1.0399999618530271,0.7100000381469727,-0.31999969482421875,-0.2699995040893555,-3.539999961853028,5.0,5.0,04-16,0.05636366930874912
02-02,0.0,3.0,1.1600003242492676,-1.3000001907348633,-0.4800004959106445,0.619999885559082,1.0399999618530271,0.8000001907348633,-0.1700000762939453,-0.2699995040893555,-3.539999961853028,5.0,5.0,04-17,0.0781818303194913
02-03,0.0,3.0,1.1600003242492676,-1.3000001907348633,-0.4800004959106445,0.4899997711181641,2.299999237060547,0.6500005722045898,0.7400007247924805,-0.2699995040893555,-3.539999961853028,6.0,4.0,04-18,0.2500000433488326
02-04,0.0,3.0600004196166988,1.1600003242492676,-1.3000001907348633,-0.4800004959106445,0.4200000762939453,2.299999237060547,0.6500005722045898,0.7400007247924805,-0.2699995040893555,-3.679999351501465,6.0,4.0,04-19,0.2363638010892001
02-05,0.0,1.2400007247924805,1.1600003242492676,-1.3000001907348633,-0.4800004959106445,0.5600004196166992,2.0299997329711914,0.5799999237060547,0.7400007247924805,-0.2699995040893555,-3.679999351501465,6.0,4.0,04-20,0.05272748253562234
02-06,0.0,1.2400007247924805,1.1600003242492676,-1.2300000190734863,-0.4800004959106445,0.5600004196166992,2.489999771118164,0.5799999237060547,0.8000001907348633,-0.2899999618530273,-3.6499996185302734,6.0,4.0,04-21,0.10727284171364523
02-07,0.0,1.2400007247924805,1.1600003242492676,-1.2300000190734863,-0.630000114440918,0.5600004196166992,2.489999771118164,0.5799999237060547,0.9100008010864258,-0.18000030517578125,-3.5199999809265137,6.0,4.0,04-22,0.12545468590476294
02-08,0.0,1.2400007247924805,0.019999980926513672,-1.2300000190734863,-0.630000114440918,0.5600004196166992,2.489999771118164,0.5799999237060547,0.9100008010864258,-0.3000001907348633,-3.309999942779541,6.0,4.0,04-23,0.030000123110684482
02-09,0.0,1.2400007247924805,-0.4899997711181641,-1.2300000190734863,-0.630000114440918,0.5600004196166992,2.59999942779541,0.9099998474121094,0.7000007629394531,0.39999961853027344,-3.309999942779541,6.0,4.0,04-24,0.06818190487948331
02-10,0.0,1.2800006866455078,-0.4899997711181641,-1.2300000190734863,-0.630000114440918,0.5600004196166992,2.0599994659423833,0.9099998474121094,0.4200000762939453,0.39999961853027344,-3.309999942779541,6.0,4.0,04-25,-0.0027272484519264913
02-11,0.0,1.2800006866455078,-1.9600000381469729,-1.2300000190734863,-0.630000114440918,0.35000038146972656,2.5500001907348637,0.9099998474121094,0.4200000762939453,0.39999961853027344,-3.309999942779541,6.0,4.0,04-26,-0.11090902848677202
02-12,0.0,1.2800006866455078,-1.9600000381469729,-1.2300000190734863,-0.630000114440918,0.35000038146972656,2.34999942779541,0.9099998474121094,0.4200000762939453,0.12999916076660156,-3.309999942779541,6.0,4.0,04-27,-0.15363641218705612
02-13,0.0,1.2800006866455078,-1.9600000381469729,-1.2300000190734863,-0.369999885559082,0.35000038146972656,2.75,0.9099998474121094,0.4200000762939453,0.01999950408935547,-3.309999942779541,6.0,4.0,04-28,-0.10363630814985796
02-14,0.0,1.2800006866455078,-1.9600000381469729,-1.2300000190734863,-0.369999885559082,0.35000038146972656,2.880000114440918,0.9099998474121094,0.029999732971191406,-0.18000030517578125,-3.369999885559082,5.0,5.0,04-29,-0.15090903368863193
02-15,0.0,1.2800006866455078,-1.5399999618530271,-1.2300000190734863,-0.2899999618530273,0.6500005722045898,2.880000114440918,0.9099998474121094,0.6599998474121094,-0.07999992370605469,-3.3399996757507324,5.0,5.0,04-30,-0.009090770374644886
02-16,0.0,1.2800006866455078,-1.5399999618530271,-1.2300000190734863,-0.2899999618530273,0.6500005722045898,2.880000114440918,0.9099998474121094,0.5900001525878906,-0.039999961853027344,-3.2300000190734863,5.0,5.0,05-01,-0.0018180500377308238
02-17,0.0,1.2800006866455078,-1.559999942779541,-1.2300000190734863,-0.2899999618530273,0.6500005722045898,2.1999998092651367,0.9099998474121094,1.0900001525878906,-0.039999961853027344,-3.2300000190734863,5.0,5.0,05-02,-0.019999894228848545
02-18,0.0,1.2800006866455078,-1.559999942779541,-1.2300000190734863,-0.2899999618530273,0.7000007629394531,2.1999998092651367,0.9099998474121094,1.5500001907348633,-0.039999961853027344,-3.2300000190734863,5.0,5.0,05-03,0.02636376294222745
02-19,0.0,1.2800006866455078,-1.559999942779541,-1.2300000190734863,-0.2899999618530273,0.7000007629394531,2.439999580383301,2.260000228881836,1.5500001907348633,-0.039999961853027344,-3.2300000190734863,5.0,5.0,05-04,0.1709092313593084
02-20,0.0,1.2800006866455078,-1.559999942779541,-1.2300000190734863,0.13000011444091794,0.7000007629394531,2.1599998474121094,2.260000228881836,1.5500001907348633,0.010000228881835938,-3.2300000190734863,7.0,3.0,05-05,0.18818200718272812
02-21,0.0,1.2800006866455078,-1.559999942779541,-1.2300000190734863,0.13000011444091794,0.7000007629394531,2.1599998474121094,2.260000228881836,1.5500001907348633,-0.06999969482421875,-3.2300000190734863,6.0,4.0,05-06,0.1809092868458141
02-22,0.0,1.2800006866455078,-1.559999942779541,-1.2300000190734863,0.630000114440918,0.7000007629394531,2.1599998474121094,2.260000228881836,1.5500001907348633,-0.4200000762939453,-2.7200002670288086,6.0,4.0,05-07,0.2409092296253551
02-23,0.0,1.0600004196166992,-1.559999942779541,-1.2300000190734863,0.630000114440918,0.7000007629394531,2.1599998474121094,2.260000228881836,1.369999885559082,-0.6599998474121094,-3.2100000381469727,6.0,4.0,05-08,0.13818194649436258
02-24,0.0,2.0,-1.559999942779541,-1.2300000190734863,0.630000114440918,0.7000007629394531,2.180000305175781,2.5,1.229999542236328,-0.6599998474121094,-3.2100000381469727,6.0,4.0,05-09,0.2345455343073065
02-25,0.0,2.0,-1.559999942779541,-1.2300000190734863,0.630000114440918,0.7000007629394531,2.0299997329711914,2.5,1.229999542236328,-0.6599998474121094,-2.8299999237060547,6.0,4.0,05-10,0.2554545836015181
02-26,0.0,2.0,-1.559999942779541,-1.2300000190734863,0.6400003433227539,0.19999980926513672,2.0299997329711914,2.5,1.229999542236328,-0.7100000381469727,-2.8299999237060547,6.0,4.0,05-11,0.2063635912808505
02-27,0.0,2.0,-1.559999942779541,-1.2300000190734863,0.35000038146972656,0.7999992370605469,1.8300008773803709,2.5,1.260000228881836,-0.6000003814697266,-2.9499998092651367,6.0,4.0,05-12,0.21818187020041727
02-28,0.0,2.0,-1.559999942779541,-1.2300000190734863,0.35000038146972656,0.8999996185302734,1.8300008773803709,2.5,0.14999961853027344,-0.6000003814697266,-2.9499998092651367,6.0,4.0,05-13,0.1263636675747958
02-29,0.0,0.0,-1.559999942779541,0.0,0.0,0.0,1.8300008773803709,0.0,0.0,0.0,-2.7699999809265137,1.0,2.0,05-14,-0.2272726405750621
03-01,0.0,2.0,-1.6399998664855957,-1.2300000190734863,0.35000038146972656,0.8999996185302734,1.4700002670288086,2.1599998474121094,-0.2200002670288086,-0.6000003814697266,-2.7699999809265137,5.0,5.0,05-15,0.03818178176879883
03-02,0.0,1.5,-1.6399998664855957,-1.2300000190734863,0.35000038146972656,0.8999996185302734,1.8199996948242188,2.1599998474121094,-0.34999942779541016,-0.6700000762939453,-2.7699999809265137,5.0,5.0,05-16,0.0063636519692160855
03-03,0.0,1.5,-1.6399998664855957,-1.2300000190734863,0.35000038146972656,0.8999996185302734,0.8499994277954102,2.1599998474121094,-0.3000001907348633,-0.6700000762939453,-2.3499999046325684,5.0,5.0,05-17,-0.0390909801829945
03-04,0.0,1.5,-1.6399998664855957,-1.2300000190734863,0.35000038146972656,0.7399997711181641,1.1099996566772459,1.489999771118164,-0.3000001907348633,-0.6700000762939453,-2.3499999046325684,5.0,5.0,05-18,-0.09090913425792348
03-05,0.0,1.5,-1.6399998664855957,-1.2300000190734863,0.35000038146972656,0.7399997711181641,0.9600000381469728,1.510000228881836,-0.3000001907348633,-0.6700000762939453,-2.3499999046325684,5.0,5.0,05-19,-0.10272723978215996
03-06,0.0,1.5,-1.6399998664855957,-1.2300000190734863,0.35000038146972656,1.239999771118164,0.9600000381469728,1.510000228881836,-0.3000001907348633,-0.6700000762939453,-2.3499999046325684,5.0,5.0,05-20,-0.057272694327614525
03-07,0.0,1.5,-1.989999771118164,-1.2300000190734863,0.35000038146972656,1.239999771118164,0.9600000381469728,1.510000228881836,-0.3000001907348633,-0.7700004577636719,-1.8699998855590818,5.0,5.0,05-21,-0.054545445875688034
03-08,0.0,1.5,-1.989999771118164,-1.2300000190734863,0.35000038146972656,1.239999771118164,0.9600000381469728,1.579999923706055,-0.3000001907348633,-0.04000091552734375,-1.8699998855590818,5.0,5.0,05-22,0.01818175749345259
03-09,0.0,1.5,-1.989999771118164,-1.2300000190734863,0.3000001907348633,1.239999771118164,1.0,1.5600004196166992,-0.9499998092651368,-0.12000083923339845,-1.8699998855590818,5.0,5.0,05-23,-0.050909085707230996
03-10,0.0,1.5,-1.989999771118164,-1.2300000190734863,0.3000001907348633,1.6000003814697266,0.979999542236328,1.2800006866455078,-1.1999998092651367,-0.20000076293945312,-1.8699998855590818,5.0,5.0,05-24,-0.07545449516989967
03-11,0.0,1.5,-1.989999771118164,-1.2300000190734863,0.3000001907348633,1.6000003814697266,1.1999998092651367,1.5399999618530271,-1.1999998092651367,-0.20000076293945312,-1.369999885559082,5.0,5.0,05-25,0.01363637230613015
03-12,0.0,1.270000457763672,-1.989999771118164,-1.2300000190734863,0.3000001907348633,1.6000003814697266,1.1999998092651367,1.7899999618530271,-1.1999998092651367,-0.20000076293945312,-1.369999885559082,5.0,5.0,05-26,0.015454595739191229
03-13,0.0,1.270000457763672,-1.989999771118164,-1.2300000190734863,0.3000001907348633,1.1499996185302734,1.6099996566772459,1.7899999618530271,-1.1999998092651367,-0.20000076293945312,-1.1200001239776611,5.0,5.0,05-27,0.03454539992592552
03-14,0.0,1.270000457763672,-1.989999771118164,-0.9200000762939452,0.3000001907348633,1.1499996185302734,1.6099996566772459,1.7899999618530271,-1.1999998092651367,-0.4800004959106445,2.3600001335144043,6.0,4.0,05-28,0.3536363514986905
03-15,0.0,1.270000457763672,-1.989999771118164,-0.9499998092651368,0.35000038146972656,1.1499996185302734,1.6099996566772459,1.7899999618530271,-1.239999771118164,-0.4800004959106445,2.3600001335144043,6.0,4.0,05-29,0.35181821476329456
03-16,0.0,1.4099998474121094,-1.989999771118164,-0.9499998092651368,0.35000038146972656,1.1499996185302734,1.6099996566772459,1.7899999618530271,-0.7399997711181641,-0.07999992370605469,2.3600001335144043,6.0,4.0,05-30,0.4463636658408425
03-17,0.0,1.4099998474121094,-1.989999771118164,-0.9499998092651368,0.35000038146972656,1.119999885559082,0.880000114440918,1.8099994659423828,-0.989999771118164,-0.07999992370605469,2.3600001335144043,6.0,4.0,05-31,0.35636368664828216
03-18,0.0,1.1800003051757812,-1.989999771118164,-0.9499998092651368,0.35000038146972656,1.119999885559082,0.5699996948242188,1.8099994659423828,-0.989999771118164,-0.07999992370605469,2.3600001335144043,6.0,4.0,06-01,0.3072727810252797
03-19,0.0,1.1800003051757812,-1.989999771118164,-0.9499998092651368,0.35000038146972656,1.119999885559082,0.4899997711181641,2.0199995040893555,-0.989999771118164,-0.07999992370605469,2.3600001335144043,6.0,4.0,06-02,0.3190909732471813
03-20,0.0,1.1800003051757812,-1.820000171661377,-0.9499998092651368,0.35000038146972656,0.75,0.13000011444091794,2.0199995040893555,-0.989999771118164,-0.12000083923339845,2.2100000381469727,6.0,4.0,06-03,0.250909068367698
03-21,0.0,1.1800003051757812,-1.820000171661377,0.2800002098083496,-0.8299999237060547,0.75,0.13000011444091794,1.75,-0.989999771118164,-0.4400005340576172,2.320000171661377,6.0,4.0,06-04,0.2118182182312012
03-22,0.0,1.1800003051757812,-1.820000171661377,0.2800002098083496,-0.8299999237060547,0.75,0.13000011444091794,1.75,-0.7700004577636719,-0.4400005340576172,2.320000171661377,6.0,4.0,06-05,0.2318181558088823
03-23,0.0,1.1800003051757812,-1.820000171661377,0.2800002098083496,-0.8299999237060547,0.75,0.4600000381469727,2.3500003814697266,-0.380000114440918,-0.4400005340576172,2.320000171661377,6.0,4.0,06-06,0.35181821476329456
03-24,0.0,1.1800003051757812,-1.820000171661377,0.2800002098083496,-0.8299999237060547,0.75,0.619999885559082,2.3500003814697266,-0.2999992370605469,-0.4400005340576172,2.320000171661377,6.0,4.0,06-07,0.3736364624717019
03-25,0.0,1.1800003051757812,-1.820000171661377,0.2800002098083496,-0.8299999237060547,0.4499998092651367,0.619999885559082,2.0,-0.2999992370605469,-0.4400005340576172,2.320000171661377,6.0,4.0,06-08,0.3145455013621937
03-26,0.0,1.1800003051757812,-1.820000171661377,0.2800002098083496,-0.8299999237060547,0.9300003051757812,0.619999885559082,1.8099994659423828,-0.2999992370605469,-0.4400005340576172,1.870000123977661,6.0,4.0,06-09,0.3000000390139493
03-27,0.0,1.1800003051757812,-1.820000171661377,0.2800002098083496,-0.5,0.9300003051757812,0.619999885559082,1.8099994659423828,-0.3299999237060547,-0.010000228881835938,1.7699997425079346,6.0,4.0,06-10,0.3572726899927313
03-28,0.0,1.1800003051757812,-1.820000171661377,0.2800002098083496,-0.5,0.9300003051757812,0.619999885559082,1.489999771118164,-0.3299999237060547,-0.010000228881835938,0.9300003051757812,6.0,4.0,06-11,0.2518182234330611
03-29,0.0,1.1800003051757812,-1.820000171661377,0.2800002098083496,-0.4399995803833008,0.9300003051757812,1.5299997329711914,1.489999771118164,-0.039999961853027344,-0.010000228881835938,0.9300003051757812,6.0,4.0,06-12,0.3663636987859553
03-30,0.0,1.1800003051757812,-1.820000171661377,0.2800002098083496,-0.4399995803833008,0.9300003051757812,1.2699995040893557,1.2100000381469729,-0.039999961853027344,-0.010000228881835938,0.9300003051757812,6.0,4.0,06-13,0.3172727931629528
03-31,0.0,1.1800003051757812,-1.820000171661377,0.2800002098083496,-0.4399995803833008,0.9300003051757812,0.9399995803833008,1.2100000381469729,-0.039999961853027344,-0.010000228881835938,0.9300003051757812,6.0,4.0,06-14,0.287272800098766
04-01,0.0,0.2800006866455078,-1.820000171661377,0.2800002098083496,-0.4399995803833008,0.9300003051757812,0.4400005340576172,1.4400005340576172,-0.039999961853027344,-0.010000228881835938,0.6500000953674316,6.0,4.0,06-15,0.15545476566661487
04-02,0.0,-0.07999992370605469,-1.820000171661377,0.2800002098083496,-0.5,0.9800004959106444,-0.3299999237060547,1.4400005340576172,-0.039999961853027344,-0.010000228881835938,0.9099998474121094,4.0,6.0,06-16,0.07545462521639737
04-03,0.0,-0.07999992370605469,-1.820000171661377,0.2800002098083496,-0.5,0.9800004959106444,-0.3299999237060547,1.4400005340576172,-0.039999961853027344,-0.010000228881835938,0.6100001335144043,4.0,6.0,06-17,0.048181923952969635
04-04,0.0,-0.07999992370605469,-1.820000171661377,0.2800002098083496,-0.5,0.9800004959106444,-0.3299999237060547,1.4400005340576172,0.039999961853027344,-0.010000228881835938,0.7699999809265137,5.0,5.0,06-18,0.07000008496371182
04-05,0.0,-0.07999992370605469,-1.8500003814697263,0.2800002098083496,-0.5,0.9800004959106444,-0.15000057220458984,1.4400005340576172,0.039999961853027344,0.01999950408935547,0.7699999809265137,6.0,4.0,06-19,0.08636361902410332
04-06,0.0,-0.07999992370605469,-1.8500003814697263,0.2800002098083496,-0.5,0.9800004959106444,-0.4300003051757813,1.2300004959106443,0.2899999618530273,0.029999732971191406,0.7699999809265137,6.0,4.0,06-20,0.06545456972989169
04-07,0.0,-0.07999992370605469,-1.8500003814697263,0.2800002098083496,-0.5,0.9800004959106444,-0.3600006103515625,0.9000005722045898,-0.05000019073486328,0.029999732971191406,0.7699999809265137,5.0,5.0,06-21,0.010909080505371094
04-08,0.0,-0.26000022888183594,-1.8500003814697263,0.2800002098083496,-0.4299993515014648,0.9300003051757812,-0.6900005340576172,0.9000005722045898,0.1700000762939453,0.029999732971191406,0.5099997520446777,6.0,4.0,06-22,-0.03727271340110085
04-09,0.0,-0.26000022888183594,-1.8500003814697263,0.2800002098083496,-0.4299993515014648,0.630000114440918,-0.869999885559082,0.9000005722045898,0.1700000762939453,0.05999946594238281,0.5099997520446777,6.0,4.0,06-23,-0.07818178697065874
04-10,0.0,-0.26000022888183594,-1.8500003814697263,0.2800002098083496,-0.4299993515014648,0.630000114440918,-0.869999885559082,0.9000005722045898,0.1700000762939453,-0.060000419616699226,0.2799997329711914,5.0,5.0,06-24,-0.10999996011907404
04-11,0.0,-0.26000022888183594,-1.8500003814697263,0.2800002098083496,-0.4299993515014648,0.630000114440918,-0.869999885559082,1.170000076293945,0.1700000762939453,0.020000457763671875,0.2799997329711914,6.0,4.0,06-25,-0.07818174362182617
04-12,0.0,-0.26000022888183594,-1.8500003814697263,0.3899998664855957,0.1100006103515625,0.630000114440918,-0.869999885559082,1.4399995803833008,0.35000038146972656,0.2299995422363281,0.2799997329711914,7.0,3.0,06-26,0.04090903022072532
04-13,0.0,-0.26000022888183594,-1.8500003814697263,0.3899998664855957,0.1100006103515625,0.630000114440918,-0.869999885559082,1.3499994277954102,0.10000038146972656,-0.2400007247924805,0.2799997329711914,6.0,4.0,06-27,-0.03272737156261097
04-14,0.0,-0.26000022888183594,-1.8500003814697263,0.5999999046325684,0.1100006103515625,0.630000114440918,-2.0999994277954097,1.3899993896484375,0.10000038146972656,-0.2400007247924805,0.2799997329711914,6.0,4.0,06-28,-0.1218182390386408
04-15,0.0,-0.26000022888183594,-1.8500003814697263,0.5999999046325684,0.1100006103515625,0.630000114440918,-2.479999542236328,1.3899993896484375,-0.060000419616699226,-0.2400007247924805,0.2799997329711914,5.0,5.0,06-29,-0.1709092313593084
04-16,0.0,-0.3200006484985352,-1.8500003814697263,0.5999999046325684,-0.21000003814697266,0.630000114440918,-2.149999618530273,1.3799991607666016,-0.060000419616699226,-0.2400007247924805,0.2799997329711914,4.0,6.0,06-30,-0.17636390165849167
04-17,0.0,-0.3200006484985352,-1.8500003814697263,0.5999999046325684,-0.21000003814697266,0.4799995422363281,-2.149999618530273,1.3799991607666016,-0.4100008010864258,-0.2200002670288086,-0.2799997329711914,3.0,7.0,07-01,-0.2709093527360396
04-18,0.0,-0.3200006484985352,-1.8500003814697263,0.5999999046325684,0.07999992370605469,0.4799995422363281,-2.149999618530273,1.3799991607666016,-0.6000003814697266,-0.17999935150146484,-0.14999961853027344,4.0,6.0,07-02,-0.24636376987804065
04-19,0.0,-0.3200006484985352,-1.8500003814697263,0.5999999046325684,0.07999992370605469,0.4799995422363281,-2.149999618530273,1.4499998092651367,-0.6200008392333984,-0.17999935150146484,-0.14999961853027344,4.0,6.0,07-03,-0.2418182979930531
04-20,0.0,-0.3200006484985352,-1.8500003814697263,0.5999999046325684,0.07999992370605469,0.4799995422363281,-2.149999618530273,1.4499998092651367,-0.6200008392333984,-0.17999935150146484,-0.14999961853027344,4.0,6.0,07-04,-0.2418182979930531
04-21,0.0,-0.3200006484985352,-1.8500003814697263,0.5999999046325684,0.07999992370605469,0.4799995422363281,-2.149999618530273,1.4499998092651367,-0.5600004196166992,-0.17999935150146484,-0.3599996566772461,4.0,6.0,07-05,-0.25545462695035065
04-22,0.0,-0.3200006484985352,-1.1600003242492676,0.5999999046325684,0.07999992370605469,0.4799995422363281,-1.4300003051757812,1.329999923706055,-0.5600004196166992,-0.17999935150146484,-0.440000057220459,4.0,6.0,07-06,-0.1454547101801092
04-23,0.0,-0.3200006484985352,-1.1600003242492676,0.5999999046325684,0.07999992370605469,1.3599996566772459,-1.229999542236328,1.020000457763672,-0.5600004196166992,-0.20999908447265625,-0.1700000762939453,4.0,6.0,07-07,-0.053636377507990066
04-24,0.0,0.4899997711181641,0.309999942779541,0.5999999046325684,0.07999992370605469,1.0,-1.8499994277954104,1.020000457763672,-0.2799997329711914,-0.20999908447265625,0.09000015258789062,7.0,3.0,07-08,0.1136365370316939
04-25,0.0,0.4899997711181641,0.309999942779541,0.5999999046325684,-0.18000030517578125,0.6999998092651367,-1.8499994277954104,1.020000457763672,-0.2799997329711914,-0.20999908447265625,-0.369999885559082,5.0,5.0,07-09,0.020909222689541904
04-26,0.0,0.4899997711181641,0.15000009536743164,0.5999999046325684,-0.18000030517578125,0.6999998092651367,-2.1899995803833012,1.020000457763672,-0.2799997329711914,-0.20999908447265625,-0.2699999809265137,5.0,5.0,07-10,-0.015454422343860972
