,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,0.0,0.035914540290832735,-0.18675482273101807,0.1425490379333496,0.1504909992218013,0.19052636623382568,0.17455101013183594,0.8314857482910156,0.33037281036377003,0.08351659774780185,1.2021033763885498,9.0,1.0,06-02,0.2686141512610695
03-20,0.0,0.07182896137237571,-0.17238914966583252,0.1060793399810791,0.1504909992218013,0.14257407188415527,0.17455101013183594,0.8314857482910156,0.33037281036377003,0.08351659774780185,1.2021033763885498,9.0,1.0,06-03,0.26551034233786835
03-21,0.0,0.07182896137237571,-0.17957210540771484,0.09878528118133567,0.2784087657928467,0.14257407188415527,0.17455101013183594,0.8314857482910156,0.33037281036377003,0.08351659774780185,1.9057731628417964,9.0,1.0,06-04,0.3397931185635653
03-22,0.0,0.07182896137237571,-0.14365756511688255,0.09878528118133567,0.2784087657928467,-0.15049576759338354,0.17455101013183594,0.6707205772399907,0.3035993576049805,-0.01920032501220703,1.9057731628417964,7.0,3.0,06-05,0.29002849622206256
03-23,0.0,0.0071828365325927734,-0.17957210540771484,0.07690346240997313,0.2784087657928467,-0.15049576759338354,0.17455101013183594,0.7662060260772701,0.3035993576049805,-0.009600162506103516,1.9057731628417964,7.0,3.0,06-06,0.2884505987167358
03-24,0.0,-0.0071828365325927734,-0.22266936302185056,0.07690346240997313,0.2784087657928467,-0.15049576759338354,0.17455101013183594,0.7662060260772701,0.3035993576049805,-0.009600162506103516,1.9057731628417964,6.0,4.0,06-07,0.2832266959277065
03-25,0.0,-0.021548867225646973,-0.22266936302185056,0.07690346240997313,0.2784087657928467,-0.15049576759338354,0.17455101013183594,0.7238526344299316,0.3035993576049805,-0.009600162506103516,1.9057731628417964,6.0,4.0,06-08,0.2780703848058527
03-26,0.0,-0.028731465339660645,-0.22266936302185056,0.07690346240997313,0.2483105659484864,-0.06336677074432351,0.3324790000915523,0.7238526344299316,0.3035993576049805,-0.21119451522827148,1.9057731628417964,6.0,4.0,06-09,0.27863236990841944
03-27,0.0,-0.07182872295379661,-0.2298520803451541,0.06198227405548117,0.20316314697265625,-0.06336677074432351,0.3324790000915523,0.7238526344299316,0.3035993576049805,-0.21119451522827148,1.9057731628417964,6.0,4.0,06-10,0.26860068061135023
03-28,0.0,-0.07182872295379661,-0.20830345153808616,0.2000124454498291,0.20316314697265625,0.0633664131164553,0.3324790000915523,0.7238526344299316,0.3035993576049805,-0.21119451522827148,1.9057731628417964,7.0,3.0,06-11,0.2946290427988225
03-29,0.0,-0.0861945152282717,-0.20830345153808616,0.2000124454498291,0.1956391334533696,0.0633664131164553,0.3324790000915523,0.7238526344299316,0.3035993576049805,-0.0671982765197745,1.9057731628417964,7.0,3.0,06-12,0.3057296276092529
03-30,0.0,-0.02154839038848877,-0.20830345153808616,0.09789705276489258,0.218212366104126,0.0633664131164553,0.3324790000915523,0.5534863471984863,0.3839211463928214,-0.04799842834472656,1.9057731628417964,7.0,3.0,06-13,0.2979350198398935
03-31,0.0,-0.07901179790496847,-0.22985219955444336,0.09789705276489258,0.218212366104126,0.0633664131164553,0.3324790000915523,0.5534863471984863,0.3839211463928214,-0.04799842834472656,1.9057731628417964,7.0,3.0,06-14,0.29075209660963564
04-01,0.0,-0.07901179790496847,-0.2370350360870361,0.09789705276489258,0.24078607559204104,-0.01584184169769265,0.3324790000915523,0.5534863471984863,0.3839211463928214,-0.04799842834472656,1.9057731628417964,6.0,4.0,06-15,0.28495051644065145
04-02,0.0,-0.028731584548950195,-0.2370350360870361,0.058351874351501465,0.24078607559204104,-0.01584184169769265,0.3324790000915523,0.5534863471984863,0.3839211463928214,-0.04799842834472656,1.9057731628417964,6.0,4.0,06-16,0.28592642870816304
04-03,0.0,-0.028731584548950195,-0.2083035707473755,0.058351874351501465,0.24078607559204104,-0.01584184169769265,0.3324790000915523,0.5534863471984863,0.3839211463928214,-0.04799842834472656,1.9057731628417964,6.0,4.0,06-17,0.2885383801026776
04-04,0.0,-0.028731584548950195,-0.2083035707473755,0.058351874351501465,0.21068787574768025,-0.01584184169769265,0.3324790000915523,0.5534863471984863,0.3839211463928214,0.0767974853515625,1.9057731628417964,7.0,3.0,06-18,0.2971472631801257
04-05,0.0,-0.028731584548950195,-0.1867550611495972,0.12399756908416748,0.1956386566162105,-0.01584184169769265,0.3324790000915523,0.5534863471984863,0.2751564979553223,0.19199466705322266,1.9057731628417964,7.0,3.0,06-19,0.3042906739495017
04-06,0.0,-0.04309713840484618,-0.1867550611495972,0.09482169151306152,0.2332618236541744,-0.01584184169769265,0.17455101013183594,0.6918575763702397,0.2751564979553223,0.3839888572692871,1.9057731628417964,7.0,3.0,06-20,0.3194287798621438
04-07,0.0,-0.1149259805679319,-0.15802359580993652,0.10211551189422607,0.2332618236541744,-0.01584184169769265,0.17455101013183594,0.6918575763702397,0.2751564979553223,0.3839888572692871,1.9057731628417964,7.0,3.0,06-21,0.3161739110946655
04-08,0.0,-0.10056018829345703,-0.15802359580993652,0.10211551189422607,0.2332618236541744,-0.01584184169769265,0.0914313793182373,0.6918575763702397,0.2751564979553223,0.3839888572692871,1.9057731628417964,7.0,3.0,06-22,0.3099235621365634
04-09,0.0,-0.10774326324462913,-0.15802359580993652,0.10211551189422607,0.2332618236541744,-0.01584184169769265,0.0914313793182373,0.6918575763702397,0.2751564979553223,0.3839888572692871,1.9057731628417964,7.0,3.0,06-23,0.30927055532282044
04-10,0.0,-0.0933774709701538,-0.15802359580993652,0.014588117599487084,0.2859337329864497,-0.01584184169769265,0.3657271862030029,0.6918575763702397,0.045859336853027344,0.3839888572692871,1.9057731628417964,7.0,3.0,06-24,0.3114986419677734
04-11,0.0,-0.0933774709701538,-0.20112061500549336,-0.05835139751434349,0.2859337329864497,-0.0554457902908323,0.3657271862030029,0.6918575763702397,0.045859336853027344,0.3839888572692871,1.9057731628417964,6.0,4.0,06-25,0.2973495071584527
04-12,0.0,-0.0933774709701538,-0.17957198619842552,-0.05835139751434349,0.2859337329864497,-0.0554457902908323,0.3657271862030029,0.6918575763702397,0.2843284606933594,0.3839888572692871,1.9057731628417964,6.0,4.0,06-26,0.32098748467185273
04-13,0.0,-0.136474609375,-0.22266924381256106,-0.029175758361816406,0.25583553314208896,-0.0554457902908323,0.3657271862030029,0.6918575763702397,0.2843284606933594,0.4895858764648438,1.9057731628417964,6.0,4.0,06-27,0.32266749035228376
04-14,0.0,-0.08619439601898192,-0.22266924381256106,-0.029175758361816406,0.25583553314208896,-0.0554457902908323,0.3657271862030029,0.5621337890624996,0.3026723861694345,0.4895858764648438,1.9057731628417964,6.0,4.0,06-28,0.31711297685449763
04-15,0.0,-0.07182872295379639,-0.2442178726196289,-0.029175758361816406,0.25583553314208896,-0.0554457902908323,0.3657271862030029,0.5621337890624996,0.3026723861694345,0.4895858764648438,1.9057731628417964,6.0,4.0,06-29,0.3164599808779629
04-16,0.0,-0.1795722246170044,-0.2442178726196289,-0.029175758361816406,0.29345822334289506,-0.0554457902908323,0.3657271862030029,0.5621337890624996,0.3026723861694345,0.4895858764648438,1.9057731628417964,6.0,4.0,06-30,0.3100853616541082
04-17,0.0,-0.12929177284240725,-0.2442178726196289,-0.029175758361816406,0.3009827136993408,-0.0554457902908323,0.3657271862030029,0.5621337890624996,0.3026723861694345,0.4895858764648438,1.5148453712463374,6.0,4.0,07-01,0.2798014662482522
04-18,0.0,-0.12929177284240725,-0.2657665014266968,0.05835151672363281,0.2633595466613769,-0.09504961967468284,0.3657271862030029,0.5621337890624996,0.3026723861694345,0.4895858764648438,0.7232165336608878,7.0,3.0,07-02,0.20681263100017191
04-19,0.0,-0.12929177284240725,-0.1939377784729004,0.05835151672363281,0.2633595466613769,-0.09504961967468284,0.3657271862030029,0.5621337890624996,0.3026723861694345,0.4895858764648438,0.7232165336608878,7.0,3.0,07-03,0.2133425149050625
04-20,0.0,-0.12929177284240725,-0.1939377784729004,-0.007294297218322755,0.2633595466613769,-0.09504961967468284,0.3657271862030029,0.5621337890624996,0.3026723861694345,0.4895858764648438,0.7232165336608878,6.0,4.0,07-04,0.207374713637612
04-21,0.0,-0.13647484779357888,-0.20830345153808616,-0.007294297218322755,0.2633595466613769,-0.09504961967468284,0.3657271862030029,0.5621337890624996,-0.11923456192016513,0.4895858764648438,0.7232165336608878,5.0,5.0,07-05,0.16706055944616138
04-22,0.0,-0.1436575651168821,-0.20830345153808616,-0.007294297218322755,0.24078607559204104,-0.09504961967468284,0.3657271862030029,0.5621337890624996,-0.11923456192016513,0.4895858764648438,0.7232165336608878,5.0,5.0,07-06,0.16435545141046692
04-23,0.0,-0.12929177284240725,-0.20830345153808616,-0.007294297218322755,0.24078607559204104,-0.15841603279113792,0.3657271862030029,0.5621337890624996,-0.11923456192016513,0.4895858764648438,0.7232165336608878,5.0,5.0,07-07,0.15990084951574146
04-24,0.0,-0.12929177284240725,-0.10774338245391846,0.04376351833343528,0.18058919906616167,-0.11881220340728738,0.3657271862030029,0.5621337890624996,-0.11923456192016513,0.5183858871459961,0.7232165336608878,6.0,4.0,07-08,0.17443038116801865
