,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,13.773605346679688,1.65460205078125,-13.756301879882812,-40.77983093261719,11.556320190429688,5.54376220703125,23.013999938964844,-1.0657806396484375,5.9545135498046875,20.3797607421875,-54.82194519042969,7.0,4.0,04-23,-2.595208601518111
02-09,13.773605346679688,1.65460205078125,-14.246627807617188,-40.32258605957031,8.762481689453125,5.54376220703125,25.789100646972656,2.79998779296875,8.885986328125,20.3797607421875,-51.154273986816406,8.0,3.0,04-24,-1.648563731800426
02-10,13.773605346679688,1.65460205078125,-16.577926635742188,-37.5789794921875,8.762481689453125,4.8951263427734375,25.11743927001953,4.461929321289063,2.766571044921875,15.338699340820312,-51.154273986816406,8.0,3.0,04-25,-2.5946114280007104
02-11,15.113426208496096,1.65460205078125,-16.577926635742188,-37.5789794921875,4.1060943603515625,9.513473510742188,30.03020477294922,3.6219482421875,-0.9985198974609376,15.338699340820312,-51.90709686279297,7.0,4.0,04-26,-2.5167340365323154
02-12,15.113426208496096,-10.66205596923828,-16.577926635742188,-37.911529541015625,0.338623046875,6.0453948974609375,30.36269378662109,3.5767822265625,-0.9985198974609376,11.8624267578125,-55.835365295410156,6.0,5.0,04-27,-4.971459128639915
02-13,15.113426208496096,10.28271484375,-16.577926635742188,-36.880615234375,-5.333709716796875,22.39999389648437,25.42079925537109,3.5767822265625,-0.9985198974609376,13.277297973632812,-57.66919708251953,6.0,5.0,04-28,-2.489904923872514
02-14,8.575752258300781,10.28271484375,-16.577926635742188,-31.37248229980469,-7.788848876953125,20.32432556152344,29.33536529541016,2.9625701904296875,-0.22900390625,11.7874755859375,-49.89954376220703,6.0,5.0,04-29,-2.054509249600497
02-15,8.575752258300781,10.28271484375,1.2970428466796875,-31.37248229980469,-9.905410766601562,5.491912841796875,29.33536529541016,3.6851806640625,0.7878265380859375,11.84368896484375,-45.15087890625,8.0,3.0,04-30,-1.3753897927024148
02-16,8.575752258300781,18.353927612304688,6.077545166015625,-31.705062866210927,-6.4258575439453125,5.491912841796875,29.33536529541016,2.800018310546875,-1.4199066162109375,10.503768920898438,-38.83863830566406,7.0,4.0,05-01,0.2498931884765625
02-17,8.575752258300781,18.152114868164066,6.077545166015625,-31.705062866210927,-6.4258575439453125,5.491912841796875,27.58357238769531,8.4903564453125,2.4550933837890625,9.997787475585938,-38.83863830566406,8.0,3.0,05-02,0.8958705555308949
02-18,8.575752258300781,22.316864013671875,6.077545166015625,-31.705062866210927,-6.4258575439453125,6.183807373046875,29.57075500488281,6.909698486328125,11.32275390625,9.997787475585938,-38.83863830566406,8.0,3.0,05-03,2.1804913607510654
02-19,8.575752258300781,22.316864013671875,6.077545166015625,-31.705062866210927,-5.7569732666015625,-2.85406494140625,28.519325256347656,3.7845306396484375,11.32275390625,9.997787475585938,-42.53526306152344,7.0,4.0,05-04,0.7039267800071023
02-20,9.171150207519533,24.16192626953125,6.077545166015625,-29.74935913085937,-6.6459503173828125,-4.627044677734375,24.98967742919922,3.7845306396484375,11.32275390625,9.660476684570312,-46.71446228027344,7.0,4.0,05-05,0.13011308149857956
02-21,4.328437805175781,24.16192626953125,6.077545166015625,-24.246353149414066,-12.275955200195312,-3.5891876220703125,20.344520568847656,3.7845306396484375,11.24029541015625,10.072738647460938,-49.127403259277344,7.0,4.0,05-06,-0.838991338556463
02-22,4.328437805175781,24.16192626953125,6.077545166015625,-6.7909088134765625,2.793853759765625,1.2151031494140625,20.344520568847656,6.2052001953125,15.395095825195312,3.4762725830078125,-26.83186340332031,9.0,2.0,05-07,4.579562100497159
02-23,4.328437805175781,24.16192626953125,6.077545166015625,-4.29669189453125,3.047821044921875,1.2151031494140625,20.66268920898437,5.600021362304688,10.545700073242188,1.836517333984375,-27.79704284667969,9.0,2.0,05-08,4.125638788396662
02-24,6.749809265136719,16.683731079101562,6.077545166015625,-4.29669189453125,3.047821044921875,0.782684326171875,25.30894470214844,10.396163940429688,7.9715118408203125,1.836517333984375,-27.79704284667969,9.0,2.0,05-09,4.250999450683594
02-25,6.749809265136719,23.350555419921875,6.077545166015625,-4.29669189453125,0.46563720703125,3.241058349609375,24.34628295898437,8.833587646484375,1.881011962890625,1.836517333984375,-23.405502319335927,9.0,2.0,05-10,4.461801008744673
02-26,6.749809265136719,17.700714111328125,6.077545166015625,-4.546142578125,4.3177490234375,10.394622802734377,30.403106689453125,8.833587646484375,1.881011962890625,0.477874755859375,-27.874237060546875,9.0,2.0,05-11,4.946876525878906
02-27,6.1847991943359375,13.006454467773438,6.077545166015625,-4.546142578125,5.249038696289063,2.4688873291015625,28.17571258544922,8.833587646484375,6.1499481201171875,2.145736694335937,-24.66021728515625,9.0,2.0,05-12,4.462304548783735
02-28,6.1847991943359375,13.006454467773438,3.1385498046875,-9.285064697265623,1.7355804443359375,1.21484375,29.54669952392578,9.59228515625,12.694900512695312,-0.79644775390625,-29.93006896972656,8.0,3.0,05-13,3.372957403009588
02-29,0.0,0.0,-8.542526245117188,0.0,0.0,0.0,29.54669952392578,0.0,0.0,0.0,-34.263702392578125,1.0,2.0,05-14,-1.205411737615412
03-01,6.1847991943359375,13.006454467773438,-8.542526245117188,-9.285064697265623,10.371047973632812,-3.646026611328125,22.54704284667969,5.6458282470703125,17.33941650390625,-9.229446411132812,-39.20539855957031,6.0,5.0,05-15,0.471466064453125
03-02,6.1847991943359375,13.006454467773438,-8.542526245117188,-9.285064697265623,11.76605224609375,-3.646026611328125,19.171676635742188,5.3792266845703125,19.260269165039066,-7.43975830078125,-39.20539855957031,6.0,5.0,05-16,0.6045185435901989
03-03,6.1847991943359375,13.006454467773438,-8.542526245117188,-7.972808837890625,11.76605224609375,1.975555419921875,17.71343231201172,8.705047607421875,17.93670654296875,1.2660980224609375,-41.61833190917969,8.0,3.0,05-17,1.856407165527344
03-04,6.1847991943359375,13.006454467773438,-12.242202758789062,-7.972808837890625,6.364654541015625,2.4945068359375,14.637908935546875,9.144790649414062,17.374496459960938,1.2660980224609375,-45.2667007446289,8.0,3.0,05-18,0.4538178877397017
03-05,6.1847991943359375,13.006454467773438,-12.242202758789062,-7.972808837890625,7.823822021484375,2.0188140869140625,12.322967529296875,5.59039306640625,17.374496459960938,1.2660980224609375,-36.72491455078125,8.0,3.0,05-19,0.7861744273792614
03-06,0.627716064453125,13.006454467773438,-12.242202758789062,-7.972808837890625,4.1947174072265625,6.014007568359375,12.386093139648438,5.59039306640625,10.274887084960938,-3.818817138671875,-25.25863647460937,7.0,4.0,05-20,0.2547094171697443
03-07,0.627716064453125,13.006454467773438,-6.679931640625,-9.552459716796877,10.18853759765625,10.395401000976562,12.386093139648438,3.639419555664064,15.810333251953125,0.9130401611328124,-4.150238037109375,8.0,3.0,05-21,4.234942349520597
03-08,0.627716064453125,13.006454467773438,-15.868576049804688,-9.552459716796877,12.93853759765625,9.034332275390623,20.37560272216797,2.564804077148437,12.072784423828125,0.2689208984375,-2.412933349609375,8.0,3.0,05-22,3.914107582785866
03-09,0.627716064453125,17.4052734375,-15.868576049804688,-5.769622802734375,14.66827392578125,9.034332275390623,16.890792846679688,4.71759033203125,13.685073852539062,2.5460357666015625,-2.412933349609375,8.0,3.0,05-23,5.047632390802557
03-10,-6.152076721191406,17.4052734375,-15.868576049804688,-5.769622802734375,14.66827392578125,11.274337768554688,19.095046997070312,6.1049652099609375,16.673965454101562,-1.7296905517578125,-2.992050170898437,6.0,5.0,05-24,4.791804226962003
03-11,-6.152076721191406,17.4052734375,-15.868576049804688,-5.769622802734375,12.00146484375,6.8635101318359375,17.371665954589847,5.72174072265625,16.673965454101562,-1.7296905517578125,1.061676025390625,7.0,4.0,05-25,4.3253936767578125
03-12,-6.152076721191406,17.4052734375,-15.868576049804688,-5.769622802734375,13.694686889648438,2.544586181640625,19.31847381591797,4.93389892578125,16.673965454101562,1.203125,12.43144989013672,8.0,3.0,05-26,5.49228945645419
03-13,-6.5959930419921875,17.4052734375,-15.868576049804688,-5.769622802734375,14.425613403320312,-0.5893402099609375,23.19695281982422,4.93389892578125,17.54425048828125,-2.4886627197265625,15.298019409179688,6.0,5.0,05-27,5.590164878151634
03-14,-6.5959930419921875,17.4052734375,-14.684783935546875,1.3419342041015625,16.186325073242188,-11.382858276367188,23.19695281982422,8.113265991210938,15.895294189453125,-2.141204833984375,40.730377197265625,7.0,4.0,05-28,8.005871165882457
03-15,-6.5959930419921875,17.4052734375,-14.684783935546875,0.0720062255859375,15.773635864257812,-11.382858276367188,23.85097503662109,9.142974853515623,15.895294189453125,-0.342803955078125,48.54829406738281,7.0,4.0,05-29,8.880183133212002
03-16,-12.748451232910154,31.97377777099609,-17.386810302734375,8.967926025390625,15.38446044921875,-11.382858276367188,25.326904296875,5.77392578125,15.895294189453125,1.7532501220703125,48.54829406738281,8.0,3.0,05-30,10.191428444602273
03-17,-13.740798950195312,31.97377777099609,-17.386810302734375,8.967926025390625,15.38446044921875,-9.047714233398438,18.268386840820312,7.5970306396484375,-1.5422821044921875,-2.2232666015625,39.659034729003906,6.0,5.0,05-31,7.0827040238813925
03-18,-12.153068542480467,25.64670562744141,-17.386810302734375,8.967926025390625,15.596115112304688,-16.0511474609375,19.91024780273437,5.430633544921875,-1.5422821044921875,-2.2232666015625,51.27973937988281,6.0,5.0,06-01,7.043162952769888
03-19,-12.153068542480467,25.64670562744141,-17.386810302734375,8.967926025390625,18.549789428710934,-13.524429321289062,19.59209442138672,5.430633544921875,-1.5422821044921875,-5.1560821533203125,47.7279052734375,6.0,5.0,06-02,6.922943808815696
03-20,-12.153068542480467,25.64670562744141,-17.386810302734375,12.418182373046875,18.928009033203125,-23.988006591796875,19.26740264892578,5.430633544921875,-2.7240142822265625,0.119293212890625,51.92640686035156,7.0,4.0,06-03,7.044066689231179
03-21,-12.153068542480467,25.64670562744141,-17.386810302734375,13.665283203125,21.08778381347656,-16.2802734375,19.26740264892578,5.430633544921875,-6.4103546142578125,-1.5987091064453125,46.28013610839844,6.0,5.0,06-04,7.049884449351918
03-22,-12.153068542480467,25.64670562744141,-17.386810302734375,16.967086791992188,19.11177062988281,-16.2802734375,21.04380798339844,5.0158233642578125,1.66400146484375,5.8299102783203125,54.09805297851562,8.0,3.0,06-05,9.414273348721592
03-23,-10.565315246582033,26.54474639892578,-17.386810302734375,16.967086791992188,19.3712158203125,-16.2802734375,20.412429809570312,8.984329223632812,5.5167236328125,4.002777099609375,54.09805297851562,8.0,3.0,06-06,10.15136025168679
03-24,-9.176055908203123,26.54474639892578,-17.386810302734375,16.967086791992188,19.3712158203125,-19.350555419921875,20.19481658935547,10.074264526367188,5.5167236328125,4.4660491943359375,44.398048400878906,8.0,3.0,06-07,9.23813906582919
03-25,-5.6247406005859375,27.11621856689453,-17.386810302734375,16.967086791992188,15.180419921875,-17.939300537109375,17.275337219238278,7.2435760498046875,5.5167236328125,4.4660491943359375,28.511260986328125,8.0,3.0,06-08,7.39325644753196
03-26,-5.42626953125,27.11621856689453,-17.386810302734375,16.967086791992188,17.44891357421875,-19.30694580078125,19.791847229003906,7.2435760498046875,5.5167236328125,7.74554443359375,42.86341857910156,8.0,3.0,06-09,9.324845747514203
03-27,-5.42626953125,28.09587860107422,-12.080245971679688,16.967086791992188,20.39244079589844,-23.417510986328125,18.26750946044922,7.2435760498046875,5.5167236328125,7.782806396484375,48.4517822265625,8.0,3.0,06-10,10.163070678710938
03-28,-5.2244873046875,28.09587860107422,-12.080245971679688,16.247482299804688,13.270309448242188,-26.85968017578125,18.26750946044922,5.1571197509765625,5.0664825439453125,7.2762908935546875,52.167701721191406,8.0,3.0,06-11,9.216760115189986
03-29,-5.2244873046875,28.09587860107422,-8.610549926757812,16.247482299804688,8.998916625976562,-17.137939453125,20.23837280273437,2.0791168212890625,0.98992919921875,8.057647705078125,48.982627868652344,8.0,3.0,06-12,9.337908658114346
03-30,-5.2244873046875,32.17784881591797,-8.610549926757812,16.247482299804688,10.079986572265623,-17.137939453125,17.493568420410153,2.9007720947265625,-3.741912841796875,4.356475830078125,48.982627868652344,7.0,4.0,06-13,8.865806579589844
03-31,-5.2244873046875,27.68769073486328,-8.610549926757812,16.247482299804688,10.079986572265623,-13.341201782226562,15.9647216796875,7.9792327880859375,-6.740325927734375,4.356475830078125,48.7413330078125,7.0,4.0,06-14,8.830941633744674
04-01,-6.216827392578125,27.68769073486328,-8.610549926757812,16.247482299804688,6.5665130615234375,-10.219009399414062,11.526145935058596,6.9152069091796875,-4.3322296142578125,4.356475830078125,37.53565979003906,7.0,4.0,06-15,7.405141657049006
04-02,-6.216827392578125,33.712669372558594,-8.610549926757812,17.5361328125,8.220626831054688,-16.2850341796875,9.73516082763672,5.0555572509765625,-4.3322296142578125,3.1571197509765625,37.41017150878906,7.0,4.0,06-16,7.216617931019176
04-03,-6.216827392578125,33.712669372558594,-8.610549926757812,12.482025146484375,7.2046051025390625,-24.828826904296875,13.352058410644533,5.0555572509765625,-4.3322296142578125,-0.736907958984375,42.99855041503906,6.0,5.0,06-17,6.370920354669744
04-04,-6.216827392578125,33.712669372558594,-8.610549926757812,12.482025146484375,9.594268798828123,-23.503143310546875,13.352058410644533,6.536865234375,-3.600860595703125,-1.470428466796875,33.684600830078125,6.0,5.0,06-18,5.996425281871449
04-05,-6.216827392578125,33.712669372558594,-3.303985595703125,20.059234619140625,10.020843505859377,-23.503143310546875,18.831588745117188,4.338645935058594,-10.999038696289062,-4.387252807617188,31.31993103027344,6.0,5.0,06-19,6.352060491388494
04-06,-7.6060943603515625,33.712669372558594,-3.303985595703125,17.138412475585938,12.053237915039062,-23.503143310546875,14.651741027832033,7.333770751953125,-16.047317504882812,-3.28948974609375,31.31993103027344,6.0,5.0,06-20,5.678157459605824
04-07,-9.987701416015623,33.712669372558594,-4.343231201171875,17.138412475585938,12.053237915039062,-21.920455932617188,17.328742980957028,8.306831359863281,-17.19134521484375,-2.160247802734375,20.172157287597656,6.0,5.0,06-21,4.828097256747159
04-08,-3.6518020629882812,33.712669372558594,-3.054550170898437,17.138412475585938,10.9356689453125,-21.704254150390625,18.92218780517578,8.636619567871094,-13.949310302734375,-2.160247802734375,20.616134643554688,6.0,5.0,06-22,5.949229847301138
04-09,3.57977294921875,30.20319366455078,-3.054550170898437,17.8450927734375,0.7245330810546875,-23.174530029296875,17.560134887695312,6.300621032714844,-13.949310302734375,-2.160247802734375,9.893035888671877,7.0,4.0,06-23,3.9788859974254263
04-10,3.5877151489257812,30.20319366455078,0.2110443115234375,3.875930786132813,3.1200103759765625,-12.700592041015625,18.51624298095703,6.300621032714844,-22.578765869140625,3.601531982421875,15.29802703857422,9.0,2.0,06-24,4.494087219238281
04-11,3.5877151489257812,30.20319366455078,0.2110443115234375,1.3665313720703125,2.61541748046875,-8.488739013671875,18.51624298095703,8.820625305175781,-24.832305908203125,1.6316986083984375,22.44031524658203,9.0,2.0,06-25,5.097430836070668
04-12,3.5877151489257812,30.20319366455078,-6.481697082519531,2.4792022705078125,4.0301513671875,-8.488739013671875,18.277618408203125,10.435043334960938,-35.77838134765625,0.2447357177734375,15.00847625732422,8.0,3.0,06-26,3.047028975053267
04-13,3.5877151489257812,30.20319366455078,-10.84648895263672,7.7705841064453125,4.89501953125,-8.488739013671875,22.212303161621094,10.046646118164062,-40.412933349609375,-5.567840576171875,15.00847625732422,7.0,4.0,06-27,2.5825396451083096
04-14,-0.21631622314453125,30.20319366455078,-10.84648895263672,7.7705841064453125,4.89501953125,-7.5114288330078125,5.025070190429688,8.836196899414062,-33.359146118164055,-2.38275146484375,6.563201904296875,6.0,5.0,06-28,0.816103154962713
04-15,-2.5516510009765625,30.20319366455078,-10.015129089355467,7.7705841064453125,7.4856414794921875,-7.3384552001953125,0.0116729736328125,9.880538940429688,-34.549118041992195,-2.38275146484375,22.58507537841797,6.0,5.0,06-29,1.9181456132368608
04-16,-2.5516510009765625,36.53026580810547,-10.015129089355467,7.7705841064453125,-2.7683563232421875,-4.18170166015625,2.417999267578125,11.639389038085938,-34.549118041992195,-2.2047119140625,24.17762756347656,5.0,6.0,06-30,2.3877452503551138
04-17,-1.9562454223632808,36.53026580810547,-17.689231872558594,7.7705841064453125,-4.194793701171875,-13.067916870117188,0.2412109375,11.639389038085938,-40.13717651367188,-8.00982666015625,11.823394775390625,5.0,6.0,07-01,-1.5500314885919744
04-18,-1.9562454223632808,36.53026580810547,-17.566810607910153,7.7705841064453125,-4.108322143554688,-7.6192779541015625,0.2412109375,6.01226806640625,-45.38438415527344,-8.482009887695312,14.960205078125,5.0,6.0,07-02,-1.7820469249378552
04-19,-1.9562454223632808,36.53026580810547,-14.831871032714846,7.7705841064453125,-1.8164215087890625,-7.6192779541015625,-2.2952804565429688,7.0780792236328125,-42.37153625488281,-8.150466918945312,14.960205078125,4.0,7.0,07-03,-1.15472412109375
04-20,-1.9562454223632808,36.53026580810547,-14.341545104980467,7.7705841064453125,-1.8164215087890625,-7.6192779541015625,-11.20391845703125,5.1451568603515625,-35.226104736328125,-8.150466918945312,14.960205078125,4.0,7.0,07-04,-1.4461607499556108
04-21,-6.004966735839844,36.53026580810547,-9.561042785644533,12.003631591796875,-1.8164215087890625,-4.125213623046875,-13.078834533691404,1.6071929931640625,-35.705078125,-5.254928588867188,27.36271667480469,4.0,7.0,07-05,0.17793828790838068
04-22,-10.040565490722656,36.53026580810547,-9.561042785644533,12.003631591796875,-2.790069580078125,-3.433334350585937,-7.992530822753906,1.7332305908203125,-35.105392456054695,-5.254928588867188,19.75713348388672,4.0,7.0,07-06,-0.3776002363725142
04-23,-11.380386352539062,36.53026580810547,-9.561042785644533,12.003631591796875,-0.0827178955078125,-6.0625,-15.047569274902346,1.7332305908203125,-35.105392456054695,-5.254928588867188,25.04628753662109,4.0,7.0,07-07,-0.6528292569247159
04-24,-11.380386352539062,36.53026580810547,-9.561042785644533,5.577239990234375,-2.400482177734375,-10.027740478515623,-15.499191284179688,1.7332305908203125,-34.693161010742195,1.8322906494140625,24.85324859619141,5.0,6.0,07-08,-1.1850662231445312
04-25,-9.160804748535156,36.53026580810547,4.7805023193359375,4.54632568359375,-4.6587982177734375,-28.95487976074219,-15.499191284179688,-0.9493560791015624,-25.24984741210937,2.19525146484375,24.110069274902344,5.0,6.0,07-09,-1.1191329956054688
04-26,-9.160804748535156,36.53026580810547,-17.0435791015625,1.532379150390625,-9.619064331054688,-39.91392517089844,-17.618812561035156,1.3585205078125,-26.412338256835927,2.430145263671875,19.93085479736328,5.0,6.0,07-10,-5.271487149325284
04-27,-9.160804748535156,15.585494995117188,-21.20054626464844,7.8820037841796875,-8.451507568359375,-39.91392517089844,-24.65855407714844,1.3585205078125,-26.477935791015625,2.5875396728515625,19.93085479736328,5.0,6.0,07-11,-7.501714533025567
