,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,1.43646240234375,1.1992473602294922,-2.99812126159668,-0.1667919158935547,3.720001220703125,3.6300010681152335,8.379999160766603,-0.5,-3.920001983642578,-2.4099998474121094,-13.140007019042967,5.0,6.0,03-28,-0.43356461958451703
01-14,1.2585515975952148,1.2519607543945312,-3.136493682861328,-0.1667919158935547,2.75,3.420001983642578,8.690000534057617,-0.2400016784667969,-3.920001983642578,-2.4099998474121094,-14.370002746582033,5.0,6.0,03-29,-0.624797907742587
01-15,1.0411062240600586,2.022907257080078,-3.0969600677490234,-0.9831809997558594,1.9499969482421875,3.6800003051757812,8.579999923706055,-0.3499984741210937,-3.920001983642578,-2.9599990844726562,-5.9199981689453125,5.0,6.0,03-30,0.003988352688876065
01-16,0.8566064834594727,2.1085681915283203,-3.0969600677490234,-0.8163909912109375,7.220001220703125,3.6200027465820312,9.40999984741211,-0.3499984741210937,-3.920001983642578,-2.810001373291016,-14.959999084472654,5.0,6.0,03-31,-0.2489248622547497
01-17,0.8566064834594727,2.1085681915283203,-3.0969600677490234,-1.0007362365722656,9.110000610351562,3.1199989318847656,10.349998474121094,-0.3499984741210937,-4.509998321533203,-2.9000015258789062,-9.989997863769533,5.0,6.0,04-01,0.3361345637928356
01-18,0.8566064834594727,2.1085681915283203,-3.584564208984375,-0.939289093017578,7.679996490478516,3.1199989318847656,10.349998474121094,-0.3500022888183594,-4.5,-2.0800018310546875,-9.240005493164062,5.0,6.0,04-02,0.3110277869484641
01-19,0.8566064834594727,2.536871910095215,-3.41983413696289,-1.0358524322509766,8.779998779296875,3.1199989318847656,10.349998474121094,-1.0800018310546875,-7.009998321533202,-1.9300003051757808,-19.3800048828125,5.0,6.0,04-03,-0.7465652119029652
01-20,0.7709455490112305,2.602764129638672,-3.2880477905273438,-2.036590576171875,8.779998779296875,3.1199989318847656,8.680002212524414,-1.5699996948242188,-6.430000305175781,-1.69000244140625,-19.3800048828125,5.0,6.0,04-04,-0.949176008051092
01-21,0.9620342254638672,2.582996368408203,-3.6899938583374015,-2.036590576171875,8.779998779296875,3.0800018310546875,8.479999542236326,-1.7700004577636719,-6.0,-1.69000244140625,-19.3800048828125,5.0,6.0,04-05,-0.971051042730158
01-22,1.0279264450073242,2.431441307067871,-3.6899938583374015,-2.036590576171875,8.389999389648438,2.3300018310546875,6.189998626708984,-3.8999977111816406,-6.0,-1.69000244140625,-16.089996337890625,5.0,6.0,04-06,-1.1852012114091353
01-23,1.2849082946777344,2.319422721862793,-3.6899938583374015,-2.431615829467773,7.400001525878906,2.7699966430664062,9.210000991821287,-3.8999977111816406,-5.930000305175781,0.15000152587890625,-18.32999420166016,6.0,5.0,04-07,-1.0133882002397017
01-24,1.3573904037475586,2.319422721862793,-3.498906135559082,-2.177042007446289,8.880001068115234,0.5500030517578125,9.149999618530273,-5.259998321533203,-5.290000915527344,0.3700027465820313,-14.669998168945312,6.0,5.0,04-08,-0.7517387216741388
01-25,1.3573904037475586,2.266709327697754,-4.375277519226073,-1.413320541381836,12.289997100830078,0.8200035095214844,9.149999618530273,-4.680000305175781,-5.3100013732910165,0.8800010681152344,-15.340003967285154,6.0,5.0,04-09,-0.3958638798106801
01-26,1.3573904037475586,2.0426740646362305,-4.111707687377931,-0.9656257629394532,13.14999771118164,0.8200035095214844,8.520000457763674,-4.799999237060547,-6.229999542236327,0.3499984741210937,-15.340003967285154,6.0,5.0,04-10,-0.4733883250843395
01-27,1.6736764907836914,2.0822105407714844,-4.36868953704834,-0.9217319488525392,13.14999771118164,3.660003662109375,8.399999618530272,-4.120002746582031,-5.609996795654297,0.9900016784667968,-15.340003967285154,6.0,5.0,04-11,-0.03677593577991834
01-28,1.6275510787963867,2.675246238708496,-4.441171646118164,-0.9217319488525392,12.279998779296875,3.2399978637695312,8.860000610351562,-3.270000457763672,-5.629997253417969,0.9900016784667968,-17.449996948242188,6.0,5.0,04-12,-0.18546381863680755
01-29,1.5814266204833984,3.123316764831543,-4.026048660278319,-1.3167591094970703,11.240001678466797,3.720001220703125,8.440000534057617,-3.270000457763672,-5.629997253417969,1.3100013732910156,-13.330001831054688,6.0,5.0,04-13,0.16744917089288885
01-30,1.5682477951049805,3.1957988739013667,-4.026048660278319,-0.8866176605224609,9.439998626708984,4.759998321533203,7.64000129699707,-3.270000457763672,-4.680000305175781,1.6700019836425781,-6.160003662109375,6.0,5.0,04-14,0.8410341956398704
01-31,1.5748367309570312,3.1957988739013667,-3.907440185546875,-1.6064491271972656,8.189998626708983,3.6100006103515625,8.620000839233397,-3.6499977111816406,-2.700000762939453,2.0,-4.549995422363281,6.0,5.0,04-15,0.9797047701748934
02-01,1.5748367309570312,2.681835174560547,-3.663639068603516,-2.8442058563232417,10.470001220703123,4.479999542236328,8.620000839233397,-4.650001525878906,-3.259998321533203,1.3800010681152344,-1.6599960327148438,6.0,5.0,04-16,1.193530342795632
02-02,1.5748367309570312,2.8663349151611333,-3.077190399169922,-2.247272491455078,10.470001220703123,4.479999542236328,9.760000228881836,-5.170001983642578,-2.2300033569335938,1.1899986267089844,-6.930000305175781,6.0,5.0,04-17,0.9715184298428622
02-03,1.620962142944336,2.5105133056640625,-3.2419233322143555,-2.730083465576172,10.470001220703123,4.019996643066406,9.630001068115234,-4.849998474121094,-0.4500007629394531,1.1899986267089844,-6.930000305175781,6.0,5.0,04-18,1.0217696970159358
02-04,1.6143722534179688,2.912459373474121,-3.1430845260620117,-2.730083465576172,9.790000915527344,3.509998321533203,9.080001831054688,-4.8600006103515625,-0.3899993896484375,1.1899986267089844,-7.470001220703125,6.0,5.0,04-19,0.8639692826704546
02-05,1.5880155563354492,2.8729228973388667,-3.413243293762207,-3.9415016174316406,9.390003204345703,2.8199996948242188,9.470001220703123,-5.049999237060547,-0.3899993896484375,1.1499977111816406,-7.5800018310546875,6.0,5.0,04-20,0.6287449923428622
02-06,1.548479080200195,2.8729228973388667,-3.413243293762207,-4.951019287109375,8.210002899169924,2.710002899169922,9.560001373291016,-5.049999237060547,-0.7299995422363281,3.700000762939453,-3.6100006103515625,6.0,5.0,04-21,0.986104358326305
02-07,1.6275510787963867,2.8729228973388667,-3.1101388931274414,-5.512838363647461,7.960002899169923,1.69000244140625,9.349998474121094,-5.790000915527344,-1.210002899169922,5.209999084472656,-1.9799957275390625,6.0,5.0,04-22,1.0097727342085403
02-08,1.6275510787963867,3.373707771301268,-3.920618057250977,-5.96931266784668,10.419998168945312,0.13000106811523438,9.349998474121094,-4.819999694824219,-0.7599983215332031,4.340000152587892,-15.150001525878904,6.0,5.0,04-23,-0.12533395940607245
02-09,1.6275510787963867,3.6109218597412114,-3.439602851867676,-3.9853916168212886,10.419998168945312,0.13000106811523438,10.35999870300293,-5.799999237060548,0.11999893188476562,5.299999237060547,-12.620002746582033,7.0,4.0,04-24,0.5203156904740767
02-10,1.6868543624877932,3.7295303344726562,-3.492314338684082,-3.564029693603516,10.419998168945312,-0.7000007629394531,10.210000991821287,-5.489997863769531,-2.3600006103515625,6.0600013732910165,-12.620002746582033,5.0,6.0,04-25,0.3527308377352628
02-11,1.6539087295532229,3.380298614501953,-3.755887031555176,-3.564029693603516,10.75,-2.9399986267089844,10.969999313354492,-5.509998321533203,-2.1500015258789062,6.0600013732910165,-13.550003051757812,5.0,6.0,04-26,0.12220816178755327
02-12,1.1992473602294922,3.2155656814575195,-3.716350555419922,-3.564029693603516,9.139999389648438,-3.4499969482421875,9.950000762939453,-5.349998474121094,-2.1500015258789062,4.850002288818359,-16.75,5.0,6.0,04-27,-0.6023237921974876
02-13,1.2453727722167969,3.1035480499267583,-3.716350555419922,-3.607925415039064,1.4099998474121094,-3.579998016357422,5.349998474121094,-5.349998474121094,0.8100013732910156,3.6199989318847656,-18.199996948242188,6.0,5.0,04-28,-1.71957726912065
02-14,1.2453727722167969,3.1035480499267583,-1.5353012084960938,-0.4828109741210938,2.1599998474121094,-3.0699996948242188,5.990001678466798,-2.509998321533203,-1.2800025939941406,3.1599998474121094,-14.410003662109375,5.0,6.0,04-29,-0.6935631145130504
02-15,1.2453727722167969,2.9849414825439453,-0.9290866851806641,-1.1850833892822266,2.270000457763672,-3.6399993896484375,5.990001678466798,-4.270000457763672,-0.720001220703125,2.3600006103515625,-11.93999481201172,5.0,6.0,04-30,-0.7121680866588246
02-16,1.2453727722167969,3.1233158111572266,-0.9818029403686525,-0.9744014739990234,2.59000015258789,-3.6399993896484375,5.990001678466798,-4.990001678466797,-0.6800003051757812,2.25,-7.4199981689453125,5.0,6.0,05-01,-0.3170466856522994
02-17,1.2849082946777344,3.011298179626465,-1.7856950759887695,-2.001476287841797,2.59000015258789,-3.6399993896484375,5.700000762939452,-4.9099998474121085,-0.1399993896484375,2.079998016357422,-7.4199981689453125,5.0,6.0,05-02,-0.4755420684814453
02-18,1.3573904037475586,2.1151561737060547,-1.7461566925048828,-2.001476287841797,2.59000015258789,-7.75,4.1399993896484375,-4.540000915527344,0.23999786376953125,2.079998016357422,-7.4199981689453125,6.0,5.0,05-03,-0.9940990968184038
02-19,1.2849092483520508,1.6143722534179688,-1.7725143432617188,-2.001476287841797,-0.7299995422363281,-9.479999542236328,3.799999237060547,-5.040000915527344,0.23999786376953125,2.079998016357422,-18.81999969482422,5.0,6.0,05-04,-2.620428518815474
02-20,1.1333541870117188,0.6918745040893555,-1.7725143432617188,1.9839210510253904,-0.2299995422363281,-10.650001525878906,3.310001373291016,-5.040000915527344,0.23999786376953125,3.6500015258789062,-23.68000030517578,6.0,5.0,05-05,-2.7603060115467417
02-21,1.0542821884155271,0.6918745040893555,-1.7725143432617188,3.959056854248047,-1.1899986267089844,-10.650001525878906,0.7000007629394531,-5.040000915527344,-0.15000152587890625,6.870002746582031,-21.779998779296875,5.0,6.0,05-06,-2.482481696388938
02-22,1.0542821884155271,0.6918745040893555,-2.39190673828125,3.2831211090087886,-2.6599998474121094,-10.509998321533203,0.7000007629394531,-5.0600013732910165,0.3799972534179688,6.450000762939452,-13.360000610351562,6.0,5.0,05-07,-1.9475118463689631
02-23,1.067461013793945,1.1333560943603516,-2.6422996520996094,2.15070915222168,-1.8300018310546875,-10.509998321533203,0.18000030517578125,-3.9899978637695312,1.6399993896484375,5.950000762939452,-13.279998779296875,6.0,5.0,05-08,-1.830069975419478
02-24,0.6918735504150391,0.5930347442626953,-2.5961732864379883,2.3877277374267583,-1.8300018310546875,-10.029998779296877,0.04000091552734375,-3.279998779296875,1.30999755859375,5.240001678466797,-13.279998779296875,6.0,5.0,05-09,-1.8866850246082647
02-25,0.21085739135742188,0.15155315399169922,1.5221195220947266,2.3877277374267583,-2.470001220703125,-9.59000015258789,0.6700019836425781,-3.84000015258789,2.25,5.240001678466797,-7.80999755859375,7.0,4.0,05-10,-1.0252488743175159
02-26,0.13837528228759766,0.4085359573364258,0.2569789886474609,2.6861934661865234,-6.3800010681152335,-8.740001678466799,-0.01000213623046875,-3.9300003051757812,2.25,6.069999694824219,-11.670005798339846,6.0,5.0,05-11,-1.7199934179132634
02-27,0.5732669830322266,0.18449974060058594,0.2569789886474609,1.7995758056640625,-6.180000305175781,-7.900001525878906,0.5499992370605469,-3.9300003051757812,2.34000015258789,6.19000244140625,-1.7600021362304688,7.0,4.0,05-12,-0.7159709930419922
02-28,0.5732669830322266,0.18449974060058594,0.7577648162841797,1.4308815002441406,-3.210002899169922,-8.889999389648438,0.20999908447265625,-3.10000228881836,4.180000305175781,6.520000457763673,0.8600006103515625,8.0,3.0,05-13,-0.04396282542835584
02-29,0.0,0.0,1.0279273986816406,0.0,0.0,0.0,0.20999908447265625,0.0,0.0,0.0,-9.18000030517578,2.0,1.0,05-14,-0.7220067110928622
03-01,0.5732669830322266,0.5073738098144531,1.2849102020263672,1.3343181610107422,-4.75,-8.560001373291017,-0.04000091552734375,-3.810001373291016,5.9099998474121085,4.580001831054688,-11.010002136230467,6.0,5.0,05-15,-1.27092136036266
03-02,0.5864458084106445,0.4876060485839844,1.0213375091552734,1.325540542602539,-6.170001983642577,-8.560001373291017,0.8699989318847656,-4.529998779296875,4.9199981689453125,4.259998321533203,-11.010002136230467,7.0,4.0,05-16,-1.5271889946677468
03-03,0.41512393951416016,0.02635669708251953,0.9554443359375,2.027811050415039,-6.170001983642577,-8.279998779296875,-0.06999969482421875,-3.720001220703125,4.049999237060547,3.979999542236328,-13.339996337890625,6.0,5.0,05-17,-1.8295693831010296
03-04,0.15155315399169922,-0.15814208984375,0.9949798583984376,2.027811050415039,-7.6599998474121085,-6.799999237060548,1.7299995422363281,-3.909999847412109,4.439998626708984,3.979999542236328,-17.410003662109375,6.0,5.0,05-18,-2.055800264531916
03-05,0.006588935852050781,-0.17132186889648438,0.9949798583984376,1.764455795288086,-7.099998474121094,-7.020000457763673,-0.5699996948242188,-4.5,4.439998626708984,4.5,-11.81000518798828,5.0,6.0,05-19,-1.7695729515769263
03-06,-0.37558841705322266,0.22403335571289065,1.1992473602294922,1.8961353302001955,-6.950000762939452,-6.569999694824219,-0.5400009155273438,-4.5,3.689998626708984,6.1100006103515625,-0.589996337890625,5.0,6.0,05-20,-0.5823791677301581
03-07,-0.3294639587402344,0.22403335571289065,0.5403194427490234,2.8178653717041016,-7.0,-6.990001678466798,-0.5400009155273438,-4.1300010681152335,3.8800010681152335,5.279998779296875,9.050003051757812,6.0,5.0,05-21,0.2547957680442117
03-08,-0.3294639587402344,-0.1581439971923828,0.3096961975097656,2.501848220825196,-7.670001983642577,-5.549999237060547,0.339996337890625,-3.75,2.700000762939453,4.939998626708984,11.94000244140625,6.0,5.0,05-22,0.4794484918767756
03-09,-0.3953561782836914,0.13837528228759766,1.1069984436035156,3.1338882446289062,-7.819999694824219,-5.549999237060547,0.12000274658203125,-3.1599998474121094,2.790000915527344,4.239997863769531,11.94000244140625,7.0,4.0,05-23,0.5949009982022372
03-10,-1.1267657279968262,0.2701597213745117,0.09225082397460938,2.8178672790527344,-7.819999694824219,-5.4699974060058585,0.9699974060058594,-3.5699996948242188,3.4399986267089844,4.30999755859375,4.950004577636719,7.0,4.0,05-24,-0.10331695730035956
03-11,-1.4298720359802246,-0.34264183044433594,-0.5205535888671875,2.8178672790527344,-6.7199974060058585,-5.340000152587892,1.229999542236328,-3.9899978637695312,3.8600006103515625,4.30999755859375,10.93000030517578,5.0,6.0,05-25,0.4368002197959207
03-12,-1.8845319747924805,-0.34264087677001953,-0.5205535888671875,2.6335220336914062,-7.25,-6.3100013732910165,1.4099998474121094,-4.239997863769531,3.8600006103515625,4.430000305175781,20.040000915527344,5.0,6.0,05-26,1.075072548606179
03-13,-2.7279586791992188,0.006589889526367188,-0.6786975860595703,2.5632953643798837,-6.930000305175781,-5.450000762939453,1.0499992370605469,-4.239997863769531,4.0300025939941415,4.199996948242188,14.889999389648438,6.0,5.0,05-27,0.6102934750643644
03-14,-2.708191394805908,0.006589889526367188,-0.6128044128417969,2.0453662872314453,-9.78000259399414,-6.760002136230469,1.0499992370605469,-3.060001373291016,4.19000244140625,3.4099998474121094,30.62999725341797,6.0,5.0,05-28,1.6737230040810325
03-15,-2.708191394805908,0.08565998077392578,-0.4810161590576172,2.2999401092529297,-10.019996643066406,-6.270000457763673,1.029998779296875,-3.810001373291016,3.0100021362304688,3.6100006103515625,34.68000030517578,6.0,5.0,05-29,1.9478541720997204
03-16,-2.9322266578674316,-0.04612636566162109,-0.12519454956054688,3.028549194335937,-10.619998931884766,-6.270000457763673,0.75,-3.770000457763672,1.6500015258789062,3.4000015258789062,34.68000030517578,5.0,6.0,05-30,1.7950004664334385
03-17,-2.9783520698547363,-0.23062515258789065,-0.11201858520507812,3.291900634765625,-10.619998931884766,-6.369998931884767,-0.4599990844726562,-3.6299972534179688,2.75,2.639999389648437,27.25,4.0,7.0,05-31,1.0482645468278364
03-18,-2.8861026763916016,-0.6391592025756836,-0.3953571319580078,3.291900634765625,-10.119998931884766,-6.94000244140625,-0.80999755859375,-3.549999237060547,3.8899993896484375,2.639999389648437,29.459999084472656,4.0,7.0,06-01,1.2673892107876863
03-19,-2.9058704376220703,-0.5864448547363281,-0.3953571319580078,3.643037796020508,-12.369998931884766,-7.0300025939941415,0.1399993896484375,-3.4199981689453125,3.8899993896484375,3.1299972534179688,22.66999816894531,5.0,6.0,06-02,0.6150327162309126
03-20,-2.9388160705566406,-1.1465339660644531,-0.09884071350097656,4.775453567504883,-12.029998779296875,-7.680000305175781,0.009998321533203123,-3.4199981689453125,3.659999847412109,4.299999237060547,25.790000915527344,5.0,6.0,06-03,1.0201148986816406
03-21,-2.095388412475586,-1.1465339660644531,-0.2635707855224609,5.635732650756836,-11.890003204345705,-7.3600006103515625,0.009998321533203123,-2.139999389648437,3.299999237060547,3.25,31.479995727539066,5.0,6.0,06-04,1.7072935971346768
03-22,-2.095388412475586,-1.0542850494384766,-0.37558841705322266,4.749116897583008,-10.740001678466797,-7.220001220703125,-0.21000289916992188,-1.0900001525878906,5.119998931884767,6.090000152587892,33.209999084472656,4.0,7.0,06-05,2.398531566966664
03-23,-2.121746063232422,-0.8566055297851562,-0.3821792602539063,4.011728286743163,-11.19000244140625,-7.220001220703125,0.4600028991699219,-1.3699989318847656,5.9199981689453125,8.289997100830076,33.209999084472656,5.0,6.0,06-06,2.613744735717773
03-24,-1.4562301635742188,-1.008159637451172,-0.4480705261230469,4.43309211730957,-11.19000244140625,-7.370002746582031,0.8999977111816406,-1.6800003051757812,4.6100006103515625,8.529998779296875,26.51000213623047,5.0,6.0,06-07,1.984602321277965
03-25,-1.7066221237182615,-0.6984624862670898,0.15155410766601562,4.43309211730957,-11.270000457763672,-7.450000762939452,2.4399986267089844,-2.09000015258789,5.400001525878906,8.529998779296875,22.76000213623047,6.0,5.0,06-08,1.8635964827104048
03-26,-1.4825868606567385,-0.5798549652099609,0.15155410766601562,4.3453102111816415,-9.230003356933594,-7.8899993896484375,2.529998779296875,-2.1599998474121094,5.400001525878906,7.670001983642577,18.459999084472656,6.0,5.0,06-09,1.5649473883888938
03-27,-1.0872306823730469,-0.6523370742797852,0.2306232452392578,4.722780227661133,-8.979999542236328,-8.169998168945312,3.060001373291016,-2.1599998474121094,5.970001220703125,8.350002288818361,24.91000366210937,6.0,5.0,06-10,2.381258791143244
03-28,-1.2058372497558594,-0.6523370742797852,0.4085350036621094,4.907127380371094,-11.459999084472654,-8.670001983642576,3.060001373291016,-2.179996490478516,4.989997863769531,9.460002899169922,19.44000244140625,6.0,5.0,06-11,1.6452268253673206
03-29,-1.2058372497558594,-1.4232835769653318,0.7577667236328125,5.444684982299805,-11.94000244140625,-8.370002746582031,2.310001373291016,-2.0500030517578125,5.150001525878906,11.520000457763672,19.70000457763672,6.0,5.0,06-12,1.808484597639604
03-30,-1.0213375091552734,-1.7132120132446291,0.3755893707275391,5.044683456420898,-11.120002746582033,-8.370002746582031,0.9000015258789062,-1.229999542236328,6.590000152587892,9.90999984741211,19.70000457763672,6.0,5.0,06-13,1.7332476702603428
03-31,-0.7709455490112305,-1.5287132263183594,1.2124271392822266,4.554685592651367,-11.120002746582033,-8.0,0.5699996948242188,-1.25,6.509998321533202,10.439998626708984,20.06000518798828,6.0,5.0,06-14,1.8797684582796963
04-01,-0.7775344848632812,-1.515533447265625,0.909320831298828,4.554685592651367,-11.40999984741211,-8.25,-0.04999923706054688,-0.9699974060058594,6.6499977111816415,10.439998626708984,23.59999847412109,5.0,6.0,06-15,2.1073578921231357
04-02,-0.6589269638061523,-1.3376235961914062,0.909320831298828,4.431787490844727,-13.44000244140625,-8.159999847412111,0.94000244140625,-1.039997100830078,6.6499977111816415,10.949996948242188,18.959999084472656,6.0,5.0,06-16,1.6549595052545718
04-03,-0.3624095916748047,-1.4628190994262695,1.1663026809692385,5.512523651123047,-12.729999542236328,-8.539997100830076,0.8300018310546875,-1.039997100830078,6.009998321533202,13.050003051757812,25.839996337890625,6.0,5.0,06-17,2.5703275853937324
04-04,-0.5666770935058594,-1.4628190994262695,1.7066221237182615,4.72130012512207,-10.85000228881836,-8.449996948242188,0.8300018310546875,-0.9299964904785156,6.3800010681152335,11.75,22.76000213623047,6.0,5.0,06-18,2.3534941239790483
04-05,-0.5666770935058594,-1.3376226425170898,1.84499740600586,4.819852828979492,-9.5,-8.739997863769531,1.1199989318847656,1.2099990844726562,6.350002288818359,10.43000030517578,20.48999786376953,7.0,4.0,06-19,2.3745955553921787
04-06,-0.8236589431762695,-1.1992473602294922,1.8647661209106443,4.423913955688477,-10.080001831054688,-8.739997863769531,0.5800018310546875,-0.17000198364257812,7.520000457763673,10.900001525878906,20.48999786376953,6.0,5.0,06-20,2.2514339793812144
04-07,-0.810481071472168,-1.1663007736206057,2.0756216049194336,3.613916397094727,-10.080001831054688,-8.540000915527344,0.6500015258789062,0.20000076293945312,7.3400001525878915,11.330001831054688,22.84999847412109,7.0,4.0,06-21,2.4966141960837622
04-08,-1.0411052703857422,-1.139944076538086,2.2074079513549805,3.613916397094727,-11.709999084472654,-8.960002899169922,1.4099998474121094,-0.5399971008300781,6.599998474121094,11.330001831054688,14.370002746582033,6.0,5.0,06-22,1.467298074202104
04-09,-0.9224987030029296,-0.7973012924194336,2.2074079513549805,3.359344482421875,-12.599998474121096,-8.419998168945312,-0.3600006103515625,-0.8199996948242188,6.599998474121094,12.410003662109375,12.19000244140625,5.0,6.0,06-23,1.1679054607044568
04-10,-0.9356775283813475,-0.731410026550293,2.6950130462646484,2.7054500579833984,-10.540000915527344,-8.319999694824219,-1.1599998474121094,-0.8199996948242188,5.6999969482421875,13.729999542236328,17.979995727539062,5.0,6.0,06-24,1.8457606922496448
04-11,-0.9290885925292968,-0.731410026550293,1.2387847900390625,3.7744541168212886,-7.0600013732910165,-8.599998474121094,-1.1599998474121094,-1.2400016784667969,4.4199981689453125,14.0,17.650001525878906,5.0,6.0,06-25,1.9420671463012693
04-12,-0.9290885925292968,-0.6589279174804688,0.6786975860595703,4.038349151611328,-7.279998779296875,-8.169998168945312,-1.3400001525878906,-0.06999969482421875,4.229999542236328,13.989997863769533,14.229995727539062,5.0,6.0,06-26,1.7017296877774326
04-13,-0.9159097671508788,-0.4546604156494141,0.3689994812011719,5.70573616027832,-6.6599998474121085,-8.169998168945312,-1.7099990844726562,0.8500022888183594,4.05999755859375,14.510002136230467,14.229995727539062,6.0,5.0,06-27,1.9831060062755241
04-14,-0.8961420059204102,-1.0872297286987305,-0.15814208984375,5.6557369232177725,-6.6599998474121085,-8.149997711181639,-3.420001983642578,-0.15999984741210938,3.710002899169922,14.129997253417967,11.18999481201172,4.0,7.0,06-28,1.286747152155096
04-15,-0.09883975982666016,-0.6523380279541016,-0.14496326446533206,5.6557369232177725,-7.229999542236327,-9.269996643066406,-4.3600006103515625,-0.31999969482421875,3.75,14.129997253417967,18.01000213623047,4.0,7.0,06-29,1.7699635245583274
04-16,-0.05271434783935547,-0.6259822845458984,-0.14496326446533206,5.524059295654297,-8.260002136230469,-7.8600006103515625,-4.290000915527344,0.0,3.75,14.509998321533205,21.26000213623047,4.0,7.0,06-30,2.164581472223455
04-17,-0.23062515258789065,-0.6391592025756836,-0.1186056137084961,7.156867980957031,-8.200000762939451,-8.319999694824219,-3.970001220703125,0.0,2.9199981689453125,15.289997100830078,19.56999969482422,4.0,7.0,07-01,2.1325882998379795
04-18,-0.8170700073242188,-0.6391592025756836,0.026357650756835938,7.5847930908203125,-9.389999389648438,-8.810001373291016,-3.970001220703125,0.060001373291015625,3.3999977111816406,14.390003204345705,22.55999755859375,6.0,5.0,07-02,2.217719945040616
04-19,-0.8170700073242188,-0.7248191833496094,0.47442626953125,9.607465744018556,-10.970001220703123,-8.810001373291016,-4.240001678466797,0.6500015258789062,4.540000915527344,16.169998168945312,22.55999755859375,6.0,5.0,07-03,2.5854542472145776
04-20,-0.7775335311889648,-0.7973012924194336,0.21744632720947266,9.361669540405273,-10.970001220703123,-8.810001373291016,-4.029998779296875,0.18000030517578125,5.959999084472656,16.169998168945312,22.55999755859375,6.0,5.0,07-04,2.6422067989002573
04-21,-0.8566055297851562,-0.7841243743896484,2.6754636764526367,9.541669845581056,-10.970001220703123,-8.720001220703125,-3.220001220703125,0.1399993896484375,4.9099998474121085,16.489997863769528,27.779998779296875,6.0,5.0,07-05,3.362399621443315
04-22,-0.7379989624023438,-0.5469093322753906,2.877366065979004,9.541669845581056,-11.59000015258789,-7.1300010681152335,-3.8199996948242174,-0.13000106811523438,5.049999237060547,16.489997863769528,24.409996032714844,5.0,6.0,07-06,3.128556251525879
04-23,-0.7116422653198242,-0.6128025054931641,2.877366065979004,8.821840286254883,-11.779998779296875,-8.360000610351562,-3.389999389648437,0.029998779296875,5.049999237060547,15.310001373291016,25.76000213623047,6.0,5.0,07-07,2.9995240298184482
