,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,6.304729472960452,14.648725086227131,29.494283474348155,-13.38478663867719,-7.55667307058447,-8.355953774442126,1.2121258359966856,5.9701529361449115,15.0,-11.982247268555524,17.597467225860836,-83.90806067670869,7.0,5.0,-2.9133531164524853
02-03,6.304729472960452,9.202451668817917,28.95667180564391,-13.054022902870965,-9.346983151961538,-8.355953774442126,1.2121258359966856,5.9701529361449115,15.0,-11.982247268555524,17.597467225860836,-83.90806067670869,7.0,5.0,-3.5336390690928434
02-04,13.290110914935152,11.211178694260312,26.59198337535717,-12.436609533659682,-9.346983151961538,-8.355953774442126,0.30302567915482953,5.9701529361449115,10.994766175539384,-11.982247268555524,17.597467225860836,-66.28353743395645,7.0,5.0,-1.8705538467768943
02-05,13.290110914935152,15.527948278707681,28.164308969924477,-12.436609533659682,-9.346983151961538,-8.355953774442126,2.083324345330935,5.9701529361449115,10.994766175539384,-11.982247268555524,17.597467225860836,-66.28353743395645,7.0,5.0,-1.2314376930109958
02-06,7.279026263025682,15.10611465060606,28.164308969924477,-12.436609533659682,-9.346983151961538,-13.312302649249268,-1.85759226932094,5.9701529361449115,10.994766175539384,-11.982247268555524,17.597467225860836,-66.28353743395645,6.0,6.0,-2.5089530071335058
02-07,9.780776428824227,15.10611465060606,28.164308969924477,-12.436609533659682,-5.249676026665416,-17.507894030029288,-1.85759226932094,5.9701529361449115,10.994766175539384,-3.5502923519554703,16.452986554516198,-66.28353743395645,6.0,6.0,-1.701374660836
02-08,7.1180573047402635,15.10611465060606,28.164308969924477,-12.436609533659682,-5.787444787625057,-18.4542622746493,-0.9202548030668296,5.9701529361449115,12.041890567921534,-3.5502923519554703,16.452986554516198,-66.28353743395645,6.0,6.0,-1.881574183421613
02-09,7.1180573047402635,13.233457193773553,30.966173114172012,-12.436609533659682,-23.32543180659626,-18.4542622746493,-0.9202548030668296,5.9701529361449115,12.041890567921534,-3.5502923519554703,10.628569466727123,-40.90909935366889,6.0,6.0,-1.636470795009754
02-10,7.1180573047402635,14.169789023714946,34.254542695100554,-15.38461749090242,-23.32543180659626,-18.4542622746493,-1.7791468043015746,5.9701529361449115,11.518328371730457,2.0979034037302804,10.628569466727123,-40.90909935366889,7.0,5.0,-1.174601210685826
02-11,8.075599051047194,14.330222890541695,34.27272612295857,-15.38461749090242,-23.32543180659626,-19.085182797171267,-1.7791468043015746,-8.855715151815934,11.518328371730457,2.0979034037302804,10.628569466727123,-40.90909935366889,6.0,6.0,-2.36798700814342
02-12,10.385259765322912,17.647057375736853,34.27272612295857,-15.38461749090242,-23.32543180659626,-19.085182797171267,-1.7791468043015746,-3.6966766122993975,11.518328371730457,2.0979034037302804,10.628569466727123,-40.90909935366889,6.0,6.0,-1.4691925298944686
02-13,9.628377720550347,11.339544908681033,35.733336028030884,-15.38461749090242,-21.84480258119185,-19.085182797171267,-5.2887470610019935,-3.6966766122993975,11.518328371730457,4.335663477548673,10.628569466727123,-46.62162488703309,6.0,6.0,-2.394819288027625
02-14,19.256755441100694,7.8156324730865165,35.733336028030884,-15.38461749090242,-29.58333668519576,-16.562506307847816,-5.2887470610019935,-3.6966766122993975,5.759164185865228,-1.3333355938946758,10.628569466727123,-46.62162488703309,5.0,7.0,-3.2731155869470583
02-15,13.090904491834259,7.8156324730865165,35.875556700016844,-15.38461749090242,-29.58333668519576,-17.96875655045735,-5.2887470610019935,-3.6966766122993975,5.759164185865228,-2.395214496421044,4.000004359654017,-46.62162488703309,5.0,7.0,-4.5331426310711835
02-16,13.090904491834259,7.8156324730865165,35.53777730416427,-11.295676851339518,-29.58333668519576,-17.96875655045735,-5.2887470610019935,-3.6966766122993975,5.759164185865228,-2.395214496421044,4.000004359654017,-46.62162488703309,5.0,7.0,-4.220545860761988
02-17,13.090904491834259,14.691358001972368,35.377777281551424,-12.004426549259227,-27.38443994233234,-17.96875655045735,-5.2887470610019935,4.454150544781257,5.759164185865228,-2.395214496421044,4.000004359654017,-46.62162488703309,6.0,6.0,-2.8574875517372083
02-18,17.869412991168314,15.902143925455402,31.3084103469922,-11.982276195368586,-27.38443994233234,-17.96875655045735,-5.2887470610019935,4.454150544781257,5.759164185865228,-2.395214496421044,4.000004359654017,-46.62162488703309,6.0,6.0,-2.695647731558165
02-19,19.243982170527392,17.488786759790973,32.99065360150657,-12.230851742569888,-27.38443994233234,-25.393939616593,-5.2887470610019935,4.454150544781257,5.759164185865228,-2.395214496421044,4.000004359654017,-46.62162488703309,6.0,6.0,-2.9481730103188264
02-20,28.818894503012363,9.149277053647882,29.70587813503861,-12.230851742569888,-27.38443994233234,-20.818174706041525,-12.462000863118696,-5.240178091393651,5.759164185865228,-2.395214496421044,4.000004359654017,-46.62162488703309,5.0,7.0,-4.143272207641012
02-21,30.571428048650684,4.745875390643056,29.70587813503861,-12.230851742569888,-27.38443994233234,-25.37735438688068,-11.367774134684085,-5.240178091393651,5.759164185865228,-2.395214496421044,4.000004359654017,-46.62162488703309,5.0,7.0,-4.652923963455266
02-22,29.223301695243173,4.745875390643056,29.70587813503861,-10.654826803576663,-22.820875106843342,-29.24528372639989,-11.367774134684085,-5.240178091393651,5.759164185865228,-2.395214496421044,1.869168145363132,-45.27027484184632,5.0,7.0,-4.640919970750983
02-23,29.223301695243173,6.260517184414562,29.120320462514464,-6.104330521599668,-14.41370010081305,-29.24528372639989,-11.367774134684085,-5.240178091393651,5.759164185865228,-2.395214496421044,1.869168145363132,-45.27027484184632,5.0,7.0,-3.4836903533130963
02-24,29.12621215598337,5.710360415485894,28.19870491290656,-8.03551253059824,-15.019858777347936,-29.24528372639989,-11.367774134684085,-5.240178091393651,5.759164185865228,-5.23077157827524,1.869168145363132,-45.27027484184632,5.0,7.0,-4.062170322078432
02-25,24.999998332670067,9.830502902159298,29.28064677297744,-12.923434473854101,-15.019858777347936,-29.24528372639989,-13.069905889451704,3.0567636124517383,5.759164185865228,-5.23077157827524,1.869168145363132,-45.27027484184632,6.0,6.0,-3.830273777974023
02-26,25.8481433681666,6.542372657545742,22.930823293667363,-12.923434473854101,-15.019858777347936,-29.24528372639989,-13.069905889451704,8.29694170384539,5.759164185865228,-5.23077157827524,1.869168145363132,-46.959454343648154,6.0,6.0,-4.2668412862102985
02-27,24.27350455226224,12.688441724868245,22.930823293667363,-12.923434473854101,-16.671205153703365,-24.189061273668443,-7.245503168825474,8.29694170384539,5.759164185865228,-5.23077157827524,1.869168145363132,-46.959454343648154,6.0,6.0,-3.1167821988419315
02-28,31.12245163532917,12.688441724868245,22.930823293667363,-12.923434473854101,-16.102847340577682,-16.882366081278484,-11.916165749730744,8.29694170384539,5.759164185865228,-5.23077157827524,4.789728749858926,-46.959454343648154,6.0,6.0,-2.0356240228275064
02-29,0.0,0.0,0.0,-12.412994558701467,0.0,0.0,0.0,8.29694170384539,0.0,0.0,0.0,-46.959454343648154,1.0,2.0,-4.25629226654202
03-01,26.49727855415259,12.688441724868245,21.731308166502675,-12.412994558701467,-16.102847340577682,-17.456640691864866,-11.916165749730744,8.29694170384539,5.759164185865228,-5.23077157827524,4.789728749858926,-76.82926167388449,6.0,6.0,-5.0154848756617865
03-02,26.49727855415259,9.861808049326893,15.733700744076689,-12.412994558701467,-11.772664570880798,-21.968787615254033,-11.916165749730744,8.29694170384539,6.073297509132555,-5.23077157827524,4.789728749858926,-76.82926167388449,6.0,6.0,-5.739824203027811
03-03,26.860251019825306,6.092961067933714,15.71428930677409,-16.36362882991433,-11.772664570880798,-21.968787615254033,-11.916165749730744,8.29694170384539,6.073297509132555,-5.23077157827524,4.789728749858926,-76.82926167388449,6.0,6.0,-6.354484221714138
03-04,21.477665624173603,2.955665539070212,15.247284467741975,-16.36362882991433,-11.772664570880798,-21.968787615254033,-11.916165749730744,8.29694170384539,6.073297509132555,-5.23077157827524,4.789728749858926,-53.71024812382265,6.0,6.0,-5.176806906171262
03-05,27.835049786146865,-1.6503861182971515,13.605578682059285,-16.36362882991433,-13.667122894357526,-21.968787615254033,-11.916165749730744,0.9433997912353016,18.52860962256499,-5.23077157827524,4.789728749858926,-53.71024812382265,5.0,7.0,-4.900395356482192
03-06,30.75601099972244,3.2692333785033947,17.853656289257128,-16.36362882991433,-14.285712740558038,-17.046824541876777,-1.8528618284456877,0.9433997912353016,18.52860962256499,-5.23077157827524,4.789728749858926,-53.71024812382265,6.0,6.0,-2.6957840676458784
03-07,37.285224846303294,-1.1055255905594383,17.853656289257128,-16.36362882991433,-15.543325965617154,-17.046824541876777,-2.0163429111336666,0.9433997912353016,18.52860962256499,-5.23077157827524,4.789728749858926,-53.71024812382265,5.0,7.0,-2.6346706868316336
03-08,42.610065133599626,-1.1055255905594383,18.731705213513404,-16.36362882991433,-13.667122894357526,-17.046824541876777,-8.521735149881113,0.9433997912353016,18.52860962256499,-5.23077157827524,2.860556793462909,-53.71024812382265,5.0,7.0,-2.6642933461925695
03-09,42.610065133599626,-0.6700161147161655,16.605663353599706,-16.36362882991433,-13.667122894357526,-17.046824541876777,-8.521735149881113,0.9433997912353016,24.62184407921299,-9.000000586876501,2.860556793462909,-53.71024812382265,5.0,7.0,-2.6115039241945435
03-10,35.69182637573292,-3.6206878945830763,15.443333307917946,-15.272719598842967,-16.182575579730024,-17.046824541876777,-8.521735149881113,0.9433997912353016,24.62184407921299,-9.000000586876501,2.860556793462909,-9.187279062635847,5.0,7.0,0.06076149442798018
03-11,33.6478015722662,-2.1996612377359424,12.727274771305902,-21.829358944968263,-16.182575579730024,-17.046824541876777,-8.521735149881113,-2.3584904811610645,24.62184407921299,-9.000000586876501,2.860556793462909,-9.187279062635847,4.0,8.0,-1.0390373640514612
03-12,28.432955136379377,-5.220342993364048,13.56932626098202,-21.829358944968263,-16.182575579730024,-3.5414198748116625,-9.281962816609587,-2.3584904811610645,23.6595721954995,-9.000000586876501,2.860556793462909,-9.187279062635847,4.0,8.0,-0.6732516628194327
03-13,29.402262760214022,-9.672777781986305,12.135147415931986,-20.702023071613947,-16.182575579730024,-0.6002455094320716,-9.988242126135583,-2.3584904811610645,23.6595721954995,-9.000000586876501,2.860556793462909,-9.187279062635847,4.0,8.0,-0.8028412528719105
03-14,14.702949339165494,-9.672777781986305,12.135147415931986,-20.702023071613947,-12.751862082418645,2.0108033693724003,-9.988242126135583,-2.3584904811610645,23.6595721954995,-9.000000586876501,2.860556793462909,-9.187279062635847,5.0,7.0,-1.5243038399496338
03-15,14.702949339165494,-9.672777781986305,11.855258433820055,-19.265816209419015,-12.751862082418645,2.0108033693724003,-9.988242126135583,-2.3584904811610645,23.6595721954995,-9.000000586876501,-4.890600238565867,-9.187279062635847,4.0,8.0,-2.0738737692784484
03-16,14.702949339165494,-11.111107934864002,11.15553200521491,-13.037970696528774,-10.554802347770718,4.53216943502404,-9.988242126135583,2.830190376778715,23.6595721954995,-9.000000586876501,-4.890600238565867,-9.187279062635847,5.0,7.0,-0.9074658034745524
03-17,20.345171138346686,-13.80798233142668,3.9724677957664696,-13.924044518638372,-10.554802347770718,4.53216943502404,-9.988242126135583,2.830190376778715,23.6595721954995,-9.000000586876501,-4.890600238565867,-9.187279062635847,5.0,7.0,-1.33444835588618
03-18,19.463089083504087,3.1666686982896737,4.326450151992601,-15.83011511905048,-10.554802347770718,4.53216943502404,0.4112790419596517,22.54545731977983,23.6595721954995,-9.000000586876501,-4.890600238565867,-9.187279062635847,7.0,5.0,2.3868240475958302
03-19,16.638370989630197,4.9749540562245365,6.669218087522165,-15.83011511905048,-6.765907215917043,-1.7569470795145832,0.4112790419596517,20.04504607707636,23.6595721954995,-9.000000586876501,-4.890600238565867,-9.187279062635847,6.0,6.0,2.0806325954460068
03-20,16.638370989630197,4.729731998102247,6.7407077616412225,-12.48391233906584,-6.657653991368357,-1.7569470795145832,0.4112790419596517,20.04504607707636,23.6595721954995,-15.384615384615385,-4.890600238565867,-9.187279062635847,6.0,6.0,1.821974997345275
03-21,15.110357189591069,4.406779021559263,6.7407077616412225,-19.274557568434147,-7.530700656506214,-1.7569470795145832,0.4112790419596517,20.04504607707636,20.42552866834275,-15.384615384615385,-4.890600238565867,-9.187279062635847,6.0,6.0,0.7595831474915227
03-22,22.67243728044529,4.406779021559263,8.770585996958756,-27.997836344064137,-7.530700656506214,2.94117371978232,0.4112790419596517,20.04504607707636,20.42552866834275,-14.538464179405802,-14.627277995588553,-9.187279062635847,7.0,5.0,0.4826059639936531
03-23,22.67243728044529,3.7288135364842594,3.9310627877945183,-29.21044767326653,-7.530700656506214,2.3668559376818044,0.4112790419596517,20.522388643930594,20.42552866834275,-32.00355226782152,-12.517578759111464,-9.187279062635847,7.0,5.0,-1.365932710225226
03-24,22.67243728044529,4.6779625207318745,3.9310627877945183,-29.140856395528523,-10.764477268583562,2.3668559376818044,0.4112790419596517,20.224724238114245,20.42552866834275,-32.00355226782152,-12.517578759111464,-9.187279062635847,7.0,5.0,-1.5753244398842312
03-25,19.81279082840257,-6.1482798359920094,10.583471817613678,-29.140856395528523,-10.764477268583562,3.8461475137907786,0.4112790419596517,20.224724238114245,20.42552866834275,-32.00355226782152,-12.517578759111464,-9.187279062635847,6.0,6.0,-2.0381734567874368
03-26,18.454256005067826,-6.329113287147177,13.14079441032324,-29.140856395528523,-10.764477268583562,3.8461475137907786,0.4112790419596517,20.224724238114245,20.42552866834275,-32.00355226782152,-12.517578759111464,27.45098143974772,7.0,5.0,1.099844444929498
03-27,22.677163195470772,-5.187839605438167,10.491068309306023,-28.602214240514563,-10.764477268583562,1.4792856960575549,0.4112790419596517,20.224724238114245,20.42552866834275,-32.00355226782152,-7.382553084778066,27.45098143974772,7.0,5.0,1.6016161768219042
03-28,27.330174291521736,-1.3793090214315735,10.491068309306023,-25.956212819712725,-10.764477268583562,-0.14793033362118144,-8.306716780171179,20.224724238114245,20.42552866834275,-32.00355226782152,-7.382553084778066,27.45098143974772,5.0,7.0,1.66514378090939
03-29,27.330174291521736,-1.3793090214315735,10.491068309306023,-21.60380199368543,-8.879673342287427,-0.14793033362118144,-8.306716780171179,24.943818940471438,20.42552866834275,-32.00355226782152,-7.382553084778066,27.45098143974772,5.0,7.0,2.578169568799441
03-30,27.330174291521736,-0.44827440397014456,9.981510401455363,-21.60380199368543,-8.879673342287427,-0.14793033362118144,-8.306716780171179,24.943818940471438,28.07692014254056,-32.00355226782152,-7.382553084778066,27.45098143974772,5.0,7.0,3.2509085841168233
03-31,27.330174291521736,0.5802018727545717,10.148104636557324,-16.723821135347148,-8.879673342287427,-0.14793033362118144,-8.306716780171179,24.943818940471438,20.000002934382515,-32.00355226782152,-7.382553084778066,27.45098143974772,6.0,6.0,3.084086430950732
04-01,35.302386469501954,2.0840310310561083,10.032656749331958,-16.2943496773529,-8.879673342287427,-0.14793033362118144,-8.306716780171179,14.868308682568259,20.000002934382515,-32.00355226782152,-7.382553084778066,27.45098143974772,6.0,6.0,3.0602993183796863
04-02,25.59774667616621,1.9960743816299116,10.941379822090441,-16.2943496773529,-10.235135716119624,-0.14793033362118144,-8.306716780171179,10.79014790459044,20.000002934382515,-32.00355226782152,-7.382553084778066,27.45098143974772,6.0,6.0,1.867174608228564
04-03,22.773719883057428,4.3130998327107015,8.603718928772881,-16.2943496773529,-13.210233688847294,-0.14793033362118144,-8.306716780171179,10.79014790459044,20.000002934382515,-32.00355226782152,-7.382553084778066,27.45098143974772,6.0,6.0,1.3821945908891289
04-04,19.160418144347688,4.3130998327107015,8.603718928772881,-11.96358296003252,-11.593393070959294,2.3564043074726992,-8.306716780171179,10.79014790459044,20.000002934382515,-19.858162923931705,-7.382553084778066,26.89075787390729,7.0,5.0,2.750845092192621
04-05,19.160418144347688,4.3130998327107015,8.858914810686187,-11.96358296003252,-11.593393070959294,2.7859254457586786,-8.306716780171179,18.43670341459146,16.129032754253043,-19.858162923931705,-7.382553084778066,26.89075787390729,7.0,5.0,3.1225369546985235
04-06,19.160418144347688,3.9616627740865535,8.858914810686187,-11.96358296003252,-11.593393070959294,2.7859254457586786,-8.306716780171179,18.43670341459146,16.129032754253043,-15.951977999076753,-17.04698644668749,26.89075787390729,7.0,5.0,2.6133964967253056
04-07,19.160418144347688,3.8387743631998696,5.7122472706166745,-11.96358296003252,-11.593393070959294,2.7859254457586786,-8.306716780171179,18.60663083163314,19.112902890879198,-15.951977999076753,-17.04698644668749,26.89075787390729,7.0,5.0,2.603749963617942
04-08,19.160418144347688,0.35020630389063906,-2.124237718617635,-11.96358296003252,-11.593393070959294,2.7859254457586786,-8.306716780171179,17.90429122758895,19.354836228734797,-15.951977999076753,-17.04698644668749,26.89075787390729,6.0,6.0,1.6216283540569307
04-09,14.392796906169488,-1.7191980340813813,1.2905440080380066,-11.96358296003252,-11.593393070959294,4.05210025620078,-8.306716780171179,17.90429122758895,19.354836228734797,-15.951977999076753,-17.04698644668749,26.89075787390729,6.0,6.0,1.4419559341358907
04-10,4.674453163892698,-6.891017464079736,1.2905440080380066,-11.96358296003252,-12.573508369081775,3.4934465981500162,-3.514384394987171,17.90429122758895,19.354836228734797,-15.951977999076753,-17.04698644668749,26.89075787390729,6.0,6.0,0.4722392888638589
04-11,4.674453163892698,-8.103723496435396,1.2905440080380066,-15.05791762565104,-12.573508369081775,2.212385904413269,-5.431312474048174,17.90429122758895,19.354836228734797,-15.951977999076753,-17.04698644668749,26.89075787390729,6.0,6.0,-0.1531798337004687
04-12,4.674453163892698,-8.103723496435396,5.912099760791106,-16.731013899923212,-12.293472246447813,2.212385904413269,-5.431312474048174,17.079205564107415,19.354836228734797,-15.951977999076753,-14.899337433151588,26.89075787390729,6.0,6.0,0.2260750788969693
04-13,4.674453163892698,-5.478121670525835,0.7359698681732579,-21.354023736738764,-14.471771837380324,2.212385904413269,-5.431312474048174,14.540816367905489,19.354836228734797,-15.951977999076753,-14.899337433151588,26.89075787390729,6.0,6.0,-0.7647771453245534
04-14,4.674453163892698,-8.252424311966731,-3.654107751440916,-21.354023736738764,-14.471771837380324,2.212385904413269,-5.431312474048174,14.102561072040805,19.354836228734797,-15.951977999076753,-14.899337433151588,26.89075787390729,5.0,7.0,-1.3983301084011994
04-15,8.931417445652713,-5.501616207977821,-2.8697180099601765,-20.67589203674818,-14.471771837380324,2.212385904413269,-5.431312474048174,7.287822423733329,19.354836228734797,-26.355146717448484,-14.899337433151588,26.89075787390729,5.0,7.0,-2.127297903356113
04-16,1.5948980101590449,-4.207119033383107,2.6592688286389743,-20.67589203674818,-14.905929134236025,2.212385904413269,-5.431312474048174,7.287822423733329,17.898195817363074,-26.355146717448484,-27.38255052457849,26.89075787390729,6.0,6.0,-3.367885088518957
04-17,1.5948980101590449,-10.463120497454758,2.6592688286389743,-20.67589203674818,-19.054886481951492,6.4896754816359525,-7.3482405531091795,7.287822423733329,17.898195817363074,-26.355146717448484,-27.38255052457849,26.89075787390729,6.0,6.0,-4.038268197987743
04-18,7.974483711218591,-10.463120497454758,2.6592688286389743,-20.67589203674818,-19.054886481951492,6.4896754816359525,-3.1948882567893384,7.287822423733329,21.592775439614094,-26.355146717448484,-25.637582500831105,26.89075787390729,6.0,6.0,-2.7072277277062606
04-19,7.974483711218591,-10.463120497454758,2.6592688286389743,-20.67589203674818,-19.054886481951492,6.4896754816359525,-3.1948882567893384,7.287822423733329,21.592775439614094,-26.355146717448484,-21.08667055086412,26.89075787390729,6.0,6.0,-2.327985065209012
04-20,7.974483711218591,-9.914234571229443,-2.3723023508498264,-20.67589203674818,-19.054886481951492,6.4896754816359525,-3.1948882567893384,7.287822423733329,21.592775439614094,-26.355146717448484,-21.08667055086412,26.89075787390729,5.0,7.0,-2.7015421696476363
04-21,5.422645627048793,-9.914234571229443,2.7753223917898517,-15.886109280960357,-19.054886481951492,6.4896754816359525,-3.1948882567893384,7.287822423733329,21.592775439614094,-26.355146717448484,-21.08667055086412,26.89075787390729,6.0,6.0,-2.0860780517928283
