,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,20.00000496705353,-47.058821982578436,12.18638264663196,35.29411867828104,-10.666658057107206,17.808214704098656,11.111110059882801,-13.861384853149495,-7.361963504258734,-89.30817152671932,5.0,5.0,-6.5324698970786566
01-21,0.0,13.793100967701989,-47.058821982578436,12.18638264663196,35.29411867828104,-35.66175286294022,40.63927071130456,17.64705933914052,-13.861384853149495,-7.361963504258734,-89.30817152671932,5.0,5.0,-6.699287489689652
01-22,0.0,16.66666997803569,-47.058821982578436,12.18638264663196,36.17647339831584,-22.344318345567203,40.63927071130456,15.151518161850625,-13.861384853149495,-7.361963504258734,-95.54455295817179,5.0,5.0,-5.940975158871543
01-23,0.0,16.66666997803569,-47.058821982578436,3.84615031925166,35.988200213943756,-22.344318345567203,35.00000335276122,15.151518161850625,-12.871286778131685,-10.062890771229355,-150.32423843279525,5.0,5.0,-12.364455844041727
01-24,0.0,16.66666997803569,-47.058821982578436,9.615381529345203,24.545458157857123,-12.457912998489013,35.00000335276122,15.151518161850625,-11.428572401708529,-4.761907465063339,-150.77922624809034,5.0,5.0,-11.409764537825437
01-25,0.0,23.333334989017853,-47.058821982578436,9.090911061310527,24.545458157857123,-15.172414147471144,35.00000335276122,6.9230705746529875,-7.142862008542651,-8.48484774047458,-121.41998782659368,5.0,5.0,-9.1260141427328
01-26,0.0,20.00000496705353,-47.058821982578436,-3.9999961853027344,25.671644247462467,-15.172414147471144,35.00000335276122,3.225803350434739,-16.999995708465573,-4.678358007099575,-121.41998782659368,4.0,6.0,-11.402919812709017
01-27,0.0,20.00000496705353,-47.058821982578436,-8.333331781129008,25.671644247462467,-15.517247580745027,35.00000335276122,1.6393426604503258,-13.592231998413013,-2.8735604621977067,-121.41998782659368,4.0,6.0,-11.498562400357214
01-28,0.0,21.311479013986766,-47.058821982578436,-8.333331781129008,28.358212341096912,-13.175677036263787,35.00000335276122,5.511805849928456,-23.157891764865322,-2.8735604621977067,-127.43682947461984,4.0,6.0,-11.98678290398916
01-29,0.0,26.666669978035692,-47.058821982578436,3.7499952657768074,27.272731788230487,-13.175677036263787,28.17679594398612,5.511805849928456,-23.157891764865322,-2.8735604621977067,-115.01706123607555,5.0,5.0,-9.991364877820295
01-30,0.0,26.666669978035692,-47.058821982578436,17.857141716747872,42.777779985357135,-25.939851519453462,28.17679594398612,5.511805849928456,-19.15789301969996,-3.448272554637248,-101.08695546541864,5.0,5.0,-6.881963733430227
01-31,0.0,26.666669978035692,-41.176465947735316,10.714286094417377,42.777779985357135,-8.064517989739157,35.00000335276122,5.511805849928456,-12.899994850158693,-8.448273239748104,-101.06382877538515,5.0,5.0,-4.634775958387869
02-01,0.0,30.00000496705353,-27.77777501830359,-3.9999961853027344,35.135137420923165,-4.687504947651288,35.00000335276122,7.7165300672115125,-15.204074135525875,-22.49847915988177,-80.95238689932991,4.0,6.0,-4.297140048913248
02-02,0.0,26.666669978035692,-27.77777501830359,-8.000004291534424,35.135137420923165,-4.687504947651288,35.00000335276122,13.22834530369834,-22.444447476186948,-18.181822779421697,-79.24529044557734,4.0,6.0,-4.573335354841536
02-03,0.0,30.00000496705353,-11.111108351636926,-8.000004291534424,35.135137420923165,-4.687504947651288,35.00000335276122,0.0,-15.730335724171665,-18.181822779421697,-79.24529044557734,3.0,7.0,-3.3473564362959487
02-04,0.0,27.586207073735576,-9.999997764825855,-8.000004291534424,43.24324574672536,-27.58621221206717,35.00000335276122,-0.6666580571072078,-15.730335724171665,-18.181822779421697,-83.01888320233056,3.0,7.0,-5.21404162347604
02-05,0.0,27.586207073735576,-4.761907465063339,6.800001859664918,35.135137420923165,-29.8245647057052,26.00000014901161,-2.3728812189493884,-15.730335724171665,-18.181822779421697,-103.12500950725149,4.0,6.0,-7.1341068088388635
02-06,0.0,27.586207073735576,-4.761907465063339,16.66666997803569,35.135137420923165,-27.58621221206717,9.999997764825855,-2.3728812189493884,-23.595510283408704,-22.699386862009977,-93.87754481417706,4.0,6.0,-7.773220965286847
02-07,0.0,27.586207073735576,-4.761907465063339,13.793100967701989,33.333337472544606,-37.03703335773813,9.999997764825855,4.237284282951545,-14.999997615814207,-24.999998182785202,-97.90576112292906,5.0,5.0,-8.250433652960941
02-08,0.0,34.48275755758657,-21.546964509878567,10.714286094417377,34.0540541629011,-12.121209110876649,9.999997764825855,-2.3728812189493884,-18.81188703113865,-23.60248396616559,-95.87628042448335,4.0,6.0,-7.734600971069209
02-09,0.0,25.000002660921634,-11.764703304297399,23.333334989017853,51.10220512095861,-12.121209110876649,9.999997764825855,4.126987791265668,-21.05263058828844,-14.705881940452294,-94.87178766123972,5.0,5.0,-3.7230622071059
02-10,0.0,25.000002660921634,-11.764703304297399,23.333334989017853,51.10220512095861,-12.121209110876649,30.00000074505805,3.9682502138671434,-1.0101000370632516,-8.75627810111368,-94.87178766123972,5.0,5.0,0.4436105013847809
02-11,0.0,25.000002660921634,14.285708203607486,23.333334989017853,51.10220512095861,-32.14285828325213,30.00000074505805,3.9682502138671434,20.0,-8.75627810111368,-97.43588771732313,7.0,3.0,2.6685888937947118
02-12,0.0,25.000002660921634,14.285708203607486,23.333334989017853,39.000000223517425,-20.714285030048725,36.36363574788589,-0.8333325054910776,20.0,-8.198554143556708,-101.66667008151614,6.0,4.0,2.4154400058488723
02-13,0.0,12.500000776102164,14.285708203607486,23.333334989017853,45.77777573208744,-30.000004584972853,20.454546378171155,-0.8333325054910776,18.400001525878906,-10.857146126883368,-112.02185920497308,6.0,4.0,-1.7237249834050332
02-14,0.0,12.500000776102164,14.285708203607486,36.333335982428544,48.88888660772341,-20.714285030048725,20.454546378171155,-0.8333325054910776,4.799995422363281,-11.929824072189241,-113.33333421636513,6.0,4.0,-0.8680274957907401
02-15,0.0,16.666663562258016,19.047615668670822,26.666669978035692,51.02041021132158,-20.714285030048725,20.454546378171155,3.9682502138671434,-11.320755777939622,-17.469884752621688,-122.86373614166193,6.0,4.0,-3.1404096081770514
02-16,0.0,21.428572188834753,23.809523133734164,26.666669978035692,48.936171224614846,-20.714285030048725,20.454546378171155,3.9682502138671434,1.8018000602490185,-15.976329691407368,-114.4444442972725,7.0,3.0,-0.3699568946565263
02-17,0.0,25.000002660921634,17.948716773083888,26.666669978035692,48.936171224614846,-20.714285030048725,21.739128744669838,-0.8333325054910776,5.8823570660651825,-15.294116657085516,-114.4444442972725,6.0,4.0,-0.4648301856824278
02-18,0.0,27.586207073735576,28.888888594544955,26.666669978035692,48.936171224614846,-20.714285030048725,27.71083991263491,-0.8333325054910776,1.754384313814067,-15.294116657085516,-114.4444442972725,6.0,4.0,0.9324529643165688
02-19,0.0,27.586207073735576,23.809523133734164,26.666669978035692,48.936171224614846,-45.098043798896256,41.76706947477955,-0.8333325054910776,1.754384313814067,-15.294116657085516,-124.41859481913664,6.0,4.0,-1.3749147801723287
02-20,0.0,27.586207073735576,23.809523133734164,15.384612739438744,50.92024575397652,-30.90909327357264,41.76706947477955,-0.8333325054910776,1.754384313814067,-18.012419830827948,-129.48869209198054,6.0,4.0,-1.638317746581234
02-21,0.0,27.586207073735576,23.809523133734164,15.384612739438744,46.80851050338469,-45.8333341094355,39.58333372138442,-0.8333325054910776,0.9090900224102624,-18.012419830827948,-142.15808901972494,6.0,4.0,-4.795990751944691
02-22,0.0,27.586207073735576,30.43478542555027,8.333331781129008,44.44444297272478,-45.8333341094355,39.58333372138442,6.9230705746529875,-3.636360089641049,-19.99999455043248,-134.5678976006923,6.0,4.0,-4.248401345547663
02-23,0.0,38.2352966957026,43.99999976158142,-3.2520329635483085,48.77049237894165,-45.8333341094355,37.49999611948919,7.246378564303781,0.9090900224102624,-18.23529024025159,-151.32275403425297,6.0,4.0,-3.816559800459949
02-24,0.0,35.29411867828104,39.99999761581421,-3.2520329635483085,48.77049237894165,-45.8333341094355,8.333331781129008,1.515159040990203,3.669732095175381,-11.66666909500411,-151.32275403425297,6.0,4.0,-6.7719962374463085
02-25,0.0,17.64705933914052,39.99999761581421,-3.2520329635483085,50.819673783049964,-37.03703335773813,8.333331781129008,3.1496033428162598,7.894739869118656,-11.66666909500411,-136.772487252214,6.0,4.0,-5.53489244885781
02-26,0.0,10.0,39.99999761581421,14.6341513646586,48.77049237894165,-54.166672099381806,15.384612739438744,10.218977022453023,7.894739869118656,-19.444452906832506,-122.6368056299996,7.0,3.0,-4.485905422344455
02-27,0.0,10.0,39.99999761581421,12.500000776102164,48.77049237894165,-54.166672099381806,15.384612739438744,10.218977022453023,8.77193202602569,-16.666664459087173,-131.2499995343387,7.0,3.0,-5.130665775821108
02-28,0.0,10.0,39.99999761581421,22.945206388229963,37.777775864542214,-38.750004889443616,26.666669978035692,18.248175118967826,11.504424405327622,-11.111114054550438,-112.76594785298228,7.0,3.0,0.4104711430855639
02-29,0.0,0.0,38.461537579812905,0.0,0.0,0.0,26.666669978035692,0.0,0.0,0.0,-115.0602412666806,2.0,1.0,-4.539275791712
03-01,0.0,6.666669978035689,26.923075159625824,18.518522197817433,40.042827276718704,-38.750004889443616,30.00000496705353,12.636501383878569,11.504424405327622,-11.111114054550438,-137.99999554951984,7.0,3.0,-3.7790081022778637
03-02,0.0,10.0,34.6153815293452,11.59999966621399,37.777775864542214,-38.750004889443616,38.2352966957026,19.857142990949207,13.04347645808254,-11.111114054550438,-137.99999554951984,7.0,3.0,-2.06654920806165
03-03,0.0,3.3333399560713786,41.37930804143756,23.79310096770199,37.777775864542214,-37.50000853712379,38.2352966957026,25.20000139872233,16.66666997803569,-11.111114054550438,-132.00000127156574,7.0,3.0,0.5249426399067105
03-04,0.0,0.0,41.37930804143756,23.79310096770199,39.999996026356904,-22.916663950309097,46.15384585993764,19.99999682108561,18.03278880745961,-11.111114054550438,-142.46574447669082,6.0,4.0,1.1695921856753635
03-05,0.0,1.449273985189887,41.37930804143756,17.586207073735572,41.111112730002745,-26.923086622057944,35.48387050256521,19.99999682108561,18.03278880745961,-11.111114054550438,-112.50000279396768,7.0,3.0,2.2280322264454684
03-06,0.0,24.444441648177087,41.37930804143756,16.433572918985202,42.148759770805356,-26.923086622057944,33.33333498901784,19.99999682108561,18.03278880745961,-12.637356771188974,-94.11763880904593,7.0,3.0,5.644920072243222
03-07,0.0,24.444441648177087,39.28571390558263,8.076922547887749,39.13043562766509,-26.923086622057944,33.33333498901784,19.99999682108561,16.66666997803569,-16.666664459087173,-74.15730081232425,7.0,3.0,5.744587602180211
03-08,0.0,24.444441648177087,39.28571390558263,13.703708854722183,39.13043562766509,-26.923086622057944,33.33333498901784,22.236838431569637,13.223147172434556,-21.17646382341767,-73.18435590486912,7.0,3.0,5.824883116256753
03-09,0.0,28.888888594544955,46.15384394953229,14.814816654464273,39.13043562766509,-26.923086622057944,33.33333498901784,14.964024951619468,11.570246386874919,-18.34319125937768,-73.18435590486912,7.0,3.0,6.400450669764918
03-10,0.0,28.888888594544955,46.15384394953229,14.814816654464273,39.13043562766509,-20.769239233796014,50.0,19.999998297010126,4.1322371858884575,-11.111114054550438,-73.18435590486912,7.0,3.0,8.914137374171784
03-11,0.0,28.888888594544955,43.99999976158142,14.814816654464273,17.39130688299524,-10.769230063850332,32.14285828325213,11.764703304297399,4.1322371858884575,-11.111114054550438,-72.51397346014893,7.0,3.0,5.340044826224927
03-12,0.0,28.888888594544955,43.99999976158142,14.814816654464273,23.913046154272763,-12.000000476837158,40.00000085149494,13.669060429247784,4.1322371858884575,-11.111114054550438,-45.918359154713706,7.0,3.0,9.126234176853936
03-13,0.0,21.951220575930613,48.00000190734863,14.814816654464273,19.389975667279856,-15.999996662139893,8.695656680880429,13.669060429247784,8.264464519769826,-12.222224135457784,-25.000007707497392,7.0,3.0,7.4148152663478495
03-14,0.0,21.951220575930613,48.00000190734863,14.999996561270368,23.7113414731564,-15.999996662139893,8.695656680880429,13.669060429247784,14.876038105987105,-10.869561132952109,-5.128210614497419,7.0,3.0,10.355049756748356
03-15,0.0,26.82926474689796,34.6153815293452,17.843863967573302,20.915030006199398,-15.999996662139893,8.695656680880429,14.820141910513271,6.837600567558504,18.14159044052251,-5.128210614497419,8.0,2.0,11.597302052077572
03-16,0.0,26.82926474689796,30.43478542555027,16.197183911489624,25.15464025218294,-15.999996662139893,8.695656680880429,14.285709420028914,12.711862951337247,7.303370636019074,-5.128210614497419,8.0,2.0,10.953115158886288
03-17,0.0,26.82926474689796,38.461537579812905,15.602836504673785,25.15464025218294,-15.999996662139893,30.00000496705353,17.24137874335655,16.260166226206113,8.333332229543586,5.128200425668879,9.0,1.0,15.182851364841484
03-18,0.0,30.232556527727322,38.461537579812905,15.602836504673785,24.94845734581139,-27.083339154099555,30.00000496705353,10.46832419573344,20.15503861641813,8.333332229543586,31.873483658853,9.0,1.0,16.635657497411593
03-19,0.0,28.57142350300624,38.461537579812905,15.602836504673785,18.94736941171156,-17.647065698344395,17.64705985475166,10.958909702068233,20.15503861641813,9.999997350904604,30.00000496705353,9.0,1.0,15.69973743564148
03-20,0.0,28.57142350300624,38.461537579812905,2.8571425095939147,24.843421149805952,-20.83333255723117,30.00000496705353,10.958909702068233,20.15503861641813,5.202314010771008,34.583333747254464,9.0,1.0,15.890890293504837
03-21,0.0,28.57142350300624,34.6153815293452,7.883814964426413,24.999995343387017,-26.086950606344434,30.00000496705353,10.958909702068233,22.556395627475105,10.326089879008403,41.666669978035685,9.0,1.0,16.862884989769217
03-22,0.0,30.952380783433536,22.7272714957718,7.883814964426413,27.08333294528225,-7.4074000488095795,30.00000496705353,14.285709420028914,24.06015354335261,9.340663263438048,43.54838849230436,9.0,1.0,18.40675634784381
03-23,0.0,-3.571425150243618,33.33333138546909,17.56272667522424,23.076926603825036,-7.4074000488095795,30.00000496705353,14.285709420028914,25.925927234121126,8.333332229543586,43.54838849230436,8.0,2.0,16.826138346228788
03-24,0.0,-14.285711244660995,33.33333138546909,4.95867544685781,23.076926603825036,-11.111111111111109,14.11764671508278,7.462688160516193,25.89928187122566,8.333332229543586,40.322580335043476,8.0,2.0,12.009785490162866
03-25,0.0,-14.285711244660995,29.166664338360174,4.95867544685781,23.076926603825036,-11.111111111111109,15.76922891760712,10.958909702068233,25.89928187122566,8.333332229543586,35.24590139906754,8.0,2.0,11.637463468434825
03-26,0.0,-14.285711244660995,29.166664338360174,9.090909090909092,34.78260728722486,-25.000007761021628,15.76922891760712,12.162166516044119,25.89928187122566,6.6666671081825655,31.11111179791359,8.0,2.0,11.396628901980414
03-27,0.0,-14.285711244660995,29.166664338360174,2.066113743273311,37.49999611948919,-18.750001164153247,18.88889330404759,12.162166516044119,25.179858089486732,2.9069808542953397,33.82353186091747,8.0,2.0,11.6962265833727
03-28,0.0,-14.285711244660995,41.66666511446234,0.826447960311188,29.166664338360174,-47.3684235292789,18.88889330404759,12.162166516044119,24.63768366329112,11.111107431811952,33.63636724876621,8.0,2.0,10.040169163923165
03-29,0.0,-3.571425150243618,41.66666511446234,-1.214577390087494,29.01878871540979,-39.9999985098839,18.88889330404759,8.219178194041364,20.61068646717886,10.614521902809397,28.78048995598754,7.0,3.0,10.27392932761108
03-30,0.0,17.142858115994215,41.66666511446234,8.088240289100042,29.01878871540979,-39.9999985098839,18.88889330404759,9.217883024556029,24.63768366329112,12.666662869629937,28.78048995598754,9.0,1.0,13.646196958417699
03-31,0.0,19.444449963392817,29.166664338360174,8.088240289100042,29.01878871540979,-50.00000372529024,15.76922891760712,4.545459060957758,24.63768366329112,11.186438212275512,30.89430807634201,9.0,1.0,11.15920522831328
04-01,0.0,14.285709420028914,31.999999284744266,8.088240289100042,29.01878871540979,-46.23656361926445,20.36363926012648,4.545459060957758,24.63768366329112,11.186438212275512,28.378377797860786,9.0,1.0,11.478888371320927
04-02,0.0,17.142858115994215,31.999999284744266,8.088240289100042,29.01878871540979,-46.774191093287754,20.36363926012648,7.488986707026276,24.63768366329112,9.604517452913678,25.871559321985703,9.0,1.0,11.585643792482164
04-03,0.0,27.50000316649671,31.999999284744266,-2.5735290089435447,29.01878871540979,-36.49999891966583,20.36363926012648,7.488986707026276,26.81159464107595,7.9096037968091775,32.956517944263744,8.0,2.0,13.179600507940275
04-04,0.0,27.50000316649671,31.999999284744266,4.411773406819427,29.22756051566853,-47.56756669679118,20.36363926012648,0.1468409888104313,23.48485224776783,8.934708678040025,31.85840848002142,9.0,1.0,11.850929030154905
04-05,0.0,24.99999813735488,29.166664338360174,4.411773406819427,31.10646938732212,-43.684213333182754,27.27272776532763,2.9411736347271384,20.454552227800274,1.1764764455773846,31.85840848002142,9.0,1.0,11.791275499102518
04-06,0.0,24.99999813735488,29.166664338360174,5.498282526007903,27.472526680773967,-43.684213333182754,27.27272776532763,4.411769217479552,8.695654427396825,2.941180595477032,31.85840848002142,9.0,1.0,10.784818075910604
04-07,0.0,24.99999813735488,29.166664338360174,1.785712575121809,27.472526680773967,-56.315786666817246,33.33333498901784,15.068494716579108,13.793100967701989,1.1976036790700246,26.46017929710193,9.0,1.0,10.632893519478591
04-08,0.0,14.285709420028914,29.166664338360174,1.785712575121809,27.472526680773967,-52.6315764707211,33.33333498901784,12.857139329520965,9.090911061310527,1.1976036790700246,20.81081110106961,9.0,1.0,8.851712427595704
04-09,0.0,12.857139329520965,29.166664338360174,10.714286094417377,26.373626661536736,-90.96774292786087,39.66667097144639,15.745851714176949,9.090911061310527,-2.395214496421044,14.814816654464273,8.0,2.0,5.91518267281377
04-10,0.0,-8.928573519295568,29.166664338360174,14.285716566504258,27.472526680773967,-90.96774292786087,35.58718797046706,15.745851714176949,6.363640994079741,-4.1292642468298615,16.071429141626066,7.0,3.0,3.697039701091083
04-11,0.0,-8.928573519295568,29.166664338360174,-3.7037000244047897,20.879120015389788,-66.25000535510492,35.58718797046706,12.292816224055517,13.636366591965793,-5.135954055370449,20.338979711891337,6.0,4.0,4.352991081632179
04-12,0.0,-7.142860944173759,24.999995343387017,6.666669978035689,20.17738130630516,-56.4705881321719,35.58718797046706,13.013702209323668,13.793100967701989,-3.571432372745321,21.666669978035692,7.0,3.0,6.247256936742301
04-13,0.0,14.285709420028914,24.999995343387017,0.0,19.99999470180921,-56.4705881321719,28.82561875616132,13.013702209323668,12.499998669539185,1.8452321356181685,21.666669978035692,8.0,2.0,7.333303007430117
04-14,0.0,14.285709420028914,24.999995343387017,13.494811044513636,19.99999470180921,-82.35294066085947,28.82561875616132,22.07791705138757,23.728812189493883,-3.062501504085936,12.500007450580302,8.0,2.0,6.772493072037857
04-15,0.0,14.285709420028914,24.999995343387017,13.494811044513636,17.777774539994518,-68.42105098048073,28.82561875616132,18.367345283780548,28.000001907348636,-3.062501504085936,15.87301977757817,8.0,2.0,8.194611235293282
04-16,0.0,17.142858115994215,24.999995343387017,13.494811044513636,10.194173703848538,-44.999993667006585,28.57142781116525,22.07791705138757,28.000001907348636,-3.1249969732016782,26.15384509577549,8.0,2.0,11.13727631211019
04-17,0.0,17.142858115994215,16.666663562258016,13.494811044513636,17.777774539994518,-78.12500174622988,28.57142781116525,22.07791705138757,28.800001144409183,-0.6172833601124982,25.757577262743496,8.0,2.0,8.322431402374866
04-18,0.0,17.142858115994215,18.604649416665715,-3.448282949422888,19.99999470180921,-81.24999883584675,28.57142781116525,22.07791705138757,25.83333747254461,-0.6134963492337805,28.73134630431195,7.0,3.0,6.877250249034099
04-19,0.0,17.142858115994215,29.01960875977925,0.0,14.285708203607486,-81.24999883584675,28.57142781116525,24.358974946791392,15.254233521108176,1.226992698467561,28.73134630431195,8.0,2.0,7.031013775034412
04-20,0.0,19.999998297010126,33.33333138546909,3.4482726727597006,14.285708203607486,-81.24999883584675,28.57142781116525,24.358974946791392,14.406776664517867,1.226992698467561,28.73134630431195,9.0,1.0,7.919348195295787
04-21,0.0,19.999998297010126,33.33333138546909,3.4482726727597006,14.285708203607486,-68.75001047737919,35.48387050256521,19.230766879501108,18.8034168440287,0.0,27.611939966559124,8.0,2.0,9.404299479465577
04-22,0.0,19.999998297010126,34.6153815293452,3.4482726727597006,11.90475801897145,-106.25001280568569,26.199260308551914,19.230766879501108,16.666666666666664,0.0,24.0062330756257,8.0,2.0,4.529211331158743
04-23,0.0,19.999998297010126,34.6153815293452,-3.448282949422888,-18.809530584315,-73.91304589270777,14.062504547473292,16.111850062330905,16.666666666666664,-5.590064135337639,29.411767026132345,6.0,4.0,2.6461131424704765
04-24,0.0,6.666669978035689,19.230768789906453,-3.448282949422888,4.761900369272073,-30.232556527727322,18.518522197817433,16.111850062330905,13.157892810560856,-8.666667196485738,32.72058736520037,7.0,3.0,6.256425899953442
04-25,0.0,6.666669978035689,18.287940066949698,-3.448282949422888,-7.142857649699375,-44.4444334065477,18.518522197817433,16.111850062330905,-3.3057818671050936,-4.790421854561093,31.818186333685034,5.0,5.0,2.5701264464984193
04-26,0.0,6.666669978035689,18.287940066949698,-15.384624201870851,-4.6511582776364895,-44.4444334065477,18.518522197817433,24.050631956342844,-3.3057818671050936,-1.1834307839851566,29.687500291038308,5.0,5.0,2.5674396320944246
04-27,0.0,20.00000496705353,18.287940066949698,-19.047621863409105,-4.6511582776364895,-44.4444334065477,18.518522197817433,18.709675533838446,12.396701705658286,-0.6060600368335035,29.687500291038308,6.0,4.0,4.44100647072081
04-28,0.0,6.666669978035689,24.124516190604524,-27.65957986461249,-4.6511582776364895,-55.55555003660718,17.857141716747872,16.556291495293447,7.500002483526767,0.5988018395350123,32.34374874853526,7.0,3.0,1.6164440248565826
04-29,0.0,6.666669978035689,18.750001164153247,-27.65957986461249,-13.953488694454535,-51.351350045186756,11.07142967381039,24.050631956342844,11.19999885559082,0.5988018395350123,28.571429923007827,7.0,3.0,0.7222313442020039
04-30,0.0,17.142858115994215,18.750001164153247,-27.65957986461249,-9.302323486045513,-64.70588132171896,11.07142967381039,24.050631956342844,11.19999885559082,-1.1976108173510196,31.74603009410155,6.0,4.0,1.0086867609331884
05-01,0.0,17.142858115994215,6.250000388051082,-27.65957986461249,-17.499997951090364,-49.99999561730557,11.07142967381039,24.050631956342844,4.799995422363281,-4.294481758089831,25.575219110367442,6.0,4.0,-0.9603564112880928
05-02,0.0,17.142858115994215,-7.692308280124724,-29.353225864085694,-32.1621584613625,-61.76470768699183,11.07142967381039,24.050631956342844,10.937499126885069,0.0,31.880340156078592,5.0,5.0,-3.2626946603139664
05-03,0.0,17.142858115994215,-17.948724414705293,-15.555554378179824,-17.499997951090364,-57.142863224963854,11.07142967381039,24.050631956342844,11.999998092651367,5.294119462009894,29.02938800839497,6.0,4.0,-0.8689740599759694
05-04,0.0,6.451616314521787,-24.99999813735488,-4.347821861674596,-22.07792479225071,-57.142863224963854,14.285716566504258,7.142858967489157,9.090909986546098,-6.060607593140568,29.02938800839497,5.0,5.0,-4.420793251448034
05-05,0.0,-9.677419664956526,-24.99999813735488,4.000002145767212,-22.07792479225071,-37.142856413004345,11.111116630059485,6.7567582806154425,13.385823593527482,-6.707318003939286,27.87177348069993,5.0,5.0,-3.4072766255305638
05-06,0.0,-9.677419664956526,-24.99999813735488,4.000002145767212,-16.8831166820555,-37.142856413004345,20.00000496705353,10.810808416175735,13.385823593527482,-6.707318003939286,34.260869736482164,5.0,5.0,-1.1775636402094924
05-07,0.0,-9.677419664956526,-24.99999813735488,1.5999972820281982,-26.753251317340087,-50.0,13.333339956071374,11.999996503194172,13.385823593527482,-3.6585403970846935,33.55371944794081,5.0,5.0,-3.7469393394521964
05-08,0.0,-9.677419664956526,-24.99999813735488,1.5999972820281982,-26.753251317340087,-33.33332505491078,7.142860944173759,11.999996503194172,14.173224429231546,-7.7844310522361555,38.46153528732649,5.0,5.0,-2.6518918891676595
