,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-0.03999999165534973,0.019999995827674862,0.0,-0.010000001639127731,0.030000001192092892,0.0,0.12999999523162842,0.03999999165534973,0.0,-0.08000001311302185,-0.060000002384185784,4.0,7.0,04-19,0.002727270465005528
02-05,-0.03999999165534973,0.019999995827674862,0.0,-0.010000001639127731,0.030000001192092892,0.0,0.10000000894069673,0.03999999165534973,0.0,-0.08000001311302185,-0.060000002384185784,4.0,7.0,04-20,-1.0159882632168856e-09
02-06,-0.0299999862909317,0.019999995827674862,0.0,-0.010000001639127731,0.030000001192092892,0.0,0.12999999523162842,0.03999999165534973,-0.02000001072883606,-0.07000002264976501,-0.05000001192092896,4.0,7.0,04-21,0.003636359152468768
02-07,-0.0299999862909317,0.019999995827674862,0.0,-0.010000001639127731,0.03999999910593033,0.0,0.12000000476837157,0.03999999165534973,-0.030000001192092892,-0.02000001072883606,-0.06000000983476639,4.0,7.0,04-22,0.006363634697415611
02-08,-0.0299999862909317,0.009999990463256836,0.0,-0.010000001639127731,0.03999999910593033,0.0,0.12000000476837157,0.03999999165534973,-0.009999990463256836,-0.030000001192092892,-0.06000000983476639,4.0,7.0,04-23,0.0063636360520666286
02-09,-0.0299999862909317,0.009999990463256836,0.0,-0.010000001639127731,0.03999999910593033,0.0,0.12000000476837157,0.03999999165534973,-0.02000001072883606,-0.030000001192092892,-0.06000000983476639,4.0,7.0,04-24,0.005454543300650336
02-10,-0.0299999862909317,0.009999990463256836,0.0,-0.010000001639127731,0.03999999910593033,0.0,0.12000000476837157,0.019999980926513672,-0.09000000357627869,-0.030000001192092892,-0.06000000983476639,4.0,7.0,04-25,-0.0027272752062840896
02-11,-0.0299999862909317,0.009999990463256836,0.0,-0.010000001639127731,0.03999999910593033,0.0,0.10000000894069673,0.009999990463256836,-0.09000000357627869,-0.030000001192092892,-0.08000000566244125,4.0,7.0,04-26,-0.007272728126157413
02-12,-0.03999999165534973,0.009999990463256836,-0.009999997913837431,-0.010000001639127731,0.03999999910593033,0.009999997913837431,0.11000000685453416,0.009999990463256836,-0.09000000357627869,-0.010000020265579224,-0.08999999612569809,5.0,6.0,04-27,-0.006363638761368665
02-13,-0.03999999165534973,0.0,-0.009999997913837431,0.009999997913837431,0.03999999910593033,0.009999997913837431,0.11000000685453416,0.009999990463256836,-0.10000002384185792,-0.02000001072883606,-0.09999999403953552,5.0,6.0,04-28,-0.008181820538910952
02-14,-0.03999999165534973,0.0,-0.009999997913837431,0.009999997913837431,0.03999999910593033,0.019999995827674862,0.11000000685453416,0.030000001192092892,-0.12000000476837157,-0.010000020265579224,-0.08999999612569809,5.0,6.0,04-29,-0.0054545463486151274
02-15,-0.03999999165534973,0.0,-0.009999997913837431,0.009999997913837431,0.03999999910593033,0.019999995827674862,0.11000000685453416,0.02000001072883606,-0.13999998569488525,-0.02000001072883606,-0.07000000029802322,5.0,6.0,04-30,-0.007272725078192623
02-16,-0.03999999165534973,0.0,-0.009999997913837431,-0.010000001639127731,0.03999999910593033,0.019999995827674862,0.11000000685453416,0.0,-0.1499999761581421,0.0,-0.07999999821186066,3.0,8.0,05-01,-0.010909087617288937
02-17,-0.03999999165534973,0.0,-0.009999997913837431,-0.010000001639127731,0.03999999910593033,0.019999995827674862,0.09000000357627869,-0.04000002145767212,-0.20000001788139346,-0.010000020265579224,-0.07999999821186066,3.0,8.0,05-02,-0.02181818641044877
02-18,-0.030000001192092892,0.0,-0.009999997913837431,-0.010000001639127731,0.03999999910593033,0.019999995827674862,0.07999999821186066,-0.06999999284744263,-0.17000001668930054,-0.010000020265579224,-0.07999999821186066,3.0,8.0,05-03,-0.02181818505579775
02-19,-0.019999995827674862,0.0,-0.009999997913837431,-0.010000001639127731,0.03999999910593033,0.019999995827674862,0.07999999821186066,-0.06999999284744263,-0.17000001668930054,-0.010000020265579224,-0.060000002384185784,3.0,8.0,05-04,-0.019090912220152943
02-20,-0.030000001192092892,0.0,-0.009999997913837431,-0.010000001639127731,0.03999999910593033,0.019999995827674862,0.10999999940395357,-0.06999999284744263,-0.17000001668930054,-0.02000001072883606,-0.04999999701976776,3.0,8.0,05-05,-0.01727272942662239
02-21,-0.04999999701976776,0.0,-0.009999997913837431,0.0,0.03999999910593033,0.019999995827674862,0.10000000894069673,-0.06999999284744263,-0.25,-0.010000020265579224,-0.060000002384185784,3.0,8.0,05-06,-0.026363636959682808
02-22,-0.04999999701976776,0.0,-0.009999997913837431,0.0,0.03999999910593033,0.009999997913837431,0.10000000894069673,-0.04000002145767212,-0.2399999797344208,-0.010000020265579224,-0.04999999701976776,3.0,8.0,05-07,-0.02272727340459824
02-23,-0.04999999701976776,-0.03000000864267349,-0.009999997913837431,0.019999999552965164,0.03999999910593033,0.009999997913837431,0.11000000685453416,-0.04000002145767212,-0.21000000834465027,-0.010000020265579224,-0.060000002384185784,4.0,7.0,05-08,-0.020909095691009003
02-24,-0.03999999165534973,-0.020000003278255463,-0.009999997913837431,0.009999997913837431,0.03999999910593033,0.009999997913837431,0.11000000685453416,-0.030000001192092892,-0.22999998927116394,-0.02000001072883606,-0.060000002384185784,4.0,7.0,05-09,-0.02181818133050745
02-25,-0.019999995827674862,-0.020000003278255463,-0.009999997913837431,0.009999997913837431,0.03999999910593033,0.019999995827674862,0.11000000685453416,-0.030000001192092892,-0.25,-0.02000001072883606,-0.060000002384185784,4.0,7.0,05-10,-0.020909091965718704
02-26,-0.019999995827674862,-0.01000000536441803,-0.009999997913837431,0.009999997913837431,0.0299999974668026,0.009999997913837431,0.11000000685453416,-0.030000001192092892,-0.25,-0.02000001072883606,-0.060000002384185784,4.0,7.0,05-11,-0.021818183023821224
02-27,-0.06999999284744263,-0.01000000536441803,-0.009999997913837431,0.019999999552965164,0.0299999974668026,0.009999997913837431,0.10000000894069673,-0.030000001192092892,-0.25,-0.02000001072883606,-0.060000002384185784,4.0,7.0,05-12,-0.026363636959682808
02-28,-0.09000000357627869,-0.01000000536441803,-0.009999997913837431,0.030000001192092892,0.0299999974668026,0.009999997913837431,0.10000000894069673,-0.02000001072883606,-0.25,-0.02000001072883606,-0.07000000029802322,4.0,7.0,05-13,-0.02727272937243635
02-29,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,0.10000000894069673,0.0,0.0,0.0,-0.06000000983476639,1.0,2.0,05-14,0.002727272835644809
03-01,-0.09000000357627869,-0.019999995827674862,-0.010000001639127731,0.010000001639127731,0.019999999552965164,0.009999997913837431,0.10000000894069673,-0.010000020265579224,-0.25999999046325684,-0.04000002145767212,-0.06000000983476639,4.0,7.0,05-15,-0.03181818500161171
03-02,-0.09000000357627869,-0.01000000536441803,-0.010000001639127731,0.019999999552965164,0.019999999552965164,0.009999997913837431,0.10000000894069673,-0.02000001072883606,-0.25999999046325684,-0.03999999165534973,-0.06000000983476639,4.0,7.0,05-16,-0.030909091572869907
03-03,-0.060000002384185784,-0.07999999821186066,-0.030000001192092892,0.019999999552965164,0.019999999552965164,0.009999997913837431,0.10000000894069673,0.0,-0.2500000298023224,-0.03999999165534973,-0.06000000983476639,4.0,7.0,05-17,-0.03363636610182849
03-04,-0.04999999701976776,-0.08999999612569809,-0.030000001192092892,0.019999999552965164,0.019999999552965164,0.020000003278255463,0.09999999403953552,-0.009999990463256836,-0.2500000298023224,-0.03999999165534973,-0.040000006556510925,4.0,7.0,05-18,-0.031818183308297936
03-05,-0.0599999874830246,-0.08999999612569809,-0.030000001192092892,0.019999999552965164,0.019999999552965164,0.020000003278255463,0.09999999403953552,-0.009999990463256836,-0.2500000298023224,-0.030000001192092892,-0.02000001072883606,4.0,7.0,05-19,-0.030000001869418407
03-06,-0.0599999874830246,-0.08999999612569809,-0.03999999910593033,0.010000001639127731,0.0,0.020000003278255463,0.09999999403953552,-0.009999990463256836,-0.20000001788139346,-0.040000006556510925,-0.019999995827674862,3.0,8.0,05-20,-0.029999999498779125
03-07,-0.03999999165534973,-0.08999999612569809,-0.03999999910593033,0.010000001639127731,0.0,0.020000003278255463,0.09999999403953552,0.0,-0.15999996662139893,-0.030000001192092892,-0.03999999910593033,3.0,8.0,05-21,-0.024545450440861958
03-08,-0.03999999165534973,-0.08999999612569809,-0.030000004917383194,0.010000001639127731,0.0,0.020000003278255463,0.09999999403953552,0.009999990463256836,-0.14000001549720764,-0.030000001192092892,-0.030000001192092892,4.0,7.0,05-22,-0.020000001923604446
03-09,-0.060000002384185784,-0.0599999874830246,-0.030000004917383194,0.0,0.0,0.020000003278255463,0.04999999701976776,-0.010000020265579224,-0.14000001549720764,-0.030000001192092892,-0.030000001192092892,2.0,9.0,05-23,-0.02636363933032209
03-10,-0.030000001192092892,-0.04999999701976776,-0.040000002831220634,0.0,0.0,0.020000003278255463,0.04999999701976776,-0.04000002145767212,-0.14000001549720764,-0.030000001192092892,-0.030000001192092892,2.0,9.0,05-24,-0.0263636400076476
03-11,-0.04999999701976776,-0.019999995827674862,-0.040000002831220634,0.0,0.009999997913837431,0.020000003278255463,0.04999999701976776,-0.02000001072883606,-0.14000001549720764,-0.030000001192092892,-0.02000001072883606,3.0,8.0,05-25,-0.02181818505579775
03-12,-0.04999999701976776,-0.019999995827674862,-0.040000002831220634,0.0,0.009999997913837431,0.03000000864267349,0.040000006556510925,-0.010000020265579224,-0.14000001549720764,-0.030000001192092892,-0.020000003278255463,3.0,8.0,05-26,-0.02090909298170697
03-13,-0.04999999701976776,-0.019999995827674862,-0.040000002831220634,0.0,0.019999999552965164,0.03000000864267349,0.040000006556510925,-0.010000020265579224,-0.12000000476837157,0.0,0.0,3.0,8.0,05-27,-0.013636364178224043
03-14,-0.04999999701976776,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,0.009999997913837431,0.03999999910593033,0.040000006556510925,-0.010000020265579224,-0.09000000357627869,0.0,0.01000000536441803,5.0,6.0,05-28,-0.007272727787494659
03-15,-0.04999999701976776,-0.019999995827674862,-0.019999999552965164,0.0,0.009999997913837431,0.03000000864267349,0.040000006556510925,-0.010000020265579224,-0.08000001311302185,-0.009999990463256836,0.030000001192092892,4.0,7.0,05-29,-0.0072727274488319045
03-16,-0.04999999701976776,-0.019999995827674862,-0.019999999552965164,0.0,0.009999997913837431,0.03000000864267349,0.040000006556510925,0.010000020265579224,-0.15000000596046448,0.0,0.030000001192092892,5.0,6.0,05-30,-0.010909087617288937
03-17,-0.04999999701976776,-0.040000006556510925,-0.009999997913837431,0.010000001639127731,0.009999997913837431,0.03000000864267349,0.030000001192092892,-0.010000020265579224,-0.16999998688697815,-0.009999990463256836,0.030000001192092892,5.0,6.0,05-31,-0.01636363532055508
03-18,-0.060000002384185784,-0.040000006556510925,-0.009999997913837431,0.010000001639127731,0.009999997913837431,0.03000000864267349,0.019999995827674862,0.009999990463256836,-0.12999999523162842,-0.009999990463256836,0.03000000864267349,6.0,5.0,06-01,-0.012727271765470505
03-19,-0.02000001072883606,-0.040000006556510925,-0.009999997913837431,0.010000001639127731,0.009999997913837431,0.03000000864267349,-0.01000000536441803,0.02000001072883606,-0.12999999523162842,-0.009999990463256836,0.06000000983476639,5.0,6.0,06-02,-0.008181816136295145
03-20,-0.02000001072883606,-0.040000006556510925,-0.009999997913837431,0.010000001639127731,0.009999997913837431,0.03000000864267349,-0.01000000536441803,0.02000001072883606,-0.11000001430511476,0.02000001072883606,0.06000000983476639,6.0,5.0,06-03,-0.003636363216421821
03-21,-0.02000001072883606,-0.040000006556510925,-0.009999997913837431,0.019999999552965164,0.009999997913837431,0.03000000864267349,-0.01000000536441803,0.0,-0.06999999284744263,0.0,0.07000000029802322,4.0,7.0,06-04,-0.0018181824548677964
03-22,-0.02000001072883606,-0.01000000536441803,-0.009999997913837431,0.019999999552965164,0.009999997913837431,0.03999999910593033,0.01000000536441803,-0.019999980926513672,-0.12000000476837157,0.0,0.07000000029802322,5.0,6.0,06-05,-0.0027272724969820547
03-23,-0.01000000536441803,0.01000000536441803,-0.009999997913837431,0.019999999552965164,0.009999997913837431,0.03999999910593033,0.01000000536441803,0.010000020265579224,-0.12000000476837157,0.0,0.07000000029802322,7.0,4.0,06-06,0.0027272745289585805
03-24,-0.01000000536441803,0.01000000536441803,-0.009999997913837431,0.019999999552965164,0.009999997913837431,0.03999999910593033,0.0,0.010000020265579224,-0.09999999403953552,0.0,0.07000000029802322,6.0,5.0,06-07,0.0036363659257238564
03-25,-0.08000000566244125,0.0,-0.009999997913837431,0.019999999552965164,0.009999997913837431,0.03999999910593033,0.01000000536441803,-0.030000001192092892,-0.09999999403953552,0.0,0.06000000983476639,5.0,6.0,06-08,-0.007272726094180887
03-26,-0.11000000685453416,-0.009999990463256836,-0.009999997913837431,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.01000000536441803,-0.010000020265579224,-0.09999999403953552,0.0,0.050000004470348365,5.0,6.0,06-09,-0.009090909226374191
03-27,-0.130000002682209,-0.009999990463256836,-0.019999999552965164,0.019999999552965164,0.0,0.03999999910593033,0.01000000536441803,-0.010000020265579224,-0.07999998331069946,0.0,0.050000004470348365,4.0,7.0,06-10,-0.011818180707367985
03-28,-0.09000000357627869,-0.009999990463256836,-0.019999999552965164,0.019999999552965164,0.0,0.03999999910593033,0.01000000536441803,0.009999990463256836,-0.06999999284744263,-0.009999990463256836,0.03999999910593033,5.0,6.0,06-11,-0.007272725755518133
03-29,-0.09000000357627869,0.02000001072883606,-0.019999999552965164,0.019999999552965164,0.0,0.03999999910593033,0.02000001072883606,-0.02000001072883606,-0.07999998331069946,-0.019999995827674862,0.03999999910593033,5.0,6.0,06-12,-0.008181815797632391
03-30,-0.09000000357627869,0.02000001072883606,-0.009999997913837431,0.019999999552965164,0.0,0.03999999910593033,0.02000001072883606,-0.010000020265579224,-0.06999999284744263,-0.030000016093254086,0.03999999910593033,5.0,6.0,06-13,-0.0063636374067176475
03-31,-0.07999999821186066,0.02000001072883606,-0.009999997913837431,0.019999999552965164,0.0,0.03999999910593033,0.030000001192092892,-0.010000020265579224,-0.06999999284744263,-0.030000016093254086,0.04999999701976776,5.0,6.0,06-14,-0.003636365248398347
04-01,-0.07999999821186066,-0.009999997913837431,-0.009999997913837431,0.019999999552965164,0.0,0.03999999910593033,0.030000001192092892,0.0,-0.07999998331069946,-0.030000016093254086,0.07000000029802322,4.0,7.0,06-15,-0.004545453935861588
04-02,-0.07999999821186066,-0.050000004470348365,-0.009999997913837431,0.019999999552965164,0.0,0.03999999910593033,-0.01000000536441803,0.0,-0.07999998331069946,-0.040000006556510925,0.040000006556510925,3.0,8.0,06-16,-0.015454544601115313
04-03,-0.07999999821186066,-0.050000004470348365,-0.009999997913837431,0.019999999552965164,0.009999997913837431,0.03999999910593033,-0.01000000536441803,0.0,-0.060000002384185784,-0.04999999701976776,0.03000000864267349,4.0,7.0,06-17,-0.014545454559001057
04-04,-0.07999999821186066,-0.050000004470348365,-0.009999997913837431,0.019999999552965164,-0.009999997913837431,0.03999999910593033,-0.01000000536441803,-0.010000020265579224,-0.05000001192092896,-0.04999999701976776,0.040000006556510925,3.0,8.0,06-18,-0.015454547987742857
04-05,-0.07999999821186066,-0.050000004470348365,-0.009999997913837431,0.010000001639127731,-0.009999997913837431,0.03999999910593033,-0.019999995827674862,-0.010000020265579224,-0.04999998211860657,-0.0599999874830246,0.040000006556510925,3.0,8.0,06-19,-0.018181816082109104
04-06,-0.0599999874830246,-0.040000006556510925,-0.009999997913837431,0.030000001192092892,-0.009999997913837431,0.03999999910593033,-0.030000016093254086,-0.009999990463256836,-0.04999998211860657,-0.030000001192092892,0.040000006556510925,3.0,8.0,06-20,-0.011818179352716968
04-07,-0.03999999165534973,-0.040000006556510925,-0.009999997913837431,0.019999999552965164,-0.009999997913837431,0.04999999701976776,-0.019999995827674862,-0.009999990463256836,-0.060000002384185784,-0.04999999701976776,0.03000000864267349,3.0,8.0,06-21,-0.012727270410819487
04-08,-0.06999999284744263,-0.060000002384185784,-0.009999997913837431,0.019999999552965164,-0.009999997913837431,0.04999999701976776,-0.01000000536441803,-0.08000001311302185,-0.060000002384185784,-0.04999999701976776,0.02000001072883606,3.0,8.0,06-22,-0.023636363785375248
04-09,-0.06999999284744263,-0.060000002384185784,-0.009999997913837431,0.0,-0.009999997913837431,0.04999999701976776,-0.040000006556510925,-0.08000001311302185,-0.060000002384185784,-0.060000017285346985,0.01000000536441803,2.0,9.0,06-23,-0.030000002546743912
04-10,-0.060000002384185784,-0.060000002384185784,0.0,0.009999997913837431,0.0,0.04999999701976776,-0.040000006556510925,-0.08000001311302185,-0.04999998211860657,-0.040000006556510925,0.030000001192092892,3.0,8.0,06-24,-0.021818183362483982
04-11,-0.060000002384185784,-0.060000002384185784,-0.019999999552965164,0.009999997913837431,-0.010000001639127731,0.04999999701976776,-0.040000006556510925,-0.05000001192092896,-0.06999999284744263,-0.030000016093254086,0.030000001192092892,3.0,8.0,06-25,-0.022727276113900272
04-12,-0.060000002384185784,-0.060000002384185784,-0.019999999552965164,0.0,0.009999997913837431,0.04999999701976776,-0.030000016093254086,-0.02000001072883606,-0.04000002145767212,-0.02000001072883606,0.01000000536441803,3.0,8.0,06-26,-0.01636364209381017
04-13,-0.060000002384185784,-0.060000002384185784,-0.019999999552965164,0.0,0.009999997913837431,0.04999999701976776,-0.019999995827674862,-0.02000001072883606,-0.06999999284744263,-0.009999990463256836,0.01000000536441803,3.0,8.0,06-27,-0.017272726717320355
04-14,-0.05000001192092896,-0.030000001192092892,-0.019999999552965164,0.0,0.009999997913837431,0.03999999910593033,-0.0299999862909317,-0.03999999165534973,-0.04000002145767212,-0.019999995827674862,0.01000000536441803,3.0,8.0,06-28,-0.01545454595576633
04-15,-0.05000001192092896,-0.030000001192092892,-0.030000001192092892,0.0,0.009999997913837431,0.03000000864267349,-0.0299999862909317,-0.03999999165534973,-0.04000002145767212,-0.019999995827674862,0.02000001072883606,3.0,8.0,06-29,-0.016363635659217834
04-16,-0.05000001192092896,-0.030000001192092892,-0.030000001192092892,0.0,0.009999997913837431,0.050000004470348365,0.0,-0.03999999165534973,-0.04000002145767212,-0.019999995827674862,0.02000001072883606,3.0,8.0,06-30,-0.011818182739344513
04-17,-0.05000001192092896,-0.04999999701976776,-0.030000001192092892,0.019999999552965164,0.0,0.020000003278255463,0.009999990463256836,-0.03999999165534973,-0.11000001430511476,-0.009999990463256836,0.01000000536441803,4.0,7.0,07-01,-0.02090909162705595
04-18,-0.05000001192092896,-0.04999999701976776,-0.030000001192092892,0.030000001192092892,-0.009999997913837431,0.03999999910593033,0.009999990463256836,-0.03999999165534973,-0.1599999964237213,-0.009999990463256836,0.020000003278255463,4.0,7.0,07-02,-0.02272727204994722
04-19,-0.05000001192092896,-0.04999999701976776,-0.030000001192092892,0.030000001192092892,-0.009999997913837431,0.03999999910593033,-0.019999995827674862,-0.03999999165534973,-0.15000000596046448,-0.009999990463256836,0.020000003278255463,3.0,8.0,07-03,-0.02454545348882675
04-20,-0.05000001192092896,-0.04999999701976776,-0.030000001192092892,0.030000001192092892,-0.009999997913837431,0.03999999910593033,-0.01000000536441803,-0.019999980926513672,-0.15000000596046448,-0.009999990463256836,0.020000003278255463,3.0,8.0,07-04,-0.021818180653181942
04-21,-0.05000001192092896,-0.04999999701976776,-0.019999999552965164,0.030000001192092892,-0.009999997913837431,0.03999999910593033,-0.030000001192092892,-0.019999980926513672,-0.15000000596046448,-0.009999990463256836,0.020000003278255463,3.0,8.0,07-05,-0.022727271033958957
