,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,38.63636363636363,-9.076925424429088,-21.711899167754893,-17.209904585320775,-3.26087012858832,8.882088543764924,-5.376342432059864,-1.4851510468267468,-7.992561695016023,-17.345132788174848,2.0,8.0,-3.2673031898220004
02-17,0.0,35.38886213704858,-9.394410150589467,-24.973204102455487,-17.209904585320775,-3.26087012858832,11.127596817048188,-6.8965524973037775,-0.8305679550378994,-10.246678630121938,-17.345132788174848,2.0,8.0,-3.9673510803177963
02-18,0.0,26.078028968592392,-14.130432287680296,-24.973204102455487,-17.209904585320775,-5.599998474121094,11.094887045629001,-6.918239748170007,0.49179890885585903,-10.246678630121938,-17.345132788174848,3.0,7.0,-5.3417159720879255
02-19,0.0,19.442925012445684,-15.203758194237144,-24.973204102455487,-14.173227558084335,-5.288468151403139,9.309307804263641,-8.800003051757812,0.49179890885585903,-10.246678630121938,-20.78852801563616,3.0,7.0,-6.3845305434664406
02-20,0.0,13.286303341986482,-15.203758194237144,-19.38231766006722,-13.110539247037373,-2.68138915145852,10.827071529373061,-8.800003051757812,0.49179890885585903,-11.216723385507414,-20.503594931975666,3.0,7.0,-6.0266501674387065
02-21,0.0,13.286303341986482,-15.203758194237144,-18.86196001079692,-12.611468280032554,-2.351098631298006,10.151516454169482,-8.800003051757812,0.3273319229047202,-7.8651697433080265,-22.202166562146946,3.0,7.0,-5.830042977683339
02-22,0.0,13.286303341986482,-16.732437827886702,-20.317461534882835,-15.364920549221166,-3.1595622197922526,10.151516454169482,-10.500809198042331,0.0,-8.818016393178633,-23.5507281743987,2.0,8.0,-6.818737827386059
02-23,0.0,0.9874892868594036,-18.86792113323497,-23.510639657797288,-16.861221586288167,-3.1595622197922526,8.787877758891334,-10.576928661184873,0.0,-7.850468855714689,-22.882881752808657,2.0,8.0,-8.539477892824562
02-24,0.0,9.09656793690942,-20.813394454680427,-23.117701812850882,-16.861221586288167,-2.6856252502830142,9.10470967491718,-12.135922667195663,-0.4901995158388633,-8.662901000073905,-22.882881752808657,2.0,8.0,-8.131688220744817
02-25,0.0,13.968076596681255,-25.0410440118337,-23.117701812850882,-15.823609091991965,-4.928456989818732,10.64467811133025,-12.052121564277533,0.0,-8.662901000073905,-18.018017398799266,2.0,8.0,-7.548281560148588
02-26,0.0,13.41256296166445,-25.453040457392873,-24.814422872325373,-12.743823300148401,-3.9370079331436743,10.526313070017851,-11.326865785536388,0.0,-9.227876708767527,-16.19217691778903,2.0,8.0,-7.250576176674633
02-27,0.0,5.32178010394578,-25.453040457392873,-23.901398865444428,-12.451362300871013,-5.2715640837124935,9.707236669057954,-11.326865785536388,1.1382141557055503,-7.9395100060988275,-12.062938505760686,3.0,7.0,-7.476313552373401
02-28,0.0,5.32178010394578,-30.80724600782437,-21.413275881433986,-9.438772407088523,-2.9874222206261005,11.613875831606148,-12.45954696302174,1.6181214791303882,-7.183367054464178,-4.537517472586648,3.0,7.0,-6.388488235669385
02-29,0.0,0.0,-23.407774094198732,0.0,0.0,0.0,11.613875831606148,0.0,0.0,0.0,-5.944058829703188,1.0,2.0,-1.6125415538450698
03-01,0.0,1.237622593772271,-27.712861230032946,-23.08521341933891,-11.011525477788089,0.3044137047785832,12.518852328497212,-11.897110497049091,1.2924058637566094,-4.914938199560228,-5.944058829703188,4.0,6.0,-6.292037560242525
03-02,0.0,-3.5828561453387446,-29.087780961525322,-23.420474368808907,-9.746835083939335,0.3044137047785832,10.429445250427637,-6.858051509516628,0.32626395682111264,-3.3898273122089977,-5.944058829703188,3.0,7.0,-6.451796481728525
03-03,0.0,1.4962637848739175,-30.026575330177003,-28.896472956497803,-9.746835083939335,1.2176620769095494,7.503832039994732,-7.606973429892732,-1.1608572535430068,-3.5848976140688915,-7.3426589457947005,3.0,7.0,-7.104319337466843
03-04,0.0,-5.263155961743826,-31.071433528345548,-28.896472956497803,-7.468350235802008,3.4379673707961973,6.382979956896238,-5.320816270609496,-0.660065383345211,-3.5848976140688915,-7.068962653950571,2.0,8.0,-7.228473388788267
03-05,0.0,-9.267662196326123,-31.071433528345548,-29.806597234691658,-9.640096438780393,4.754831660541824,5.287007714245748,-4.179566243531512,-0.660065383345211,-4.1509392881955085,-3.7643210155086018,2.0,8.0,-7.49989472308518
03-06,0.0,-5.440905889222289,-26.696426982478194,-30.21420901638331,-12.387097266412551,8.088237872173144,2.488333618718773,-4.179566243531512,-2.475249121844564,-5.152680716740879,-0.9646370038679776,2.0,8.0,-6.994018249962669
03-07,0.0,-5.440905889222289,-23.195873965879933,-32.332566282568635,-8.729143883256551,6.3253024810110725,2.488333618718773,-2.631580112849492,-0.8237184923179337,-5.5984550475562225,4.552589749812447,3.0,7.0,-5.944183438555343
03-08,0.0,-4.627891067608292,-21.95121599086397,-26.901881104251853,-7.307688216486021,5.757577574723816,3.5769832848178087,-2.9874222206261005,-0.49422952426343003,-7.707130846962928,5.2959524695856635,3.0,7.0,-5.213358694721392
03-09,0.0,-5.4443107894585445,-21.98996744190979,-31.02272139846799,-7.860820086150216,5.757577574723816,4.769478418986883,-0.4687458206900087,-0.3278685449048112,-7.335909788298102,5.2959524695856635,3.0,7.0,-5.329757764234826
03-10,0.0,-1.5556938689956497,-22.203388501775244,-31.620998078934182,-7.860820086150216,6.212118989946179,1.4240530085971776,1.0719780920716295,0.16366986355667912,-7.129092128704871,7.320876346470766,5.0,5.0,-4.925208760356157
03-11,0.0,-0.4353214872906883,-23.564695647142795,-31.620998078934182,-8.247414571799014,7.121209045196433,0.8038539482999643,0.6191944522728082,-0.3289470588401375,-7.129092128704871,9.345792795985894,4.0,6.0,-4.8578562482687815
03-12,0.0,5.266268696672535,-23.564695647142795,-32.87671277616545,-10.309280504365887,6.676783718247278,1.6260146842582102,1.5337408730844513,-0.3289470588401375,-8.28516037760725,16.21621601132765,5.0,5.0,-4.004161125502855
03-13,0.0,9.548025204587377,-21.42245058831163,-31.96347166182971,-9.511571053974961,6.1255755362245425,2.1035540649635864,1.5337408730844513,-0.3289470588401375,-8.863199095865307,17.703351465566996,5.0,5.0,-3.188672028581344
03-14,0.0,9.548025204587377,-18.166237118246297,-28.25111527506127,-11.726801811489565,4.503104957706989,2.1035540649635864,1.9938667917364703,-0.16447745077832687,-6.118550105054609,25.71885103272565,5.0,5.0,-1.8690708826281808
03-15,0.0,14.067800098664879,-17.284993676881786,-30.22727033816098,-12.02613840506886,4.205607129562152,1.7799297691375089,-0.7668740932689097,1.7915253920063607,-7.088129832715106,26.307446314823316,5.0,5.0,-1.7491906947183125
03-16,0.0,14.180797030312188,-16.792611466192206,-32.036616293602506,-12.61497430311441,4.205607129562152,-2.265377786594379,-1.2326718546159454,0.9868411765204126,-8.543690273253613,26.307446314823316,4.0,6.0,-2.5277500296504547
03-17,0.0,9.504611256872387,-18.68600281984889,-30.395474174392863,-12.61497430311441,4.672900111677935,-2.2508094541019306,0.0,0.8264494075791097,-7.707130846962928,25.673532492069654,4.0,6.0,-2.8160816663838117
03-18,0.0,7.709743481062753,-18.181812289028933,-30.395474174392863,-10.775297730286496,2.173910950957669,-2.768730944472312,-0.4559302455349055,1.31578823536055,-7.707130846962928,27.244095197724103,4.0,6.0,-2.8946216695975786
03-19,0.0,3.7917378234356467,-18.181812289028933,-30.395474174392863,-9.150330423213854,2.1671805829548285,-3.7766833055948266,-0.7621980361432392,1.31578823536055,-7.899804294639789,29.8461547264686,4.0,6.0,-3.00413101407217
03-20,0.0,-0.7705936828661649,-15.123191705545572,-27.90178559549457,-8.100931162257295,-1.2364822741492416,-4.1186160284996225,-0.7621980361432392,1.9736823530408247,-8.253355569869822,27.945618377851826,2.0,8.0,-3.304350302175717
03-21,0.0,-0.7705936828661649,-16.22317944385641,-32.457144601004465,-7.610155753228295,-3.4055694875004447,-4.1186160284996225,-1.5243888034272959,-0.8264415259734373,-7.633589939681918,25.19084041709491,1.0,9.0,-4.4889853499039205
03-22,0.0,-3.0823860376207826,-10.100167649264362,-28.02690558987857,-5.459385285174009,-4.7021897886594965,-4.448104996554125,-2.14067075385622,0.6622510282393388,-5.827066405577417,23.556938970198345,2.0,8.0,-3.5970624098315724
03-23,0.0,-8.080205984393576,-12.992449265806695,-28.82882244313529,-5.740992233856738,-4.7021897886594965,-0.8196752707633858,-0.904976496891065,-0.4966922185069976,-6.179773675589296,23.556938970198345,1.0,9.0,-4.108076218854927
03-24,0.0,-5.20580314269161,-15.078713293414385,-29.2655264098808,-5.740992233856738,-4.075231150171565,2.5477757787232687,-1.2030063542673446,-0.9900980750178164,-5.3903337487784375,17.940712104611976,2.0,8.0,-4.22374695679486
03-25,0.0,-4.091446230387275,-11.47672793577654,-29.2655264098808,-6.408545176788814,-6.400001525878906,4.278922082011609,-2.0833385073477984,-0.1636620593480411,-5.3903337487784375,17.364339824479565,2.0,8.0,-3.9669381534268586
03-26,0.0,-3.734933238777868,-11.47672793577654,-28.47456944031066,-3.96300801974572,-7.532055837633274,3.6682618783596768,-2.541107247233364,-0.1636620593480411,-4.8327090430126605,14.33121123088143,2.0,8.0,-4.065390882963365
03-27,0.0,-4.680842034668988,-10.674156658380314,-27.354255151498432,-3.9682565212370084,-7.580649701415329,7.0769236637995805,-2.541107247233364,0.6546638458094404,-3.1423305192007613,17.67441705731583,3.0,7.0,-3.139599387882668
03-28,0.0,-4.680842034668988,-11.80842564588599,-31.882353389964386,-4.22163819105846,-5.177996449029077,7.0769236637995805,-2.690580370688499,1.3114741796192448,-0.5474490821885398,16.199376160340876,3.0,7.0,-3.3110464690658405
03-29,0.0,-4.255311994683077,-12.603643873983094,-28.870774134843106,-2.2164286128154433,-4.83871290264477,5.6923059316781845,-4.072397832066731,1.6286629773138117,-2.7829331926354053,17.98780241816046,3.0,7.0,-3.1210392015017434
03-30,0.0,-4.040405872004553,-13.018239139282866,-30.69656842770637,-2.75229403666084,-4.83871290264477,7.727269082029936,-4.9004545871769665,1.2944971833043102,-2.033274244305629,17.98780241816046,3.0,7.0,-3.20639822966248
03-31,0.0,-9.119101965409076,-13.934424883958547,-30.08224908448389,-2.75229403666084,-4.354838536011436,6.051438536881839,-7.142857671735974,0.9740250692497616,-2.222220063700145,20.274389257730995,3.0,7.0,-3.846193943463391
04-01,0.0,-13.912475872383055,-13.562090510239143,-30.08224908448389,-3.276539924643482,-5.967747964174454,8.132529709504906,-7.993726377689402,2.0866791981206343,-2.222220063700145,18.495302257203566,3.0,7.0,-4.391139875680406
04-02,0.0,-13.69427132690662,-13.562090510239143,-26.674494042729545,-2.4390251367249447,-5.357141751305265,8.872182618446885,-7.824726298077258,2.0866791981206343,-2.222220063700145,15.880506410048307,3.0,7.0,-4.084963718460645
04-03,0.0,-12.193592411461736,-12.418304625710096,-24.44183158358568,-1.020407170268328,-5.769233120498893,9.41704198882576,-7.824726298077258,3.049760138663939,-0.5484499261251069,14.375985124488395,3.0,7.0,-3.397614353068092
04-04,0.0,-12.193592411461736,-8.641977149805678,-22.016217767493767,-2.0512800448667075,-6.451614639885646,9.41704198882576,-8.607201912781184,3.215431125584882,-1.1009251691109605,12.401883454409054,3.0,7.0,-3.27531386605327
04-05,0.0,-11.565054495504484,-9.727949662349765,-25.174823620267773,-0.6369451126407831,-5.095536371550287,8.071748239676173,-9.133857203413854,0.3305781867105094,-0.5484499261251069,12.948517058719556,3.0,7.0,-3.684706627885983
04-06,0.0,-14.1123947212969,-8.552631372560091,-26.000000448787908,-0.25380686086363924,-5.095536371550287,6.1255755362245425,-9.16271612474964,-0.16611675936080056,-0.5424906298915148,12.948517058719556,2.0,8.0,-4.0737818812833355
04-07,0.0,-12.094753840263126,-9.181138483605793,-27.804294652584304,-0.25380686086363924,-5.095536371550287,7.0676730870458675,-8.626197158294392,-2.0100563921860366,0.0,12.636504868351285,2.0,8.0,-4.123782345813675
04-08,0.0,-18.667500577239707,-10.64542725567552,-27.804294652584304,-1.015227443454557,-3.035136955853412,11.377242089446227,-8.653853501559043,-2.181209959880074,0.0,11.356470815460716,2.0,8.0,-4.4789943128490615
04-09,0.0,-10.872226509590812,-10.64542725567552,-30.90692263982965,4.733008219885823,-1.44000244140625,7.328244352610222,-8.653853501559043,-2.181209959880074,0.17985165733074962,12.012480487614729,4.0,6.0,-3.6769143264090745
04-10,0.0,-10.195361183497079,-10.81307568192908,-40.33721973138545,4.5783145266081435,-2.3885288776901343,7.750756199970143,-8.653853501559043,-2.5167801075059772,2.2968134471452117,11.282844555577068,4.0,6.0,-4.454190032206017
04-11,0.0,-10.195361183497079,-15.223094703945458,-37.786256230808604,5.734767331378814,-2.4311198300264896,7.750756199970143,-11.057693630280626,-3.7162126242636,3.191486393612005,12.232418889926008,4.0,6.0,-4.681846307994081
04-12,0.0,-9.157509626696454,-17.015705085289355,-33.24641675840756,5.495818929945499,-1.9354897756111935,6.9908821197658435,-10.443035276668533,-2.0100563921860366,4.385965059044991,10.172145679948533,4.0,6.0,-4.2512182841958435
04-13,0.0,-15.243509359731071,-12.01022039950019,-17.43119139918269,6.390532237183436,-1.9354897756111935,6.959153235332838,-10.062890771229355,-4.237288067101817,4.895100406320293,10.172145679948533,4.0,6.0,-2.954878019415564
04-14,0.0,-24.193548387096772,-13.541661492652569,-24.271844531775674,6.390532237183436,-1.6129094281630187,10.000004207386572,-10.3011109550202,-4.778152330915867,5.061081341844724,9.389670065244609,4.0,6.0,-4.3507217521786155
04-15,0.0,-29.695772214130923,-14.136124608783405,-24.271844531775674,7.455617181351728,-2.2617102615740663,8.82353477412014,-9.433960566617486,-5.862063182236798,5.061081341844724,10.216715843881447,4.0,6.0,-4.918593293083664
04-16,0.0,-34.25985843084145,-14.136124608783405,-27.045766975700353,7.337276917796771,-2.768730944472312,9.411769490753356,-8.920190666214655,-5.862063182236798,4.886565599935623,11.981569621884994,4.0,6.0,-5.397777561625293
04-17,0.0,-30.793452821677857,-15.008728283625071,-26.666668432730265,8.274229386628473,-2.931601125242525,12.125539995956748,-8.920190666214655,-7.068962653950571,4.232808548958476,13.302750621310071,4.0,6.0,-4.859479584598834
04-18,0.0,-30.793452821677857,-17.57847627985236,-17.746119166179792,9.917356860751957,-1.1345169199133067,12.125539995956748,-8.450703804944197,-9.827580622062003,5.253943760606703,14.82602116911668,4.0,6.0,-3.946180711654312
04-19,0.0,-34.823675649361824,-13.903278646671898,-17.746119166179792,9.597150547554849,-1.1345169199133067,7.5606304208764605,-8.412693919448431,-8.347534199460256,3.907642318949678,14.82602116911668,4.0,6.0,-4.4069430949579855
04-20,0.0,-36.4609566758613,-13.039725723923635,-19.30052187110659,9.597150547554849,-1.1345169199133067,7.8459368441788735,-8.095233914353086,-7.836457361415442,3.907642318949678,14.82602116911668,4.0,6.0,-4.517332871524844
04-21,0.0,-39.75980427853753,-9.802238453181275,-20.707731323826174,9.597150547554849,-1.2965951817962895,10.206893394733296,-7.606973429892732,-6.034480915908783,4.920917521837927,16.036307433718015,4.0,6.0,-4.040595880481701
04-22,0.0,-39.37824509467658,-6.505427035323176,-20.707731323826174,8.886250716244477,-0.8169965959124458,15.526313725600918,-10.423458586963722,-4.948804697024919,4.920917521837927,15.73373586756768,4.0,6.0,-3.4284950456796377
04-23,0.0,-32.921554959147514,-6.505427035323176,-17.955437287165328,9.49589646115264,-0.9771977863882868,16.79586243333829,-11.147546160769013,-4.948804697024919,5.975398052174699,15.151515370448651,4.0,6.0,-2.4579359644276333
04-24,0.0,-30.266342986995625,-6.9224348586342845,-17.95866129750475,8.26446592719941,0.16233364111005216,17.223651882406564,-11.147546160769013,-5.1194489259812865,5.1146377063645225,15.718558995215568,5.0,5.0,-2.266435097962622
04-25,0.0,-30.266342986995625,-8.396944650732351,-28.975735800856363,8.136787943756604,-7.190632557978574,17.223651882406564,-8.852458529432617,-4.6075081019595,3.5778225517526114,15.946351200869252,4.0,6.0,-3.9459099135609086
04-26,0.0,-22.033893999910866,-11.698443552273213,-25.86666107177734,8.598345841182331,-6.833330790201822,16.580982055294356,-8.006540148988242,-4.444448429408414,3.3928582224310846,17.423134268129655,4.0,6.0,-2.9898179641384046
04-27,0.0,-29.544108652700373,-11.587986486475424,-26.35046060332527,9.13348637535527,-6.833330790201822,14.528791571665911,-9.212733836917053,-4.258943864974011,4.440497245439683,17.423134268129655,4.0,6.0,-3.8419686158184927
04-28,0.0,-30.796673003328,-12.78458868995714,-26.851854830332066,9.13348637535527,-8.166662851969402,13.810746506847766,-8.68114319921923,-3.5897443003490532,5.1146377063645225,16.983892538357118,4.0,6.0,-4.166173068020928
04-29,0.0,-29.731340550664648,-12.195127421859349,-26.851854830332066,9.250585074728873,-5.573773080384506,12.515964605650186,-5.107082932663133,-5.208328159319236,5.1146377063645225,17.638484177799644,4.0,6.0,-3.6498032191527017
04-30,0.0,-16.15980328264131,-12.195127421859349,-26.719576669518233,12.041286222261009,-1.957583740926676,13.394020834125222,-5.107082932663133,-5.208328159319236,5.1146377063645225,18.658894823557397,4.0,6.0,-1.6489693291472525
05-01,0.0,-9.622954645032443,-12.195127421859349,-16.624999046325687,13.507383398165505,-2.4630478616085494,15.051024007777311,-5.107082932663133,-4.5138844047433375,6.725665628793334,19.7691186074318,4.0,6.0,0.41146321181231343
05-02,0.0,-9.622954645032443,-15.475113200276349,-18.710499677125174,7.380945677119014,-5.1409607295750614,15.051024007777311,-4.777593964608629,-5.172408690208939,6.9026523876586445,21.41844238339573,4.0,6.0,-0.7405878591705356
