,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,2.1158809661865248,0.19235610961914065,-2.101907730102539,1.398115158081055,1.241912841796875,2.2157382965087926,3.18265533447266,5.5970973968505895,0.5386981964111293,0.7622833251953125,8.599983215332031,-3.1269836425781183,10.0,2.0,04-26,1.717985788981121
02-12,2.1158809661865248,0.19235610961914065,-1.375200271606445,1.398115158081055,1.241912841796875,1.825653076171875,3.18265533447266,5.5970973968505895,0.5386981964111293,0.7622833251953125,1.9959297180175781,-2.292858123779297,10.0,2.0,04-27,1.2652103106180832
02-13,2.1158809661865248,0.19235610961914065,-1.375200271606445,1.398115158081055,1.241912841796875,1.7908248901367188,3.18265533447266,5.875629425048832,0.5386981964111293,0.7622833251953125,1.9959297180175781,-2.292858123779297,10.0,2.0,04-28,1.2855189641316738
02-14,3.544785499572756,0.19235610961914065,-1.375200271606445,1.398115158081055,1.241912841796875,1.7908248901367188,3.18265533447266,5.875629425048832,0.5386981964111293,0.7622833251953125,1.9959297180175781,-2.292858123779297,10.0,2.0,04-29,1.4045943419138596
02-15,3.544785499572756,0.19235610961914065,-1.375200271606445,0.7621707916259766,1.4361209869384732,0.7139987945556641,3.18265533447266,5.875629425048832,-1.3267230987548757,0.7622833251953125,1.9959297180175781,0.5628089904785156,10.0,2.0,04-30,1.3605679670969657
02-16,3.544785499572756,0.19235610961914065,-1.1482620239257812,1.2857913970947266,1.1516666412353516,0.7139987945556641,3.18265533447266,5.875629425048832,-1.3267230987548757,0.7622833251953125,1.9959297180175781,-0.13393402099609375,9.0,3.0,05-01,1.3413480917612723
02-17,3.544785499572756,-0.054958343505859375,-0.9241199493408204,1.2857913970947266,1.1516666412353516,0.7139987945556641,3.18265533447266,3.6458873748779297,-1.3267230987548757,0.7622833251953125,1.9959297180175781,-0.13393402099609375,8.0,4.0,05-02,1.1536052227020277
02-18,3.2699947357177748,-0.054958343505859375,-1.214803695678711,0.8237743377685547,1.1516666412353516,0.7139987945556641,3.18265533447266,3.6458873748779297,-1.3267230987548757,0.7622833251953125,1.9959297180175781,-0.13393402099609375,8.0,4.0,05-03,1.067980925242107
02-19,2.995205879211428,-0.054958343505859375,-1.3850116729736328,0.8237743377685547,1.1516666412353516,0.7139987945556641,1.4336891174316406,3.5298309326171875,-1.3267230987548757,0.7622833251953125,1.9959297180175781,-1.2624626159667969,8.0,4.0,05-04,0.7814352512359627
02-20,2.995205879211428,-0.329748153686527,-1.3850116729736328,0.8237743377685547,1.1516666412353516,0.7139987945556641,1.4336891174316406,3.5298309326171875,-1.3267230987548757,0.7622833251953125,1.9959297180175781,-3.1269836425781183,8.0,4.0,05-05,0.6031593481699636
02-21,2.995205879211428,-0.329748153686527,-1.3850116729736328,0.8237743377685547,1.1516666412353516,0.7139987945556641,1.4336891174316406,3.5298309326171875,-1.3267230987548757,0.7622833251953125,1.9959297180175781,-1.1545143127441406,8.0,4.0,05-06,0.7675317923227951
02-22,2.995205879211428,-0.329748153686527,-1.3850116729736328,0.8237743377685547,1.2487735748290978,0.7139987945556641,1.4336891174316406,3.5298309326171875,-1.3267230987548757,0.7622833251953125,1.9959297180175781,-1.1545143127441406,8.0,4.0,05-07,0.7756240367889405
02-23,2.995205879211428,-1.2915134429931676,-1.3850116729736328,0.07466316223144531,1.2487735748290978,0.7139987945556641,1.4336891174316406,3.5298309326171875,-1.3267230987548757,0.7622833251953125,1.9959297180175781,-1.1545143127441406,8.0,4.0,05-08,0.6330509980519614
02-24,2.940247535705568,-1.6762161254882884,-1.3850116729736328,-1.3071994781494176,1.3135070800781286,0.7139987945556641,1.4336891174316406,3.5298309326171875,-1.3267230987548757,0.7622833251953125,1.9959297180175781,-1.1545143127441406,7.0,5.0,05-09,0.4866518179575604
02-25,2.940247535705568,-1.6762161254882884,-1.0162296295166016,-1.8788700103759768,1.3135070800781286,0.7139987945556641,1.4336891174316406,3.5298309326171875,-1.3267230987548757,0.7622833251953125,1.9959297180175781,-1.1545143127441406,7.0,5.0,05-10,0.469744443893433
02-26,2.995205879211428,-2.225791931152349,-1.540618896484375,-1.8788700103759768,1.3135070800781286,0.7139987945556641,1.4336891174316406,3.5298309326171875,-1.3267230987548757,0.7622833251953125,1.9959297180175781,3.931285858154297,8.0,4.0,05-11,0.8086438973744716
02-27,2.995205879211428,-2.225791931152349,-1.540618896484375,-1.8788700103759768,1.3135070800781286,0.7139987945556641,0.14902687072754262,3.065607070922852,-1.3267230987548757,0.7622833251953125,1.9959297180175781,3.7448348999023438,8.0,4.0,05-12,0.6473658084869394
02-28,2.995205879211428,-2.225791931152349,-1.540618896484375,-1.8788700103759768,1.3135070800781286,0.7139987945556641,0.3741683959960973,3.065607070922852,-1.3267230987548757,0.7622833251953125,1.9959297180175781,4.490642547607428,8.0,4.0,05-13,0.728278239568076
02-29,0.0,0.0,0.0,-1.8788700103759768,0.0,0.0,0.0,3.065607070922852,0.0,0.0,0.0,4.215869903564453,2.0,1.0,05-14,0.4502172470092773
03-01,2.995205879211428,-2.225791931152349,-1.540618896484375,-1.8788700103759768,1.3135070800781286,-0.06965827941894531,0.3741683959960973,3.065607070922852,-1.3267230987548757,0.7622833251953125,1.9959297180175781,4.264938354492188,7.0,5.0,05-15,0.6441648006439218
03-02,2.995205879211428,-2.225791931152349,-1.5987472534179688,-1.9712791442871087,0.7444725036621094,-0.06965827941894531,0.3741683959960973,2.2515277862548837,-1.3267230987548757,0.7622833251953125,1.9959297180175781,4.264938354492188,7.0,5.0,05-16,0.5163605213165289
03-03,2.995205879211428,-2.225791931152349,-1.7440910339355469,-1.9712791442871087,0.7444725036621094,-0.06965827941894531,0.3741683959960973,1.5143756866455078,-1.3267230987548757,0.7622833251953125,1.9959297180175781,6.362468719482423,7.0,5.0,05-17,0.6176133950551357
03-04,4.066881179809569,-1.3739471435546855,-1.7440910339355469,-1.9712791442871087,0.7444725036621094,-0.06965827941894531,-0.6153850555419922,1.5143756866455078,-1.3267230987548757,0.7622833251953125,1.9959297180175781,6.343311309814452,6.0,6.0,05-18,0.6938474973042813
03-05,4.808813095092772,-1.5113382339477486,-1.7440910339355469,-1.9712791442871087,0.7444725036621094,-0.06965827941894531,-0.6153850555419922,1.5143756866455078,-1.3267230987548757,0.7622833251953125,1.9959297180175781,3.4346542358398438,6.0,6.0,05-19,0.5018378098805755
03-06,4.946208000183104,-2.6654500961303693,-1.7440910339355469,-1.3552532196044922,0.7444725036621094,-0.06965827941894531,-0.6153850555419922,1.5143756866455078,-1.3267230987548757,0.7622833251953125,1.9959297180175781,6.133308410644531,6.0,6.0,05-20,0.6933347384134935
03-07,4.946208000183104,-2.6654500961303693,-1.7440910339355469,-1.3552532196044922,0.7444725036621094,-0.06965827941894531,-0.6153850555419922,1.5143756866455078,-1.3267230987548757,0.7622833251953125,1.9959297180175781,5.4463768005371165,6.0,6.0,05-21,0.6360904375712089
03-08,4.946208000183104,-2.6654500961303693,-1.7440910339355469,-1.3552532196044922,0.7444725036621094,-0.06965827941894531,-0.6153850555419922,1.5143756866455078,-1.3267230987548757,-0.31462860107421875,1.9959297180175781,6.761356353759767,5.0,7.0,05-22,0.6559294064839687
03-09,4.946208000183104,-2.758879661560057,-1.3662071228027308,-2.3100948333740234,0.7444725036621094,0.13931846618652344,-0.6153850555419922,1.5143756866455078,-2.25788688659668,-0.31462860107421875,1.9959297180175781,6.761356353759767,6.0,6.0,05-23,0.5398815472920738
03-10,4.946208000183104,-2.610491752624509,-1.3662071228027308,-2.0944862365722656,0.7444725036621094,0.13931846618652344,-0.6153850555419922,1.5143756866455078,-2.25788688659668,-0.31462860107421875,1.9959297180175781,6.761356353759767,6.0,6.0,05-24,0.5702145894368492
03-11,4.946208000183104,-2.610491752624509,-1.3662071228027308,-2.0944862365722656,0.7444725036621094,0.13931846618652344,-0.6153850555419922,1.5143756866455078,-2.25788688659668,-0.31462860107421875,1.9959297180175781,6.761356353759767,6.0,6.0,05-25,0.5702145894368492
03-12,4.946208000183104,-2.1708326339721657,-1.3662071228027308,-2.0944862365722656,0.7444725036621094,0.13931846618652344,-0.6153850555419922,1.5143756866455078,-2.25788688659668,-0.31462860107421875,1.9959297180175781,14.710121154785154,6.0,6.0,05-26,1.2692499160766604
03-13,4.946208000183104,-2.1708326339721657,-1.3662071228027308,-2.0944862365722656,0.7444725036621094,0.13931846618652344,0.8405323028564453,1.5143756866455078,-2.25788688659668,-3.730541229248047,1.9959297180175781,15.47555923461914,7.0,5.0,05-27,1.1697034835815432
03-14,5.633185386657715,-2.1708326339721657,-1.3662071228027308,-2.0944862365722656,0.7444725036621094,0.13931846618652344,0.8405323028564453,1.5143756866455078,-2.25788688659668,-3.730541229248047,1.9959297180175781,17.438217163085938,7.0,5.0,05-28,1.3905064264933271
03-15,5.633185386657715,-2.1708326339721657,-0.37788581848144176,-2.162248611450196,0.7444725036621094,0.13931846618652344,0.8405323028564453,1.5143756866455078,-2.25788688659668,-3.730541229248047,1.9959297180175781,19.02796936035156,7.0,5.0,05-29,1.5996990203857429
03-16,5.633185386657715,-2.1708326339721657,-0.37788581848144176,-2.162248611450196,0.7444725036621094,0.13931846618652344,0.8405323028564453,1.5143756866455078,-2.25788688659668,-3.730541229248047,1.9959297180175781,19.02796936035156,7.0,5.0,05-30,1.5996990203857429
03-17,5.633185386657715,-2.747891426086424,-0.37788581848144176,-1.8727130889892576,0.7444725036621094,0.13931846618652344,0.8405323028564453,1.5143756866455078,-2.25788688659668,-3.730541229248047,1.9959297180175781,19.02796936035156,7.0,5.0,05-31,1.5757387479146328
03-18,5.633185386657715,-2.747891426086424,-0.37788581848144176,-1.8727130889892576,0.7444725036621094,0.13931846618652344,0.8405323028564453,1.5143756866455078,-2.25788688659668,-3.730541229248047,1.9959297180175781,19.499008178710945,7.0,5.0,06-01,1.614991982777915
03-19,5.633185386657715,-2.747891426086424,-0.11627578735351207,-1.8727130889892576,0.7444725036621094,0.13931846618652344,0.8405323028564453,1.5143756866455078,-2.25788688659668,-3.730541229248047,1.9959297180175781,19.499008178710945,7.0,5.0,06-02,1.636792818705242
03-20,5.633185386657715,-2.747891426086424,-0.11627578735351207,-1.8727130889892576,-0.8739414215087926,0.13931846618652344,0.8405323028564453,1.5143756866455078,-2.25788688659668,-3.730541229248047,1.9959297180175781,20.490150451660163,6.0,6.0,06-03,1.5845201810201015
03-21,5.633185386657715,-2.747891426086424,-0.11627578735351207,-1.8727130889892576,-0.8739414215087926,0.13931846618652344,0.8405323028564453,1.5143756866455078,-2.25788688659668,-3.730541229248047,1.9959297180175781,20.490150451660163,6.0,6.0,06-04,1.5845201810201015
03-22,5.633185386657715,-2.747891426086424,-0.11627578735351207,-1.8727130889892576,-0.8739414215087926,0.13931846618652344,0.8405323028564453,1.5143756866455078,-2.25788688659668,-3.730541229248047,1.9959297180175781,23.218246459960948,6.0,6.0,06-05,1.811861515045167
03-23,5.633185386657715,-2.747891426086424,-0.11627578735351207,-1.8727130889892576,-0.8739414215087926,0.13931846618652344,0.8405323028564453,1.5143756866455078,-2.25788688659668,-3.730541229248047,1.1589279174804688,23.218246459960948,6.0,6.0,06-06,1.7421113650004074
03-24,5.633185386657715,-2.747891426086424,-0.11627578735351207,-1.8727130889892576,-0.8739414215087926,0.13931846618652344,0.8405323028564453,1.5143756866455078,-2.25788688659668,-3.730541229248047,1.1589279174804688,23.218246459960948,6.0,6.0,06-07,1.7421113650004074
03-25,5.633185386657715,-2.049923896789549,-0.34882164001464844,-1.8727130889892576,-0.8739414215087926,0.13931846618652344,0.8405323028564453,1.5143756866455078,-2.25788688659668,-3.730541229248047,1.1589279174804688,22.305610656738292,6.0,6.0,06-08,1.7048435211181652
03-26,5.633185386657715,-2.049923896789549,-1.0464553833007812,-1.8727130889892576,-0.8739414215087926,-0.20897674560546875,0.8405323028564453,4.0703830718994105,-2.25788688659668,-3.730541229248047,1.1589279174804688,15.554065704345705,5.0,7.0,06-09,1.2680546442667642
03-27,3.2974767684936523,-4.413116455078125,-1.0464553833007812,-2.1437644958496094,-0.8739414215087926,-0.20897674560546875,0.8405323028564453,4.0703830718994105,-2.25788688659668,-3.730541229248047,1.1589279174804688,17.13400650024414,5.0,7.0,06-10,0.9855536619822178
03-28,3.2974767684936523,-4.413116455078125,-1.0464553833007812,-2.1437644958496094,-0.8739414215087926,-0.20897674560546875,0.7279586791992152,4.0703830718994105,-2.25788688659668,-3.730541229248047,1.1589279174804688,15.200786590576172,5.0,7.0,06-11,0.8150708675384513
03-29,3.2974767684936523,-4.413116455078125,-1.0464553833007812,-2.1437644958496094,-0.8739414215087926,-0.20897674560546875,0.7279586791992152,4.0703830718994105,-2.25788688659668,-3.730541229248047,1.1589279174804688,14.494228363037115,5.0,7.0,06-12,0.7561910152435299
03-30,3.2974767684936523,-4.413116455078125,-1.0464553833007812,-2.1437644958496094,-0.8739414215087926,-0.20897674560546875,0.7279586791992152,4.0703830718994105,-2.25788688659668,-3.730541229248047,1.1589279174804688,14.494228363037115,5.0,7.0,06-13,0.7561910152435299
03-31,3.2974767684936523,-3.5447826385498047,-1.0464553833007812,-2.1437644958496094,-0.8739414215087926,-0.20897674560546875,0.7279586791992152,4.0703830718994105,-2.25788688659668,-3.730541229248047,1.1589279174804688,14.494228363037115,5.0,7.0,06-14,0.82855216662089
04-01,3.2974767684936523,-3.5447826385498047,-1.0464553833007812,-2.1437644958496094,-0.8739414215087926,-0.20897674560546875,0.7279586791992152,4.0703830718994105,-2.25788688659668,-3.730541229248047,1.1589279174804688,14.494228363037115,5.0,7.0,06-15,0.82855216662089
04-02,4.451583862304681,-3.5447826385498047,-1.0464553833007812,-2.1437644958496094,-0.8739414215087926,-0.20897674560546875,0.7279586791992152,4.0703830718994105,-2.25788688659668,-3.730541229248047,1.1589279174804688,13.297012329101562,5.0,7.0,06-16,0.8249597549438463
04-03,3.4898223876953085,-3.5447826385498047,-1.0464553833007812,-2.1437644958496094,-0.8739414215087926,-0.02089691162109375,0.7279586791992152,4.0703830718994105,-2.25788688659668,0.0,1.1589279174804688,12.9927978515625,5.0,7.0,06-17,1.0460135142008449
04-04,3.98444366455078,-3.5447826385498047,-1.0464553833007812,-2.1437644958496094,-1.0293121337890625,-0.02089691162109375,0.7279586791992152,4.0703830718994105,-2.25788688659668,0.0,1.1589279174804688,15.259670257568352,5.0,7.0,06-18,1.2631904284159328
04-05,3.98444366455078,-3.5447826385498047,-1.0464553833007812,-2.1437644958496094,-1.0293121337890625,-0.2786369323730469,0.7279586791992152,4.0703830718994105,-2.25788688659668,0.0,1.1589279174804688,15.259670257568352,5.0,7.0,06-19,1.2417120933532702
04-06,3.98444366455078,-3.5447826385498047,-1.0464553833007812,-2.4209766387939453,-1.2623653411865272,-0.2159442901611364,0.7279586791992152,2.3637065887451207,-2.25788688659668,0.0,1.1589279174804688,15.259670257568352,5.0,7.0,06-20,1.0621913274129218
04-07,3.98444366455078,-3.5447826385498047,-2.2091827392578125,-2.4209766387939453,-3.689987182617192,-0.2159442901611364,0.7279586791992152,2.3637065887451207,-2.25788688659668,0.0,1.1589279174804688,15.259670257568352,5.0,7.0,06-21,0.7629955609639473
04-08,3.98444366455078,-3.5447826385498047,-2.2091827392578125,-2.4209766387939453,-3.689987182617192,-0.2159442901611364,0.7279586791992152,2.3637065887451207,-2.25788688659668,0.0,1.1589279174804688,15.259670257568352,5.0,7.0,06-22,0.7629955609639473
04-09,3.98444366455078,-3.9184951782226562,-2.034776687622074,-2.4209766387939453,-3.689987182617192,-0.2855968475341868,0.7279586791992152,2.3637065887451207,-2.25788688659668,0.0,1.1589279174804688,15.259670257568352,5.0,7.0,06-23,0.7405823071797669
04-10,3.98444366455078,-3.9184951782226562,-2.0638427734375067,-2.4209766387939453,-3.689987182617192,-0.2855968475341868,0.7279586791992152,2.3637065887451207,-2.25788688659668,0.0,0.0,13.856369018554688,4.0,8.0,06-24,0.524641036987303
04-11,3.98444366455078,-3.9184951782226562,-2.0638427734375067,-2.556503295898437,-3.689987182617192,0.1741466522216797,0.7279586791992152,2.3637065887451207,-2.25788688659668,0.0,0.0,14.180206298828125,5.0,7.0,06-25,0.5786455472310373
04-12,3.5997343063354488,-3.9184951782226562,-2.0638427734375067,-2.556503295898437,-3.689987182617192,0.1741466522216797,0.7279586791992152,2.3637065887451207,-2.25788688659668,0.0,0.0,11.805389404296875,5.0,7.0,06-26,0.34868502616882235
04-13,3.5997343063354488,-3.9184951782226562,-2.0638427734375067,-2.556503295898437,-3.689987182617192,0.1741466522216797,0.7279586791992152,4.366846084594728,-2.25788688659668,0.0,0.0,11.805389404296875,5.0,7.0,06-27,0.5156133174896228
04-14,3.5997343063354488,-3.9184951782226562,-1.7440948486328125,-2.833715438842773,-3.689987182617192,0.1741466522216797,0.7279586791992152,3.5095005035400426,-2.25788688659668,0.0,0.0,11.805389404296875,5.0,7.0,06-28,0.4477125008900957
04-15,3.5997343063354488,-3.9184951782226562,-1.6278171539306676,-2.833715438842773,-3.689987182617192,0.1741466522216797,0.7279586791992152,3.5095005035400426,-2.25788688659668,0.0,0.0,11.805389404296875,5.0,7.0,06-29,0.4574023087819412
