,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,1.297956943511963,0.2555828094482422,-0.6606245040893555,-1.966705322265625,1.5363044738769531,-0.5083675384521484,-0.5459918975830078,1.1348352432250977,-1.824737548828125,-3.6599583625793457,4.0,6.0,04-20,-0.44924597306685016
02-06,0.0,1.297956943511963,0.2555828094482422,-0.3231830596923828,-2.4688539505004883,1.4608497619628906,-0.5083675384521484,-0.5459918975830078,1.1348352432250977,-1.824737548828125,-4.219474315643311,4.0,6.0,04-21,-0.5219439593228427
02-07,0.0,1.297956943511963,0.2555828094482422,-0.3231830596923828,-2.00504970550537,1.4608497619628906,-0.5083675384521484,-0.0880126953125,0.6706161499023438,-1.824737548828125,-3.659999370574951,4.0,6.0,04-22,-0.4294858412309127
02-08,0.0,1.2298388481140137,0.6458654403686523,-0.2902498245239258,-2.2572946548461914,1.7878189086914062,-0.5083675384521484,-0.0880126953125,0.6706161499023438,-1.824737548828125,-3.659999370574951,4.0,6.0,04-23,-0.3904111168601296
02-09,0.0,1.520606517791748,0.5673952102661133,0.10289287567138672,-2.029458999633789,1.7878189086914062,-0.5083675384521484,-0.1689128875732422,1.1666975021362305,-1.5752630233764648,-3.659999370574951,5.0,5.0,04-24,-0.2542355277321555
02-10,0.0,1.520606517791748,0.38607025146484375,0.004613876342773438,-2.029458999633789,1.4795026779174805,-0.5083675384521484,-0.1689128875732422,1.1666975021362305,-1.5752630233764648,-3.659999370574951,5.0,6.0,04-25,-0.30768281763250177
02-11,0.0,1.353898525238037,0.38607025146484375,0.004613876342773438,-2.029458999633789,1.4795026779174805,-0.5648555755615234,-0.2044706344604492,1.1666975021362305,-1.5752630233764648,-3.659999370574951,5.0,6.0,04-26,-0.33120588822798297
02-12,0.0,1.353898525238037,0.38607025146484375,0.004613876342773438,-2.281702995300293,1.5211668014526367,-0.5648555755615234,-0.012633323669433594,1.1666975021362305,-1.6616201400756836,-3.659999370574951,5.0,6.0,04-27,-0.3407604044133967
02-13,-0.35596609115600586,1.4101400375366209,0.38607025146484375,0.02426910400390625,-2.314249992370605,1.4121780395507812,0.0,-0.012633323669433594,1.1666975021362305,-1.6520147323608398,-3.7899994850158687,5.0,6.0,04-28,-0.3386826081709428
02-14,-0.2512707710266113,1.4101400375366209,0.38607025146484375,-0.4180212020874024,-2.314249992370605,1.4121780395507812,-0.05135154724121094,-0.1815471649169922,0.11023998260498047,-1.3830833435058594,-3.799999713897705,4.0,7.0,04-29,-0.4618995839899237
02-15,-0.2512707710266113,1.4101400375366209,0.38607025146484375,-0.4180212020874024,-2.314249992370605,1.4121780395507812,-0.05135154724121094,-0.10075187683105467,0.1561717987060547,-1.4407100677490234,-3.799999713897705,4.0,7.0,04-30,-0.4556177312677557
02-16,-0.2512707710266113,1.2214598655700684,0.38607025146484375,-0.4981222152709961,-2.314249992370605,1.4121780395507812,-0.05135154724121094,-0.6533098220825195,0.1561717987060547,-1.5751762390136719,-3.179999828338623,4.0,7.0,05-01,-0.4861454963684082
02-17,-0.1326146125793457,1.2214598655700684,0.5941181182861328,-0.5708541870117188,-2.314249992370605,1.4121780395507812,-0.12837600708007812,-0.4310569763183594,0.1561717987060547,-1.5751762390136719,-3.179999828338623,4.0,7.0,05-02,-0.449854547327215
02-18,-0.0191950798034668,0.7084155082702637,0.5941181182861328,-0.5708541870117188,-2.314249992370605,1.4121780395507812,0.27387046813964844,-0.27103519439697266,0.1561717987060547,-1.5751762390136719,-3.179999828338623,5.0,6.0,05-03,-0.4350687807256525
02-19,-0.0191950798034668,0.427213191986084,0.5941181182861328,-0.5708541870117188,-2.314249992370605,1.6553087234497068,0.1968431472778321,0.3178644180297852,0.1561717987060547,-1.5751762390136719,-3.179999828338623,6.0,5.0,05-04,-0.3919959935274991
02-20,-0.324556827545166,0.2965888977050781,0.5941181182861328,-0.2562475204467773,-1.99691104888916,1.6553087234497068,0.2139596939086914,0.3178644180297852,0.1561717987060547,-1.5751762390136719,-3.179999828338623,6.0,5.0,05-05,-0.3726254376498136
02-21,-0.324556827545166,0.2965888977050781,0.5941181182861328,0.2361869812011719,-1.99691104888916,1.6553087234497068,0.2139596939086914,0.3178644180297852,0.2021045684814453,-1.5751762390136719,-3.179999828338623,7.0,4.0,05-06,-0.32368295842950995
02-22,-0.324556827545166,0.2965888977050781,-0.09714794158935547,0.2381410598754883,-1.8559036254882808,1.2696523666381836,0.2139596939086914,0.3178644180297852,0.2789316177368164,-1.7768759727478027,-2.809999942779541,6.0,5.0,05-07,-0.3863042051141912
02-23,-0.324556827545166,0.4754557609558106,-0.09714794158935547,0.09744548797607422,-1.8559036254882808,1.2696523666381836,0.2139596939086914,0.23785400390625,0.030895233154296875,-1.7768759727478027,-2.809999942779541,6.0,5.0,05-08,-0.4126565239646218
02-24,-0.9614558219909668,0.08288240432739258,-0.09714794158935547,0.3372669219970703,-1.8559036254882808,1.2696523666381836,0.08968544006347656,0.2911949157714844,-0.14476680755615234,-1.7768759727478027,-2.809999942779541,5.0,6.0,05-09,-0.5068607330322266
02-25,-0.9073634147644044,0.007490634918212891,-0.09714794158935547,0.3372669219970703,-1.8559036254882808,1.2696523666381836,-0.8144865036010742,0.24640464782714844,-0.14476680755615234,-1.7768759727478027,-3.179999828338623,4.0,7.0,05-10,-0.6287026838822798
02-26,-0.44321155548095703,-0.13591623306274414,-0.7155675888061523,0.3372669219970703,-1.790811538696289,1.8565187454223635,-0.7581272125244141,0.24640464782714844,-0.14476680755615234,-1.7768759727478027,-2.190000057220459,3.0,8.0,05-11,-0.5013715137134899
02-27,-0.4344878196716309,-0.13591623306274414,-0.7155675888061523,0.2606010437011719,-2.1000127792358403,1.3733644485473633,-0.2638998031616211,0.24640464782714844,-0.02534008026123047,-1.7000379562377932,-1.440000057220459,3.0,8.0,05-12,-0.4486265615983443
02-28,-0.3769054412841797,-0.13591623306274414,-0.7809581756591797,0.2078409194946289,-2.1000127792358403,1.3398284912109375,-0.2638998031616211,0.24640464782714844,-0.02534008026123047,-1.9361834526062007,-1.010000228881836,3.0,8.0,05-13,-0.4395583759654652
02-29,0.0,0.0,-0.7809581756591797,0.0,0.0,0.0,-0.2638998031616211,0.0,0.0,0.0,-1.670000076293945,0.0,3.0,05-14,-0.2468052777377042
03-01,-0.3769054412841797,0.030792713165283207,-1.0425167083740234,0.2078409194946289,-1.8803176879882808,1.3398284912109375,-0.5976791381835938,-0.02232646942138672,-0.02534008026123047,-1.9361834526062007,-1.4099998474121094,3.0,8.0,05-15,-0.519346063787287
03-02,-0.3769054412841797,0.030792713165283207,-1.0425167083740234,0.35723400115966797,-2.148834228515625,1.3398284912109375,-0.7089385986328125,-0.02232646942138672,0.724421501159668,-1.9361834526062007,-1.4099998474121094,4.0,7.0,05-16,-0.4721298217773438
03-03,-0.3769054412841797,-0.0480799674987793,-1.994235038757324,0.20587921142578125,-2.148834228515625,1.3398284912109375,-1.1511411666870115,-0.31569862365722656,0.724421501159668,-1.9361834526062007,-1.6399993896484375,3.0,8.0,05-17,-0.6673589186234907
03-04,-0.3769054412841797,0.11863040924072266,-1.994235038757324,0.20587921142578125,-2.148834228515625,1.6012039184570312,-1.1511411666870115,0.7084197998046875,0.724421501159668,-1.9361834526062007,-2.059999942779541,5.0,6.0,05-18,-0.5735222209583629
03-05,-0.3769054412841797,0.11863040924072266,-1.994235038757324,-0.10677337646484376,-2.2131223678588867,1.5845365524291992,-1.1511411666870115,0.6457176208496094,0.724421501159668,-1.1005702018737793,-2.059999942779541,4.0,7.0,05-19,-0.539040132002397
03-06,-0.8916587829589844,-0.2169971466064453,-1.7139930725097656,-0.3944978713989258,-2.1398839950561523,1.4420137405395508,-1.1511411666870115,0.6457176208496094,0.6968603134155273,-1.2542462348937988,-2.039999485015869,3.0,8.0,05-20,-0.6379841891202059
03-07,-0.8916587829589844,-0.2169971466064453,-1.800086498260498,-0.3689403533935547,-1.6161231994628906,1.4420137405395508,-1.1511411666870115,0.6457176208496094,0.6968603134155273,-1.4777579307556152,-1.2300000190734863,3.0,8.0,05-21,-0.5425557656721636
03-08,-0.8916587829589844,-0.2169971466064453,-1.7829084396362305,-0.3689403533935547,-1.2994537353515625,1.4420137405395508,-1.1511411666870115,0.1709575653076172,0.5131292343139648,-1.4777579307556152,-1.2300000190734863,3.0,8.0,05-22,-0.5720688213001598
03-09,-0.8916587829589844,-0.19703960418701166,-1.779090404510498,-0.5891017913818359,-1.201803207397461,1.4420137405395508,-0.891021728515625,0.1709575653076172,0.5131292343139648,-1.0987601280212402,-1.2300000190734863,3.0,8.0,05-23,-0.5229431932622736
03-10,-1.359300136566162,-0.19703960418701166,-1.779090404510498,-0.4397058486938477,-1.201803207397461,1.4420137405395508,-0.891021728515625,0.4504728317260742,0.5131292343139648,-1.0987601280212402,-0.5299997329711914,3.0,8.0,05-24,-0.4628277258439498
03-11,-0.9614558219909668,-0.19703960418701166,-1.779090404510498,-0.4397058486938477,-0.9741687774658204,1.4420137405395508,-0.891021728515625,0.3720159530639648,0.5131292343139648,-1.0987601280212402,0.059999942779541016,4.0,7.0,05-25,-0.3594621311534535
03-12,-0.9614558219909668,-0.3225212097167969,-1.779090404510498,-0.4397058486938477,-1.6651287078857422,0.9641361236572266,-0.891021728515625,-0.0221242904663086,0.5131292343139648,-1.0987601280212402,0.3200001716613769,3.0,8.0,05-26,-0.4893220554698597
03-13,-1.1359477043151855,-0.3515496253967285,-2.3769421577453613,-0.4397058486938477,-1.6651287078857422,1.031206130981445,-0.891021728515625,-0.0221242904663086,0.5131292343139648,-1.0987601280212402,0.2400002479553223,3.0,8.0,05-27,-0.5633495070717551
03-14,-0.9213242530822754,-0.3515496253967285,-2.3769421577453613,-0.5065422058105469,-1.6651287078857422,0.5784816741943359,-0.891021728515625,0.32459068298339844,0.0997314453125,-0.7123079299926758,1.7199997901916504,4.0,7.0,05-28,-0.4274557287042791
03-15,-0.9213242530822754,-0.3515496253967285,-2.0032858848571777,-0.3189506530761719,-1.746503829956055,0.5784816741943359,-0.891021728515625,0.4223804473876953,0.0997314453125,-1.295382022857666,2.0,4.0,7.0,05-29,-0.4024931300770153
03-16,-0.9213242530822754,-0.3515496253967285,-1.8116941452026367,-0.3189506530761719,-1.746503829956055,0.5784816741943359,-0.891021728515625,0.8702678680419922,0.37532901763916016,-1.295382022857666,2.0,4.0,7.0,05-30,-0.3193043362010609
03-17,-0.9213242530822754,0.16860723495483398,-1.7575130462646484,-1.004990577697754,-1.746503829956055,0.5784816741943359,-0.891021728515625,0.9329710006713868,0.2969560623168945,-1.295382022857666,2.0,5.0,6.0,05-31,-0.3308835896578702
03-18,-0.7921977043151855,0.1470942497253418,-1.7575130462646484,-1.004990577697754,-1.746503829956055,0.5784816741943359,-1.5329027175903318,0.4334383010864258,0.4080333709716797,-1.295382022857666,2.560000419616699,5.0,6.0,06-01,-0.36385835300792346
03-19,-0.8567614555358887,0.1470942497253418,-1.7575130462646484,-1.004990577697754,-1.2182903289794922,0.5784816741943359,-1.5329027175903318,0.5140552520751953,0.4080333709716797,-1.4586615562438965,1.5,5.0,6.0,06-02,-0.4255868304859508
03-20,-0.8567614555358887,0.1470942497253418,-1.5520000457763672,-1.004990577697754,-1.4217338562011719,0.4611072540283203,-1.5329027175903318,0.5140552520751953,0.251861572265625,-1.4586615562438965,1.489999771118164,5.0,6.0,06-03,-0.451175646348433
03-21,-0.8567614555358887,0.1470942497253418,-1.1263589859008791,-0.7626810073852539,-1.1424226760864258,0.4611072540283203,-1.5329027175903318,0.7363071441650391,0.251861572265625,-1.3128929138183594,2.139999866485596,5.0,6.0,06-04,-0.2725136063315652
03-22,-0.8567614555358887,-0.0016870498657226562,-1.1263589859008791,-0.7626810073852539,-1.0793590545654297,0.4611072540283203,-1.5928115844726562,0.7900562286376953,0.251861572265625,-1.3128929138183594,2.139999866485596,4.0,7.0,06-05,-0.2808661027388139
03-23,-0.8567614555358887,-0.0016870498657226562,-1.1263589859008791,-0.7626810073852539,-1.2990751266479492,0.4611072540283203,-1.5928115844726562,0.7900562286376953,0.251861572265625,-0.6405620574951172,2.139999866485596,4.0,7.0,06-06,-0.2397193041714755
03-24,-0.8567614555358887,-0.2114167213439941,-1.0236053466796875,-0.7626810073852539,-1.2990751266479492,0.4024229049682617,-1.3446197509765625,1.2169160842895508,0.251861572265625,-0.6405620574951172,2.179999828338623,4.0,7.0,06-07,-0.1897746432911266
03-25,-0.8567614555358887,-0.2114167213439941,-0.7506589889526367,-0.7626810073852539,-1.2990751266479492,0.4359588623046875,-1.3446197509765625,1.2526111602783203,0.251861572265625,-0.6405620574951172,1.9699997901916504,4.0,7.0,06-08,-0.1777585202997381
03-26,-0.9317927360534668,-0.18990707397460932,-0.7506589889526367,-0.5184230804443359,-1.2990751266479492,0.9641380310058594,-1.3446197509765625,1.127202033996582,0.251861572265625,-0.6405620574951172,2.330000400543213,4.0,7.0,06-09,-0.09107607061212714
03-27,-0.9911198616027832,-0.3858404159545897,-0.7506589889526367,-0.8330287933349609,-1.6225137710571291,1.3833293914794922,-1.3446197509765625,1.127202033996582,0.251861572265625,-0.6405620574951172,1.9600000381469729,4.0,7.0,06-10,-0.16781369122591885
03-28,-0.9911198616027832,-0.3858404159545897,-0.7506589889526367,-1.3814697265625,-3.611985206604004,1.1485834121704102,-1.3446197509765625,1.127202033996582,-1.2218294143676758,-0.6405620574951172,1.7400002479553225,3.0,8.0,06-11,-0.5738454298539595
03-29,-0.9911198616027832,-0.3858404159545897,-0.7506589889526367,-1.5072746276855469,-3.611985206604004,1.3665609359741209,-1.3446197509765625,0.9850301742553712,-1.6811590194702148,-0.6981916427612305,1.809999942779541,3.0,8.0,06-12,-0.6190234964544122
03-30,-0.9911198616027832,-0.5650978088378906,-0.43032169342041016,-1.5072746276855469,-3.449230194091797,1.3665609359741209,-1.3446197509765625,0.6544742584228516,-1.322880744934082,-0.6763796806335449,1.809999942779541,3.0,8.0,06-13,-0.5868990204551003
03-31,-0.5304598808288574,-0.5424036979675293,-0.7890338897705078,-2.834147453308105,-3.449230194091797,1.3665609359741209,-0.8054361343383789,0.3966608047485352,-1.322880744934082,-0.6763796806335449,1.5399999618530271,3.0,8.0,06-14,-0.6951590884815563
04-01,-0.5077748298645021,-0.974412441253662,-0.7890338897705078,-2.834147453308105,-3.449230194091797,1.3665609359741209,-0.8653440475463867,0.69158935546875,-1.322880744934082,-0.6763796806335449,1.5399999618530271,3.0,8.0,06-15,-0.7110048207369718
04-02,-0.6735444068908691,-0.974412441253662,-0.7890338897705078,-2.857598304748535,-0.21075439453125,1.3665609359741209,-0.8653440475463867,0.69158935546875,-1.322880744934082,-0.8396592140197754,1.0399999618530271,3.0,8.0,06-16,-0.4940979263999246
04-03,-0.5513978004455566,-0.974412441253662,-0.8859138488769531,-2.857598304748535,-0.21075439453125,0.9389858245849608,-0.8653440475463867,0.69158935546875,-1.322880744934082,-0.8396592140197754,1.2799997329711914,3.0,8.0,06-17,-0.5088532621210272
04-04,-0.4397225379943848,-0.974412441253662,-0.8859138488769531,-3.13083553314209,-0.3328189849853516,0.9389858245849608,-0.8653440475463867,0.5048952102661133,-1.5042409896850586,-0.5707268714904785,0.979999542236328,3.0,8.0,06-18,-0.5709213343533602
04-05,-0.4397225379943848,-1.289905071258545,-0.8859138488769531,-3.13083553314209,-0.446744441986084,0.3437366485595703,-0.19778919219970706,0.4871139526367188,-1.6879749298095703,-0.5707268714904785,0.979999542236328,3.0,8.0,06-19,-0.6217056621204723
04-06,-0.4397225379943848,-1.289905071258545,-0.5365467071533203,-3.13083553314209,-0.4711599349975586,0.3437366485595703,-0.6920156478881836,1.004094123840332,-1.8175649642944336,-0.6859831809997559,0.979999542236328,3.0,8.0,06-20,-0.6123548420992765
04-07,-0.4641523361206055,-1.2862768173217771,-0.5365467071533203,-3.685171127319336,-0.4711599349975586,0.3437366485595703,-0.6920156478881836,0.8519487380981445,-1.8175649642944336,-0.6859831809997559,0.979999542236328,3.0,8.0,06-21,-0.6784714352000843
04-08,-0.4816012382507324,-1.1175522804260254,-0.5365467071533203,-3.685171127319336,-1.1546592712402344,0.05030345916748047,-0.169952392578125,0.7986059188842773,-2.1878156661987305,-0.6859831809997559,1.3199996948242188,3.0,8.0,06-22,-0.7136702537536621
04-09,-0.4816012382507324,-0.99055814743042,-0.5365467071533203,-4.769693374633789,-0.5525283813476562,0.05030345916748047,0.2151775360107422,0.7986059188842773,-2.1878156661987305,-0.6859831809997559,1.5199999809265137,4.0,7.0,06-23,-0.6927854364568536
04-10,-0.4816012382507324,-0.99055814743042,-0.5157718658447266,-5.22158145904541,-0.2677097320556641,0.05030345916748047,0.2151775360107422,0.7986059188842773,-2.1878156661987305,-0.6859831809997559,1.5199999809265137,4.0,7.0,06-24,-0.7060849449851296
04-11,-0.4816012382507324,-0.99055814743042,-0.5157718658447266,-5.22158145904541,-0.25957202911376953,0.05030345916748047,0.2151775360107422,0.7097053527832031,-2.1230211257934566,-0.12890863418579102,1.5199999809265137,4.0,7.0,06-25,-0.6568934700705789
04-12,-0.4816012382507324,-0.8817071914672852,-0.5157718658447266,-5.245169639587402,0.041504859924316406,0.15929126739501953,0.2151775360107422,0.7097053527832031,-0.9563226699829102,-0.12890863418579102,1.489999771118164,5.0,6.0,06-26,-0.5085274956443093
04-13,-0.4816012382507324,-0.8817071914672852,-0.8292608261108398,-5.276030540466309,-0.10497570037841797,0.15929126739501953,0.4232721328735352,0.8963985443115234,-0.9563226699829102,-0.12890863418579102,1.489999771118164,4.0,7.0,06-27,-0.5172586441040039
04-14,-0.4327425956726074,-1.035914421081543,-0.8292608261108398,-5.276030540466309,-0.10497570037841797,0.15929126739501953,0.0210256576538086,0.24248504638671875,-0.9563226699829102,0.1529102325439453,1.1999998092651367,5.0,6.0,06-28,-0.6235940673134543
04-15,-0.4327425956726074,-0.696657657623291,-0.8292608261108398,-5.276030540466309,-0.06429290771484375,0.2095947265625,0.18363571166992188,0.24248504638671875,-1.234013557434082,0.1529102325439453,0.07999992370605469,5.0,6.0,06-29,-0.6967611312866211
04-16,-0.3786516189575195,-0.4535517692565918,-0.8292608261108398,-4.03762149810791,0.04962921142578125,0.1509084701538086,0.1494007110595703,0.24248504638671875,-1.234013557434082,0.1529102325439453,1.5899996757507324,6.0,5.0,06-30,-0.4179787202314897
04-17,-0.6351547241210938,-0.4535517692565918,-0.8764724731445312,-2.7992067337036133,0.10658645629882812,0.1509084701538086,0.1407299041748047,0.24248504638671875,-1.234013557434082,0.13347530364990234,1.679999828338623,6.0,5.0,07-01,-0.3222012953324752
04-18,-0.6246848106384277,-0.4535517692565918,-0.8764724731445312,-3.26901912689209,-0.3653554916381836,0.2263631820678711,0.1407299041748047,0.24248504638671875,-1.2710371017456057,0.13347530364990234,1.6299996376037598,5.0,6.0,07-02,-0.407915245402943
04-19,-0.6246848106384277,-0.4535517692565918,-0.9734334945678712,-3.26901912689209,-0.3734931945800781,0.2263631820678711,0.1407299041748047,0.7007455825805664,-1.2710371017456057,0.2695255279541016,1.6299996376037598,5.0,6.0,07-03,-0.3634414239363237
04-20,-0.6246848106384277,-0.6349735260009766,-0.9734334945678712,-3.2198734283447266,-0.3734931945800781,0.2263631820678711,0.1407299041748047,0.7007455825805664,-1.2710371017456057,0.2695255279541016,1.6299996376037598,5.0,6.0,07-04,-0.3754665201360529
