,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.147590160369873,0.286144256591796,0.34337377548217596,2.1686744689941406,-1.6199998855590785,1.8700003623962385,0.8799996376037607,0.9600000381469727,-0.019999504089357245,-0.4400000572204581,-2.8500003814697257,7.0,4.0,03-27,0.24779844284057617
01-13,0.8915662765502921,-0.0753011703491211,0.27710819244384766,2.1686744689941406,-1.6199998855590785,1.7400002479553214,0.42000007629394354,0.9799995422363281,-0.2700004577636719,-0.46000003814697177,-2.8500003814697257,6.0,5.0,03-28,0.10927698828957313
01-14,0.7066264152526855,-0.01084327697753995,0.2650599479675284,2.1686744689941406,-0.819999694824217,1.4599995613098136,0.5199999809265146,1.0199995040893555,-0.2700004577636719,-0.46000003814697177,-2.5600004196166983,6.0,5.0,03-29,0.1835923628373581
01-15,0.7909636497497559,-0.5813255310058594,0.2710843086242667,1.9879517555236816,-0.9600000381469727,1.2899999618530273,0.5600004196167001,0.9200000762939453,-0.2700004577636719,-0.559999942779541,-2.3099994659423837,6.0,5.0,03-30,0.10351588509299531
01-16,0.866265296936036,-0.533132553100585,0.2710843086242667,2.283132553100586,-1.6899995803833008,1.399999618530276,0.9299993515014631,0.9200000762939453,-0.2700004577636719,-0.5399999618530273,-2.2800002098083505,6.0,5.0,03-31,0.12339531291614887
01-17,0.866265296936036,-0.533132553100585,0.2710843086242667,2.2409639358520517,-2.010000228881834,1.3499999046325675,1.050000190734865,0.9200000762939453,-0.3900003433227557,-0.5699996948242196,-1.9000000953674316,6.0,5.0,04-01,0.11774370887062782
01-18,0.866265296936036,-0.533132553100585,0.2710843086242667,2.0240964889526367,-2.200000762939453,1.3499999046325675,1.050000190734865,1.0699996948242188,-0.1700000762939471,-0.5199999809265119,-1.9099998474121103,6.0,5.0,04-02,0.11802842400290757
01-19,0.866265296936036,-0.5271081924438477,0.05421686172485529,1.8614454269409189,-2.020000457763672,1.3499999046325675,1.050000190734865,1.1499996185302752,-0.32999992370605646,-0.3899998664855957,-2.2100000381469727,6.0,5.0,04-03,0.07771080190485215
01-20,0.695180892944335,-0.7078309059143075,0.09638547897338867,1.9518070220947275,-2.020000457763672,1.3499999046325675,1.260000228881835,1.4000005722045898,-0.2299995422363299,-0.3299999237060556,-2.2100000381469727,6.0,5.0,04-04,0.11414029381491873
01-21,0.927711009979248,-0.6674699783325186,-0.24698781967162997,1.9518070220947275,-2.020000457763672,1.2700004577636737,1.190000057220459,1.2700004577636719,-0.43999958038330256,-0.3299999237060556,-2.2100000381469727,5.0,6.0,04-05,0.06318738243796625
01-22,0.48795175552368253,-0.9186744689941406,-0.24698781967162997,1.9518070220947275,-2.34999942779541,1.2099995613098153,0.8600001335144025,1.1999998092651385,-0.43999958038330256,-0.3299999237060556,-2.3500003814697283,5.0,6.0,04-06,-0.08417302911931826
01-23,0.42168664932251065,-1.0391564369201651,-0.24698781967162997,2.096385478973388,-1.9700002670288086,1.5500001907348633,0.800000190734866,1.1999998092651385,-0.5699996948242188,-0.3000001907348633,-2.6000003814697266,5.0,6.0,04-07,-0.059824770147149646
01-24,0.647590160369873,-1.0391564369201651,-0.12048196792602539,1.99397611618042,-2.4300003051757795,1.4300003051757812,0.9700002670288113,1.2299995422363317,-0.7800006866455078,-0.43000030517578125,-1.8999996185302725,5.0,6.0,04-08,-0.03891572085293768
01-25,0.647590160369873,-1.316265106201171,-0.355421543121337,2.1265063285827637,-2.489999771118164,1.75,0.9700002670288113,1.0000000000000018,-0.880000114440918,-0.5400004386901855,-1.5299997329711914,5.0,6.0,04-09,-0.05614454096013793
01-26,0.5873494148254386,-1.3433737754821768,-0.13855409622192383,1.8855428695678702,-2.0299997329711914,1.75,0.8700003623962411,1.1900005340576172,-0.9399995803833008,-0.4200000762939453,-1.5299997329711914,5.0,6.0,04-10,-0.01082125577059659
01-27,0.6530122756958008,-1.1861443519592276,0.12048196792602628,1.8614463806152353,-2.0299997329711914,1.6699995994567862,1.0800004005432147,1.109999656677246,-1.069999694824217,-0.37000036239624023,-1.5299997329711914,6.0,5.0,04-11,0.028072400526567422
01-28,0.36144590377807617,-0.783132553100585,0.16867494583129883,1.8614463806152353,-1.8999996185302734,1.919999599456787,1.440000057220459,1.0399999618530273,-1.1299991607665998,-0.37000036239624023,-1.6700000762939453,6.0,5.0,04-12,0.08531227978793089
01-29,0.13915681838989347,-0.9939761161804199,0.1987953186035165,1.6626510620117205,-2.219999313354494,2.010000228881836,1.4899997711181658,1.0399999618530273,-1.1299991607665998,-0.4200000762939453,-1.619999408721922,6.0,5.0,04-13,0.014239007776434416
01-30,-0.10180711746215731,-0.9939761161804199,0.1987953186035165,1.246988296508789,-2.409999847412111,2.130000114440918,1.3499994277954093,1.0399999618530273,-0.9699993133544922,-0.4700002670288068,-1.4200005531311044,5.0,6.0,04-14,-0.03636364503340288
01-31,-0.10180711746215731,-0.9939761161804199,0.06024074554443448,2.042168617248535,-2.359999656677248,2.010000228881836,1.5199995040893546,0.9200000762939471,-1.050000190734865,-0.5,-1.25,5.0,6.0,04-15,0.026966008273037915
02-01,-0.10180711746215731,-0.9036145210266113,-0.024096012115477627,1.6144571304321307,-2.2699995040893555,1.9600000381469727,1.5199995040893546,0.9299993515014631,-0.880000114440918,-0.3600001335144043,-0.8600001335144043,4.0,7.0,04-16,0.05681258981878115
02-02,0.09999990463256747,-1.0397591590881348,-0.1807231903076172,1.6144580841064453,-2.2699995040893555,1.9600000381469727,1.369999885559082,0.8500003814697248,-0.9600000381469744,-0.3300004005432129,-1.0199999809265128,5.0,6.0,04-17,0.008543274619362247
02-03,0.0993976593017587,-0.9307227134704572,-0.13855457305908203,1.5602407455444336,-2.2699995040893555,1.9099998474121094,1.2299995422363281,0.9299993515014648,-0.7500000000000018,-0.3300004005432129,-1.0199999809265128,5.0,6.0,04-18,0.02639636126431568
02-04,0.4487953186035165,-0.7981925010681161,-0.01204824447631836,1.5602407455444336,-1.9399995803833008,1.8299999237060565,1.5399999618530291,-0.07999992370605469,-0.7300004959106445,-0.3300004005432129,-0.9800000190734854,4.0,7.0,04-19,0.04625407132235481
02-05,0.44277143478393644,-0.7819275856018049,-0.19879531860351562,1.614457130432129,-1.5199995040893555,1.239999771118164,1.8000001907348615,0.05999946594238281,-0.7300004959106445,-0.8400001525878906,-1.239999771118165,5.0,6.0,04-20,-0.013954075899991121
02-06,0.40662670135498136,-0.7819275856018049,-0.19879531860351562,1.5000000000000009,-1.9700002670288068,1.3900003433227557,1.6999993324279785,0.05999946594238281,-0.9400005340576172,-1.0300002098083496,-1.1500000953674325,5.0,6.0,04-21,-0.09219074249267521
02-07,0.34518098831176935,-0.7819275856018049,-0.2710843086242667,1.1867475509643537,-1.9899997711181623,1.5999999046325675,1.5499997138977069,-0.1700000762939453,-0.880000114440918,-0.680000305175783,-0.809999942779541,4.0,7.0,04-22,-0.0819167223843658
02-08,0.34518098831176935,-0.8873491287231436,-0.22289180755615234,1.3373498916625977,-2.0900001525878924,1.8600001335144034,1.5499997138977069,-0.10000038146972656,-0.8500003814697266,-0.619999885559082,-1.0300002098083496,4.0,7.0,04-23,-0.06433738361705417
02-09,0.1734943389892587,-0.6861443519592285,-0.4397587776184082,1.457831382751463,-1.9400005340576172,1.8600001335144034,1.8499999046325701,-0.029999732971191406,-1.179999351501463,-0.5399999618530282,-0.9200000762939453,4.0,7.0,04-24,-0.03587063876065333
02-10,0.02710866928100586,-0.5180726051330558,-0.4457831382751456,2.06024169921875,-1.9400005340576172,1.8100004196166992,1.570000171661377,-0.17000007629394354,-1.319999694824217,-0.5,-0.9200000762939453,4.0,7.0,04-25,-0.03150046955455385
02-11,0.3102412223815918,-0.08433723449707031,-0.4457831382751456,2.06024169921875,-2.079999923706053,1.3999996185302734,1.630000114440918,-0.3900003433227539,-1.3599996566772443,-0.5,-0.9800004959106463,4.0,7.0,04-26,-0.03996710343794365
02-12,0.8433732986450186,-0.2409639358520499,-0.4759035110473633,1.5903615951538068,-2.010000228881836,1.3299994468688938,1.7899999618530282,-0.6900005340576172,-1.3599996566772443,-0.559999942779541,-0.9100003242492694,4.0,7.0,04-27,-0.06301216645674304
02-13,0.8433732986450186,-0.2409639358520499,-0.4759035110473633,1.7469873428344762,-1.9699993133544904,1.2900004386901873,1.4700002670288086,-0.6900005340576172,-1.2199993133544904,-0.690000057220459,-0.629999637603758,4.0,7.0,04-28,-0.05150045048106704
02-14,0.7078313827514648,-0.2409639358520499,-0.39156627655029386,1.3313245773315447,-2.890000343322754,1.1100001335144043,1.3999996185302734,-0.5100002288818359,-1.2499999999999982,-0.38000011444091797,-0.5100002288818359,4.0,7.0,04-29,-0.14757958325472711
02-15,0.7078313827514648,-0.09939765930175604,-0.31325292587280185,1.674698829650879,-3.010000228881836,1.0700001716613752,1.3999996185302734,-0.880000114440918,-1.8600001335144034,-0.4099998474121085,-0.27999973297118963,4.0,7.0,04-30,-0.18182914907282008
02-16,0.7078313827514648,-0.18614482879638583,-0.42168664932250977,1.5542173385620117,-3.6499996185302717,1.0700001716613752,1.3999996185302734,-0.6999998092651367,-2.070000171661377,-0.31999969482421875,-0.08999967575073153,4.0,7.0,05-01,-0.24598017605868236
02-17,0.816265106201171,-0.3042168617248544,-0.45180749893188477,1.5240964889526367,-3.6499996185302717,1.0700001716613752,1.0500001907348633,-0.8999996185302752,-2.729999542236328,-0.3399996757507324,-0.08999967575073153,4.0,7.0,05-02,-0.3641509576277302
02-18,0.5753011703491202,-0.15000009536743075,-0.18674707412719815,1.5240964889526367,-3.6499996185302717,0.7600002288818359,1.0799994468688938,-0.9899997711181658,-2.669999599456787,-0.3399996757507324,-0.08999967575073153,4.0,7.0,05-03,-0.37612256136807554
02-19,0.6204819679260254,0.11746978759765536,-0.1987953186035165,1.5240964889526367,-3.319999694824217,0.950000286102294,1.3999996185302743,-0.9799995422363317,-2.669999599456787,-0.3399996757507324,-0.05000019073486239,5.0,6.0,05-04,-0.2678859884088692
02-20,0.5662651062011719,0.0753011703491202,-0.1987953186035165,1.572289466857912,-2.8999996185302734,0.9699997901916504,1.200000286102295,-0.9799995422363317,-2.669999599456787,-0.26999998092651367,0.34999990463256747,6.0,5.0,05-05,-0.20772166685624596
02-21,0.2801203727722168,0.0753011703491202,-0.1987953186035165,1.6325302124023455,-3.109999656677246,0.8499994277954102,1.0800004005432147,-0.9799995422363317,-2.4800004959106428,-0.26999998092651367,-0.029999732971191406,5.0,6.0,05-06,-0.2864402857693759
02-22,0.2801203727722168,0.0753011703491202,-0.27710819244384854,1.6144580841064435,-3.4300003051757812,0.8000001907348651,1.0800004005432147,-1.0399999618530256,-2.549999713897704,-0.31999969482421875,0.28999996185302646,6.0,5.0,05-07,-0.3161116079850629
02-23,0.10120439529418856,-0.135542392730712,-0.30722904205322266,1.5783138275146467,-3.7100000381469727,0.8000001907348651,1.0300006866455096,-0.8899993896484357,-2.529999732971193,-0.1399998664855966,0.25,5.0,6.0,05-08,-0.35938648744062934
02-24,0.12349367141723633,-0.135542392730712,-0.3253016471862784,1.6867475509643555,-3.7100000381469727,0.5100002288818386,1.010000228881836,-0.7499999999999982,-2.7699999809265154,0.3899998664855966,0.25,6.0,5.0,05-09,-0.3382365920326922
02-25,-0.1343374252319336,-0.28614425659179776,-0.36747026443481445,1.6867475509643555,-3.850000381469725,0.5499997138977051,1.0799999237060547,-0.8400001525878906,-2.659999847412111,0.3899998664855966,0.17000007629394442,5.0,6.0,05-10,-0.387382290580056
02-26,-0.05662631988525302,-0.42771100997924716,-0.28915691375732333,1.5843372344970703,-3.8500003814697283,0.23999977111816406,1.4200000762939444,-0.9300003051757812,-2.659999847412111,0.359999656677247,0.5900001525878906,5.0,6.0,05-11,-0.36537798968228435
02-27,0.06084346771240323,-0.6042170524597159,-0.28915691375732333,1.5662651062011719,-3.979999542236328,0.3299999237060547,1.390000343322754,-0.9300003051757812,-2.229999542236328,0.6100001335144043,0.6299996376037598,6.0,5.0,05-12,-0.3132967948913572
02-28,0.0475902557373038,-0.6042170524597159,-0.4698796272277823,1.698795318603512,-4.199999809265135,0.13000011444091797,1.1499996185302752,-0.9200000762939453,-1.859999656677246,0.7600002288818368,0.9799995422363281,6.0,5.0,05-13,-0.2988828312266955
02-29,0.0,0.0,-0.25301218032836825,0.0,0.0,0.0,1.1499996185302752,0.0,0.0,0.0,0.400000095367429,2.0,1.0,05-14,0.11790795759721236
03-01,0.0475902557373038,-0.5542168617248535,-0.319277286529541,1.6746988296508771,-3.6499996185302734,0.3599996566772461,1.0799999237060565,-0.8199996948242188,-1.9399995803833008,0.5700001716613761,0.4500002861022958,6.0,5.0,05-15,-0.2819276289506393
03-02,0.0325298309326163,-0.7361445426940918,-0.6686749458312988,1.7710838317871094,-3.7899999618530273,0.3599996566772461,0.9699993133544922,-0.6399993896484375,-2.139999866485595,0.640000343322753,0.4500002861022958,6.0,5.0,05-16,-0.3410186767578125
03-03,0.1493978500366211,-0.7445778846740723,-0.7650599479675293,1.8012046813964844,-3.7899999618530273,0.4499998092651367,0.8000001907348615,-0.630000114440918,-2.4000000953674325,0.43000030517578214,0.49000024795532493,6.0,5.0,05-17,-0.3826395381580699
03-04,-0.1295180320739755,-0.8337349891662598,-0.8192768096923837,1.8012046813964844,-3.8999996185302734,0.5099997520446786,0.7499999999999982,-0.7999992370605451,-2.3100004196166983,0.43000030517578214,0.6699995994567853,5.0,6.0,05-18,-0.4210295243696734
03-05,-0.6204819679260245,-1.1078314781188965,-0.8192768096923837,1.9036149978637695,-3.819999694824217,0.33999919891357067,0.6800003051757812,-0.7899999618530273,-2.3100004196166983,0.5100002288818359,0.7899994850158691,5.0,6.0,05-19,-0.4767251014709473
03-06,-0.7379512786865225,-0.8668675422668448,-0.7951807975769052,1.3072290420532227,-3.9600000381469727,0.7399997711181614,0.7200002670288086,-0.7899999618530273,-2.4200000762939444,0.48000001907348633,0.7100005149841317,5.0,6.0,05-20,-0.510251825506037
03-07,-0.768674373626709,-0.8668675422668448,-0.6927709579467765,1.8554220199584979,-3.630000114440916,0.7700004577636737,0.7200002670288086,-0.5799999237060547,-2.2800002098083496,0.48000001907348544,1.1999998092651367,5.0,6.0,05-21,-0.34480823170054986
03-08,-0.768674373626709,-1.0843377113342276,-0.8132529258728027,1.753011703491211,-3.4499998092651367,0.8699998855590838,0.8500003814697266,-0.4200000762939453,-2.5099997520446786,0.4700002670288086,1.2699995040893537,5.0,6.0,05-22,-0.34847753698175604
03-09,-0.7385544776916513,-1.2481923103332528,-0.6385540962219247,1.4759035110473597,-3.340000152587889,0.8699998855590838,0.7100000381469727,-0.6499996185302734,-2.4800004959106428,0.3600001335144043,1.2699995040893537,5.0,6.0,05-23,-0.4008543708107691
03-10,-0.6626505851745605,-0.9987950325012198,-0.8253011703491211,1.2951803207397443,-3.340000152587889,1.0099997520446786,0.9000005722045881,-0.5799999237060547,-2.6999998092651385,0.36999988555908203,1.0099997520446768,5.0,6.0,05-24,-0.4110514900901103
03-11,-0.47951793670654297,-1.0746989250183105,-0.9397587776184082,1.2951803207397443,-3.1800003051757795,1.0999999046325701,1.1200008392334002,-0.6899995803833008,-2.669999599456788,0.36999988555908203,1.429999351501463,5.0,6.0,05-25,-0.33807225660844276
03-12,-0.7734937667846689,-0.7536144256591797,-0.9397587776184082,1.0060234069824219,-3.0399999618530273,0.689999580383299,0.869999885559082,-0.6299991607666016,-2.669999599456788,0.37999963760376065,1.9099998474121085,5.0,6.0,05-26,-0.359167575836182
03-13,-0.7240967750549325,-0.7018070220947257,-1.0301203727722168,1.0120477676391602,-2.8099994659423846,0.5400004386901864,0.8399991989135742,-0.6299991607666016,-2.6299996376037607,0.4399995803833008,1.5500001907348624,5.0,6.0,05-27,-0.37672502344304887
03-14,-0.7843375205993643,-0.7018070220947257,-0.9759035110473633,0.6927709579467773,-2.559999465942381,0.40000009536742986,0.8399991989135742,-0.5999994277954102,-2.6100001335144034,0.5,2.6100001335144025,5.0,6.0,05-28,-0.28993424502286036
03-15,-0.7843375205993643,-0.4909639358520499,-0.8795180320739746,0.40361499786376953,-2.4499998092651367,0.2799997329711914,0.869999885559082,-0.6799993515014648,-2.630000114440918,0.570000171661377,2.4100003242492694,5.0,6.0,05-29,-0.3073821501298381
03-16,-0.783132553100585,-0.8433732986450186,-0.8253011703491211,0.17469882965088068,-2.4600000381469727,0.2799997329711914,0.7799997329711896,-0.8299999237060529,-2.619999408721924,0.5500001907348633,2.4100003242492694,5.0,6.0,05-30,-0.3788279620083891
03-17,-0.9999999999999982,-0.9427709579467773,-0.8433732986450195,0.34337329864501953,-2.4600000381469727,0.3699998855590829,0.5399999618530291,-0.7200002670288086,-2.2599997520446786,0.6500000953674316,2.120000362396242,5.0,6.0,05-31,-0.38207006454467723
03-18,-0.8343372344970694,-0.6590361595153809,-0.8433732986450195,0.34337329864501953,-2.4800004959106445,0.4699997901916513,0.4200000762939471,-0.6499996185302734,-2.2699995040893546,0.6500000953674316,2.6499996185302725,5.0,6.0,06-01,-0.2912157665599473
03-19,-0.7626504898071271,-1.0048189163208008,-0.8433732986450195,0.3795175552368164,-2.399999618530275,0.4700002670288086,0.33999919891357244,-0.7100000381469727,-2.2699995040893546,0.6399998664855957,2.809999942779542,5.0,6.0,06-02,-0.3046659122813832
03-20,-0.6168675422668466,-0.8168673515319815,-0.789156436920166,0.24698829650879084,-1.9299993515014666,0.13000011444091975,0.5199995040893537,-0.7100000381469727,-2.319999694824218,0.6400003433227548,2.869999408721923,5.0,6.0,06-03,-0.2523547952825372
03-21,-0.7771086692810059,-0.8168673515319815,-0.7289156913757324,-0.2771081924438459,-1.7999992370605469,0.039999961853027344,0.5199995040893537,-0.5700006484985352,-2.2699995040893555,0.7200002670288086,3.2800006866455096,4.0,7.0,06-04,-0.24363626133311855
03-22,-0.7771086692810059,-0.6060242652893058,-0.9156627655029297,-0.10843372344970703,-1.9600000381469762,0.05000019073486328,0.5500001907348633,-0.5200004577636701,-2.280000209808347,0.880000114440918,3.2100000381469744,4.0,7.0,06-05,-0.22520269047130206
03-23,-0.7469882965087882,-0.719879150390625,-0.9096388816833487,0.2650604248046875,-1.6300001144409197,0.05000019073486328,1.1399993896484393,-0.3999996185302752,-2.3499999046325684,0.75,3.2100000381469744,5.0,6.0,06-06,-0.12194962935014188
03-24,-0.7018070220947266,-0.9156627655029288,-0.6506023406982422,0.1506023406982422,-1.6300001144409197,0.07000064849853693,1.0900001525878906,-0.28999996185302734,-2.5900001525878906,0.7399997711181641,2.3199996948242205,5.0,6.0,06-07,-0.21886088631369827
03-25,-0.5210843086242667,-0.6765060424804688,-0.6204819679260263,0.1506023406982422,-1.4499998092651367,-0.050000190734861505,1.5099992752075195,-0.37999916076660156,-2.4700002670288086,0.7399997711181641,2.5299997329711887,4.0,7.0,06-08,-0.11249732971191415
03-26,-0.33614444732666016,-0.6120481491088867,-0.6204819679260263,0.37349414825439453,-1.2799997329711932,0.19999980926513494,1.4299993515014648,-0.25,-2.4700002670288086,0.6999998092651367,2.0900001525878915,5.0,6.0,06-09,-0.07047102668068658
03-27,-0.18493938446044922,-0.6120481491088867,-0.5662651062011728,0.5240964889526367,-0.9499998092651367,0.22999954223632635,1.4699993133544922,-0.25,-2.2799997329711914,0.4699997901916504,1.980000019073489,5.0,6.0,06-10,-0.015377911654385653
03-28,-0.12771081924438388,-0.6120481491088867,-0.5301208496093741,0.45783138275146484,-0.21000003814697088,-0.019999504089357245,1.4699993133544922,-0.2200002670288086,-2.0999994277954093,0.7100000381469727,1.9800000190734863,4.0,7.0,06-11,0.0725410634821114
03-29,-0.12771081924438388,-0.1469879150390625,-0.6506023406982413,0.8734941482543928,-0.2799997329711932,0.14000034332275035,1.2500000000000018,-0.05000019073486328,-2.3399996757507324,0.7899999618530291,2.049999713897705,5.0,6.0,06-12,0.13710849935358205
03-30,-0.20301246643066406,-0.2704820632934579,-0.6385540962219247,1.0662651062011719,-0.26999950408935725,0.14000034332275035,1.079999923706053,-0.4499998092651367,-2.260000228881836,0.8999996185302725,2.049999713897705,5.0,6.0,06-13,0.10401968522505238
03-31,0.1722888946533221,-0.3969879150390625,-0.614457607269288,1.0662651062011719,-0.26999950408935725,0.10000038146972479,1.0,-0.3899993896484375,-2.2800002098083496,0.7399997711181632,2.0199995040893564,6.0,5.0,06-14,0.10428263924338577
04-01,-0.06024122238159091,-0.3186750411987296,-0.5060238838195801,1.0662651062011719,-0.34999942779541016,0.25,0.9200000762939453,-0.8300008773803729,-2.309999942779541,0.7399997711181632,1.9699997901916504,5.0,6.0,06-15,0.051938577131791466
04-02,0.1192770004272452,-0.0855422019958505,-0.5060238838195801,1.030120849609375,-0.7399997711181641,0.2000007629394549,0.7799997329711932,-0.9600000381469709,-2.309999942779541,0.7300000190734863,2.4600000381469727,6.0,5.0,06-16,0.06525750593705643
04-03,0.0,-0.28614425659179776,-0.24698781967163086,1.0120477676391602,-0.5,-0.06000041961669922,0.8000001907348651,-0.9600000381469709,-2.4000000953674316,0.680000305175783,2.690000534057619,4.0,7.0,06-17,0.06626510620117244
04-04,0.0,-0.28614425659179776,-0.2590360641479492,0.5180721282958984,-0.43999958038330256,-0.2300004959106463,0.8000001907348651,-0.8299999237060529,-2.2300000190734854,0.6100001335144043,2.1700000762939444,4.0,7.0,06-18,-0.016100710088556545
04-05,0.0,-0.1295180320739746,-0.28313255310058594,1.06626510620117,0.21000003814697266,-0.1700000762939453,1.0399999618530256,-0.7599992752075195,-2.1899995803833017,0.640000343322753,2.819999694824218,5.0,6.0,06-19,0.20396505702625564
04-06,0.0,-0.030120372772217685,-0.2951807975769052,0.9518070220947266,0.28000068664550604,-0.1700000762939453,0.8499994277954084,-0.819999694824217,-2.1599998474121094,0.7800002098083496,2.819999694824218,5.0,6.0,06-20,0.20059147748080128
04-07,-0.22530078887939453,-0.051204681396484375,-0.30722904205322354,0.8072290420532227,0.28000068664550604,-0.21000003814697266,0.4599990844726545,-0.9899997711181623,-2.240000247955323,0.8500003814697275,2.6999998092651367,5.0,6.0,06-21,0.09759040312333517
04-08,-0.09518098831176758,-0.1379518508911124,-0.0843377113342294,0.8072290420532227,0.4700002670288086,-0.5,0.1400003433227539,-0.7899999618530273,-2.1600003242492676,0.8500003814697275,2.869999408721924,5.0,6.0,06-22,0.12452350963245747
04-09,0.06325292587280273,-0.206024169921875,-0.0843377113342294,0.9337348937988281,0.01999950408935547,-0.5599994659423846,0.07999992370605291,-0.8000001907348615,-2.1600003242492676,0.9200000762939462,2.820000171661376,6.0,5.0,06-23,0.09332960302179485
04-10,0.011445999145506036,-0.11204862594604581,-0.0602412223815918,0.6204814910888654,0.28999996185302734,-0.46000003814697266,-0.039999961853027344,-0.8000001907348615,-1.9699997901916522,0.9500002861022958,3.500000000000001,5.0,6.0,06-24,0.17542162808504946
04-11,0.1331324577331534,-0.11204862594604581,-0.06024074554443448,0.3855419158935547,0.21000003814697443,-0.4400005340576172,-0.039999961853027344,-0.8100004196166974,-1.9800004959106463,0.9300003051757812,3.769999504089358,5.0,6.0,06-25,0.18058031255548668
04-12,0.1331324577331534,0.02349376678466797,0.03012037277221502,-0.2048196792602539,0.26000022888183416,-0.6500005722045916,0.0900001525878924,-0.7199993133544904,-1.8700003623962393,0.9600000381469709,3.3299999237060556,7.0,4.0,06-26,0.12562972849065582
04-13,0.2867469787597656,-0.0903615951538086,0.012048244476319248,0.09638595581054688,0.19999980926513672,-0.6500005722045916,-0.03999996185302557,-0.47000026702880504,-1.8899998664855948,0.9600000381469727,3.3299999237060556,6.0,5.0,06-27,0.1586198806762701
04-14,0.2855420112609872,-0.043975830078125,-0.006023883819580078,-0.15662574768066406,0.19999980926513672,-0.690000534057619,-0.4099998474121094,-0.6799993515014648,-1.8699994087219212,0.9099998474121094,3.070000171661377,4.0,7.0,06-28,0.05535611239346607
04-15,0.429518222808837,-0.13795185089111506,0.13855457305908203,-0.15662574768066406,0.09999942779541016,-0.5,-0.5000000000000018,-0.6299991607665998,-1.929999351501463,0.9099998474121094,3.450000286102294,5.0,6.0,06-29,0.10668147693980808
04-16,0.429518222808837,-0.13373517990112216,0.13855457305908203,-0.2349395751953125,-0.1100006103515625,-0.47000026702881215,-0.6400003433227521,-0.7399997711181623,-1.929999351501463,0.8400001525878906,3.1599998474121094,4.0,7.0,06-30,0.028127063404430205
04-17,0.3795180320739746,0.114457607269288,0.03614473342895508,0.1506023406982422,-0.1400003433227539,-0.5899991989135724,-0.4899997711181623,-0.7399997711181623,-1.829999923706053,0.9600000381469735,2.9000000953674343,6.0,5.0,07-01,0.06824762170965126
04-18,0.4397587776184073,0.114457607269288,0.21084356307983398,0.4156627655029297,-0.1700000762939453,-0.5200004577636737,-0.4899997711181623,-0.6400003433227521,-1.8499994277954102,0.930000305175783,2.570000171661376,6.0,5.0,07-02,0.0918839194557886
04-19,0.4397587776184073,0.18855381011962802,0.4036145210266122,0.9337348937988299,0.18000030517578125,-0.5200004577636737,-0.5499992370605469,-0.6899995803833008,-1.739999771118164,0.8499999046325684,2.570000171661376,7.0,4.0,07-03,0.1877875761552289
