,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-32.097648474930956,-5.891054711723088,-17.672160008394496,5.76292207827072,-11.111066626630638,-14.37495139374951,11.956758010056948,-62.29509297500718,-113.14713355566141,-21.21212121212121,-700.0,0.0,2.0,10.0,-80.00679573915757
01-28,-24.32503864358997,-3.3617714294252115,-0.046826041948908215,0.6311375509393238,-11.111066626630638,-14.706307147063072,20.634676602517725,-54.220783376623366,-78.84474075956078,-4.80349344978166,-700.0,0.0,2.0,10.0,-72.5128511100972
01-29,-18.270866190432013,-3.3902646666616434,-10.164042415515825,2.952704810795647,-8.708637773996596,-17.464072979889895,-11.235827664399093,-55.75409965131959,-78.84474075956078,-4.80349344978166,-500.0,0.0,1.0,11.0,-58.80694506173012
01-30,-16.239011009885342,-5.085396999992466,-10.164042415515825,2.952704810795647,-13.312594675732608,-19.29998003076949,-2.029971207690041,-52.7392268287702,-78.84474075956078,12.663755458515285,-400.0,0.0,2.0,10.0,-48.508208638217155
01-31,-14.03527925511175,-5.085396999992466,-10.164042415515825,2.9498207979277056,-11.145492093673425,-25.003258930952143,-35.29406638986071,-57.9012424691358,-76.32580074886273,43.29896907216496,-400.0,0.0,2.0,10.0,-49.05881578608436
02-01,-14.03527925511175,-5.085396999992466,-22.950781445835105,15.531348347668354,-15.74067343050696,-26.755863778709518,-32.0571212295183,-57.9012424691358,-89.22764843016745,3.5087719298245608,-400.0,0.0,2.0,10.0,-53.726157230123704
02-02,-14.03527925511175,-3.398551980291262,-61.81471660085429,10.857196547901859,-10.976281968441011,-26.755863778709518,-32.0571212295183,-49.69135407407407,-131.672365583022,-17.142857142857142,-400.0,0.0,1.0,11.0,-61.39059958874813
02-03,-5.263034764571019,-7.017639627555875,-42.2093420654128,9.826632655944556,-12.988034757204387,-26.755863778709518,-60.7653020000085,-53.96824364827454,-122.54469988069496,19.047619047619047,-400.0,0.0,2.0,10.0,-58.55315906823901
02-04,-3.4574468085106385,-5.882352941176469,-50.16943738350709,9.528688524590164,-12.988034757204387,-22.74258825208043,-31.57886530020349,-51.99044484076433,-131.06568727320735,13.705583756345177,-400.0,0.0,2.0,10.0,-57.22004877297658
02-05,-14.782117981740734,-13.26577976382475,-51.515303715203274,13.888858027777472,-12.988034757204387,-13.592159005925332,-46.60206322565614,-36.50793908793136,-145.90023720463458,13.705583756345177,-400.0,0.0,2.0,10.0,-58.963266079833176
02-06,-9.564854397452052,0.0,-51.515303715203274,13.888858027777472,-12.988034757204387,-6.060675434367484,-60.01600000000001,-50.881657267900714,-145.90023720463458,30.96446700507614,-400.0,0.0,2.0,10.0,-57.67278647865908
02-07,-7.7489558986934375,-4.032032577446714,-51.515303715203274,13.888858027777472,-9.717868775267409,-2.250674074235143,-71.56094184121163,-23.567068910990443,-147.6821229814798,36.263736263736256,-300.0,-100.0,2.0,10.0,-55.66019787358451
02-08,-7.758039299837527,-4.032032577446714,-47.218087454149725,8.611114197222253,-9.375034718750348,-7.8430774548374975,-71.63319357616145,-23.567068910990443,-136.11233567403346,57.5091575091575,-400.0,0.0,2.0,10.0,-53.451549829985616
02-09,-7.758039299837527,2.419649706415836,-35.46764972835321,-20.869529374182047,-4.334342749197536,-7.142867448984156,-71.63319357616145,-20.58954164758196,-102.15991913603236,56.2962962962963,-400.0,0.0,2.0,10.0,-50.936594746468174
02-10,-7.758039299837527,-0.8131080241113633,-34.92064611993605,-11.411470323290963,-6.9841328064490185,-7.142867448984156,-86.37461161232359,-25.75757963636364,-107.33163831852293,68.32013338891205,-400.0,0.0,1.0,11.0,-51.6811633500756
02-11,-1.6750257439825758,3.929103929103929,-37.4240876669361,-13.999992381716629,-6.9841328064490185,-9.091014026020495,-112.2403026018894,-25.318158284120056,-104.77950829349436,72.85714285714283,-400.0,0.0,2.0,10.0,-52.89383125153015
02-12,-5.83332715971641,-1.6395473391968405,-18.248650092266782,-21.64633898497983,-5.079279536018262,-7.166131794290545,-91.48926111355374,-31.234376,-90.22832821692663,72.85714285714283,-300.0,0.0,1.0,11.0,-41.64234144831718
02-13,1.5994936240727702,3.101159833777833,-31.438695333619666,-21.64633898497983,-7.836901070181744,-12.66657581162194,-111.49358941615162,-26.54272496465152,-90.22832821692663,75.64285714285714,-300.0,0.0,3.0,9.0,-43.45913693311877
02-14,1.5994936240727702,-1.6254932855346276,-31.438695333619666,-19.816983120933674,-2.4615662299695207,-17.314474870213278,-73.75223158056144,-22.153516299528718,-94.06486592886465,65.5,-300.0,0.0,2.0,10.0,-41.29402775209607
02-15,3.9060438110319353,-1.6254932855346276,-31.438695333619666,-24.846067720167962,-4.087918476407685,-11.6504630961284,-84.31411276736648,-22.153516299528718,-97.52488155091271,59.31818181818181,-300.0,0.0,2.0,10.0,-42.86807690837104
02-16,3.9060438110319353,-1.6254932855346276,-47.27263029096146,-10.982549192077574,-4.5409803221282425,-11.290336453689234,-84.31411276736648,-22.153516299528718,-103.28094358785769,65.56603773584906,-100.0,0.0,2.0,10.0,-26.33237338768858
02-17,3.9060438110319353,5.3768294350977985,-32.203348968684594,-13.479525564833622,-0.9782694055218372,-11.290336453689234,-84.31411276736648,-15.16034928847676,-158.61100766670802,70.0,-100.0,0.0,3.0,9.0,-28.062839739095907
02-18,8.882083703776877,0.7993912109638923,-36.19589579123908,-10.18512549497787,-0.9782694055218372,-11.290336453689234,-62.85710657964905,-23.281248,-171.20789667660162,64.49704142011834,-100.0,0.0,3.0,9.0,-28.484780172234963
02-19,11.852017700979873,-2.4003072393266343,-31.578832446932953,-13.694165200666315,-0.9782694055218372,-11.475276074245356,-173.4774584761403,-29.486969470333037,-208.35969041962426,64.49704142011834,-100.0,0.0,2.0,10.0,-41.25849246764104
02-20,25.67531039950985,-2.4585923210889513,-33.92854024552285,-13.694165200666315,4.420896216234165,-8.517343524163735,-46.69958928222179,-30.64515716129032,-208.35969041962426,64.49704142011834,0.0,0.0,3.0,9.0,-20.80915250989299
02-21,20.220980441960887,-1.6254932855346276,-33.92854024552285,-13.694165200666315,-29.029058015683013,-8.227870353312117,-50.96793430891326,-27.559048515345165,-208.35969041962426,71.8974358974359,-100.0,0.0,2.0,10.0,-31.772782000433732
02-22,12.741870511591728,-1.6254932855346276,-33.92854024552285,-4.474645972208403,-20.888827390532178,-7.430282200755893,-57.0465635103375,-27.559048515345165,-208.27487669004933,70.58823529411767,-100.0,0.0,2.0,10.0,-31.491514333714708
02-23,12.741870511591728,-0.8131080241113633,-35.13508620930833,-2.719031610152197,-11.320733622891893,-14.52147053905881,-57.0465635103375,-25.984249428978917,-197.37244406608318,71.05943152454779,-100.0,0.0,2.0,10.0,-30.09261541456522
02-24,8.593435290522427,-0.8334382848210515,-33.333388209883054,-3.343400997401138,-5.501695274422548,-14.52147053905881,-59.73145154555542,-2.7077472286642412,-174.99986145823522,76.06510292005744,-100.0,0.0,2.0,10.0,-25.859492943955136
02-25,10.161934460309645,-5.226211460556019,-42.622133950297744,9.490959900298387,-5.501695274422548,-11.22117632564702,-207.16305718448152,-4.1522055639135065,-150.5083176800903,74.22680412371135,-100.0,0.0,3.0,9.0,-36.04292491292411
02-26,19.08426474480344,-7.964817597495062,-54.33602293893514,10.714311875978227,-1.3292011019283745,-13.131343359513526,-104.34737804799505,0.13532319116084324,-172.05942755213403,74.22680412371135,0.0,-100.0,4.0,8.0,-29.08395722186228
02-27,19.020847680460783,-6.25,-57.765075577869986,10.714311875978227,-2.409530502292273,-13.945547383027543,-88.81105841843235,-2.883640899339364,-172.05942755213403,76.28865979381445,-100.0,-100.0,3.0,9.0,-36.50837174857018
02-28,12.606312606312606,-4.394687380579147,-57.765075577869986,6.318659181864575,-4.7198181498795275,-5.901628834404992,-92.04467175888956,-12.770016772554,-164.70530709320562,61.261261261261254,-100.0,-100.0,3.0,9.0,-38.509581043162044
02-29,0.0,0.0,0.0,9.510882363241368,0.0,0.0,0.0,-12.770016772554,0.0,0.0,0.0,0.0,1.0,2.0,-0.2715945341093862
03-01,15.916514570887857,-4.394687380579147,-44.41249143292797,7.323961293391585,-8.665396336220239,2.547797744317273,-91.78162249035101,-11.181702668360863,-149.99949621252574,47.368421052631575,-100.0,0.0,4.0,8.0,-28.1065584883114
03-02,15.916514570887857,-3.5173096870296283,-73.68398889219014,6.250007890627072,-2.388087420820482,3.7736244570776942,-91.78162249035101,-3.2646531191956263,-206.41024433766117,39.080459770114935,0.0,0.0,4.0,8.0,-26.335441604878373
03-03,17.423778126494298,-7.088404440283536,-62.79063036242222,6.536847965922592,-1.2098069632743729,3.7736244570776942,-80.82256827341021,-10.93502152144489,-298.60191892022596,-25.64102564102564,0.0,-100.0,3.0,9.0,-46.612927131049354
03-04,15.384457574265552,-7.079750450400837,-47.804458531023215,-5.108757383007724,-1.2098069632743729,-3.144617173394152,-76.38936895121469,-11.681643132220795,-316.314680893252,-34.246575342465746,0.0,0.0,1.0,11.0,-40.63293343716567
03-05,19.999868296280688,0.0,-34.96934857541777,-5.108757383007724,1.1507983860498476,-1.2577350706847108,-72.17658509114504,-12.885019710472708,-348.817436757873,-34.246575342465746,0.0,0.0,2.0,10.0,-40.69256593739468
03-06,15.497325908364116,3.3610243691075623,-50.0,-2.236483416628805,-0.5951782625027113,-2.810653607807025,-46.36651583710408,-16.666666666666664,-348.817436757873,8.21917808219178,-899.9999850988389,0.0,3.0,9.0,-111.70128260731316
03-07,16.793908670779132,-4.545197397664364,-50.0,7.323961293391585,-0.300270243218897,-6.455048907098732,-45.385492687914684,-16.666666666666664,-263.9064274651523,-33.33333333333333,0.0,33.33333333333333,3.0,9.0,-30.26176945029541
03-08,17.580312308840234,-4.545197397664364,-50.0,-9.090886136357609,1.5151351919135332,-14.281896831724096,-46.62775873303679,-16.666666666666664,-249.99929469753604,-118.75,0.0,0.0,2.0,10.0,-40.905521080185984
03-09,17.580312308840234,-9.999595910615428,-58.3334215277675,-11.452479638918991,-2.7076955052692178,-10.291731080224267,-46.62775873303679,-24.16770749681486,-276.5625068837892,-95.65217391304348,0.0,0.0,1.0,11.0,-43.184563198386634
03-10,20.605258027869834,-11.315755037948179,-59.0359819800907,-10.000012697138953,1.8206557968457129,-10.291731080224267,-35.15256254072584,-3.5079312860269187,-260.37531381371554,-177.1186440677966,0.0,-50.0,2.0,10.0,-49.531001556579284
03-11,22.88136162889966,-21.800046227975038,-47.68193187833628,-10.000012697138953,1.8206557968457129,-6.1237167750714185,-36.42745842422869,-12.051720827586207,-285.45319127326894,-227.0,0.0,0.0,2.0,10.0,-51.81967172315501
03-12,25.38031327331471,-18.31522790955983,-53.733564441706235,-10.000012697138953,-10.391423350508589,-3.238179370088837,-41.771859952297376,-10.77586096551724,-326.55826848353155,-227.0,0.0,0.0,1.0,11.0,-56.367006991419494
03-13,25.37301550444169,-24.000320039827177,-28.571376734684247,-2.571424580899186,-8.826697200459051,-1.286187876882627,-33.733614752277276,-10.77586096551724,-326.55826848353155,-188.0,0.0,0.0,1.0,11.0,-49.91256126080305
03-14,20.000410306909572,-24.000320039827177,-28.571376734684247,-2.571424580899186,-8.209783824379597,-6.666587662279947,-36.438226622907045,-10.77586096551724,-288.3307607497244,-134.0,0.0,0.0,1.0,11.0,-43.296994239442434
03-15,16.129564176279544,-24.000320039827177,-12.244979416924751,0.22482295192535875,-10.86958921956686,-11.643731375539137,-37.262857462644796,-3.4482758620689653,-294.3652926001648,-26.348228043143287,0.0,0.0,2.0,10.0,-33.65240724097291
03-16,16.129564176279544,-23.000195579894385,-12.244979416924751,1.1457898191800442,-9.11256096612561,-7.590735357529428,-37.262857462644796,1.534481655172414,-254.90104548335026,-40.625,0.0,0.0,3.0,9.0,-30.49396155131977
03-17,16.129564176279544,-25.999679960172823,-18.37102068887925,-9.714200099291627,-8.772680328163894,-7.590735357529428,-38.522021377805146,-1.758622896551724,-295.6443206777998,-81.81818181818183,0.0,0.0,1.0,11.0,-39.33849158567466
03-18,26.00028974818248,-21.90500381000762,-10.20408903790225,-10.028535811105918,-8.772680328163894,-3.9604410561176153,-35.89717293952757,-68.9655084137931,-364.101925772338,-75.43859649122807,0.0,50.0,2.0,10.0,-43.606138659333475
03-19,24.82721281232036,-29.293019998024445,-26.01994914922746,-10.028535811105918,-9.345831914298607,-17.62717379514805,-51.35091311998175,-26.315795146814658,-321.6158274005366,-75.43859649122807,0.0,0.0,1.0,11.0,-45.184035834503774
03-20,22.49650258085413,-27.36800733656491,-34.063826406700414,-11.174679656551586,-9.375034718750348,-16.949275100329007,-48.569982907670564,-16.129032258064516,-321.6158274005366,-49.122807017543856,0.0,0.0,1.0,11.0,-42.65599751848813
03-21,29.86109396221756,-24.742693220665192,-34.063826406700414,-6.1452541705924055,-0.8616494285553284,-16.61017510876508,-31.266250361119127,-16.129032258064516,-335.5943020366687,-63.93442622950821,0.0,-100.0,1.0,11.0,-49.95720960486845
03-22,34.415337012492216,-24.742693220665192,-44.638195973398105,6.666595562634357,1.8841262971321397,-14.202085004009627,-23.529688553816882,-25.822579612903226,-342.85899762182976,-110.34482758620688,0.0,0.0,3.0,9.0,-45.26441739171424
03-23,34.415337012492216,-23.711633107569355,-44.638195973398105,-0.31575787737939154,4.332513438356957,-15.612343384959544,-23.529688553816882,-38.07935642090234,-366.6145501176051,-91.66666666666666,0.0,0.0,2.0,10.0,-47.118361804287346
03-24,39.525942688249,-20.01155812402756,-18.96860032125504,0.2674152571385017,5.698068822491957,-15.612343384959544,-30.588333708023782,-24.1150405053908,-386.9713169420143,-96.49122807017544,0.0,0.0,3.0,9.0,-45.60558285733058
03-25,33.195778446530795,-23.711633107569355,-39.5418311935577,-8.914239279028132,5.698068822491957,-15.358722484312189,-28.571201836852374,-15.277781333333335,-416.955856368704,-133.33333333333331,0.0,0.0,2.0,10.0,-53.564229305638975
03-26,29.45155849454116,-34.73909863457646,-35.375195394975655,-8.914239279028132,7.4074261643976085,-14.675815542167944,-30.568070630532237,-9.224900461851082,-413.81438753765883,-133.33333333333331,0.0,0.0,2.0,10.0,-53.64883801293208
03-27,33.33333333333333,-21.77654861218511,-43.76126002092693,-8.914239279028132,15.094378044018333,-6.83096078294903,-31.41753041541812,19.48782518753881,-413.81438753765883,-116.66666666666669,0.0,0.0,3.0,9.0,-47.9388380624952
03-28,32.258120020877186,-19.11936141243893,-43.76126002092693,-9.06256596562566,17.50664537004839,-10.309155549039732,-32.91143512893209,19.48782518753881,-405.52575501506345,-82.0,0.0,0.0,3.0,9.0,-44.45307854279688
03-29,30.000177799903987,-19.11936141243893,-41.57101385425108,4.632171395427405,12.162150800580845,-15.888190825782273,-32.91143512893209,23.367929878102387,-390.6168992087743,-78.43137254901961,0.0,0.0,4.0,8.0,-42.364653592098655
03-30,30.000177799903987,-17.21765904621217,-38.095127222235156,-2.0588804249512465,10.220960223722381,-9.559755868202805,-32.91143512893209,12.349705365557284,-422.3043301942054,-88.13905930470347,0.0,0.0,3.0,9.0,-46.47628365002157
03-31,26.666429600128016,-20.41891940926739,-42.85720333332628,0.8746778747050831,13.793135966334054,-9.559755868202805,-37.97477611268621,1.3287683311460563,-346.25231996117554,-91.66666666666666,0.0,0.0,4.0,8.0,-42.172219131584285
04-01,38.365026026960685,-27.659192146552297,-41.90520696895301,-1.4925214738168673,13.793135966334054,-7.508539152697643,-37.66268244962976,8.750003199999998,-322.711758404801,-91.66666666666666,0.0,50.0,4.0,8.0,-34.97486683915187
04-02,25.16963605355782,-26.329433785680862,-40.476165277780716,-1.4925214738168673,8.4880383339129,-13.651875580146694,-32.50008332500084,7.5,-327.84990841504145,-91.66666666666666,0.0,66.66666666666666,4.0,8.0,-35.51185945583305
04-03,33.95051227315381,-27.93142012282963,-42.961124789705075,0.8954332902198787,17.571026495199447,-15.384639289954071,-32.91143512893209,-2.2099447513812147,-327.84990841504145,-104.16666666666669,0.0,79.99999920527141,4.0,8.0,-35.08318065838881
04-04,24.342170675930962,-27.659192146552297,-42.961124789705075,12.631594950683322,5.774282195078709,-14.440700987886537,-36.34600957931791,-2.2099447513812147,-292.40450921236936,-240.9090909090909,0.0,50.0,4.0,8.0,-47.01521037955086
04-05,23.33327406669867,-27.659192146552297,-40.53796725323063,10.298157486213363,8.09399932237688,-17.090812718563956,-36.38142514935496,1.9336981215469613,-259.89688219063805,-243.82022471910113,0.0,66.66666666666666,5.0,7.0,-42.921725709494865
04-06,23.33327406669867,-26.595231565109657,-61.538426469414965,10.276479436563402,8.753381624004668,-37.58915346929474,-36.38142514935496,-6.0606060606060606,-254.05453009579608,-286.30806845965765,0.0,66.66666666666666,4.0,8.0,-49.958136622941744
04-07,24.66677334660906,-39.53476352081242,-58.68718315335922,-0.6321556507691227,3.098656785548865,-37.58915346929474,-28.58783803284366,12.857146514285715,-252.6795887010992,-400.0,0.0,66.66666666666666,4.0,8.0,-59.20178660125568
04-08,23.44869869102725,-35.21592603518016,-65.72368436942236,2.6235302113776933,3.098656785548865,-35.452698340359284,-17.948586469763786,8.059705005479929,-282.96659229216635,-519.4690265486727,0.0,60.0,5.0,7.0,-71.62882694684423
04-09,22.303713981943673,-36.781289723980926,-78.67499193127932,2.6235302113776933,5.915526457444012,-47.46538493832672,-22.86495255450121,21.290327183850078,-249.04918464421942,-519.4690265486727,0.0,60.0,5.0,7.0,-70.18097770886372
04-10,20.945584728404178,-35.631721144295895,-75.24825527314167,2.6235302113776933,6.460653118290307,-61.533202368309496,-24.038072093965173,14.084513745685136,-249.04918464421942,-484.070796460177,0.0,66.66666666666666,5.0,7.0,-68.23252362614039
04-11,20.407731291653054,-55.262705391201,-75.24825527314167,8.130111653999059,13.636309625658285,-61.22971857683134,-27.269317329332328,14.084513745685136,-243.83900057856133,-665.886287625418,0.0,50.0,5.0,7.0,-85.2063848714575
04-12,13.333026024654936,-55.262705391201,-67.08566085334553,0.5419512412489929,7.449871327812929,-54.63916581146459,-27.286211453998746,5.647893430160463,-223.6845236845237,-939.2857142857142,0.0,50.0,5.0,7.0,-107.52260328803088
04-13,13.333026024654936,-55.262705391201,-75.24793187907207,4.37151370476771,11.47299528874642,-54.63916581146459,-27.286211453998746,13.600002949119899,-169.10282913853672,-760.3773584905659,0.0,50.0,5.0,7.0,-87.42822201646254
04-14,15.555526288062374,-57.33295086553096,-67.77843331060251,3.8888703722220375,6.8965032857518676,-54.63916581146459,-32.46780979644132,7.352937411764707,-158.9742627876126,-525.0,0.0,50.0,5.0,7.0,-67.70823210115425
04-15,24.000023706653863,-42.58916409529369,-83.83813617545123,3.0811746106830316,6.8965032857518676,-54.123524776425754,-33.97429323488189,7.647058823529411,-129.49332430749888,-600.0,0.0,50.0,5.0,7.0,-71.0328068469111
04-16,17.144326819882007,-60.59343435858244,-59.42343355144947,3.0811746106830316,3.1608600931197146,-59.2783316229292,-36.85474061586394,0.8186357682619647,-158.9742627876126,-600.0,0.0,50.0,5.0,7.0,-75.07660047037425
04-17,14.814692866926565,-44.89021724014509,-64.76749671044465,4.019518753189847,5.428661759645699,-77.41923152276236,-35.50806828811974,1.5624959999999999,-158.9742627876126,-740.0,0.0,0.0,4.0,8.0,-91.31115893077687
04-18,10.15613062743954,-44.89021724014509,-64.76749671044465,0.0,2.932648010561338,-74.80080769687612,-44.766218642028534,1.5624959999999999,-154.58968124324343,-838.0952380952382,0.0,75.0,4.0,8.0,-94.35486541583128
04-19,10.15613062743954,-44.89021724014509,-63.119739814791835,0.0,4.433749375936097,-71.2042774079615,-44.766218642028534,14.046872,-148.799985813339,-857.8947368421052,0.0,75.0,4.0,8.0,-93.9198686464163
04-20,10.15613062743954,-65.40594885543693,-73.14555972094641,4.166620374999537,4.13419870194708,-71.2042774079615,-44.766218642028534,-4.953128,-137.33326240002836,-1336.842105263158,0.0,75.0,4.0,8.0,-136.6827958820978
04-21,9.367143115111613,-58.99521018422894,-57.464475774644754,35.714469552684406,5.882291432485138,-71.2042774079615,-37.556217548239324,-4.761900504913251,-170.27085317852587,-1488.235294117647,0.0,50.0,4.0,8.0,-148.9603603846566
04-22,10.769188686470814,-53.76955349948598,-54.86629486629487,26.325854406732997,5.882291432485138,-60.20944966530399,-33.57251345388178,-10.39669760839294,-153.26230559166368,-1321.0526315789475,0.0,50.0,4.0,8.0,-132.8460093115235
04-23,7.692570709557415,-58.76969242310578,-39.035277433779505,26.325854406732997,4.999895435224737,-50.25104384812498,-37.34055138360251,-10.344827586206897,-164.166515810357,-1321.0526315789475,0.0,50.0,4.0,8.0,-132.66185162605075
04-24,6.976920479370395,-54.45017928569339,-27.685582390872565,22.564695009242143,5.970085895267469,-54.27126251967977,-41.608756778469576,-25.441000380939236,-164.166515810357,-1162.6315789473686,0.0,50.0,4.0,8.0,-120.39526456079166
04-25,3.846627277203348,-52.519240921341456,-27.685582390872565,23.00468601997087,5.621265987882867,-50.00011110000111,-35.261928779692404,-25.441000380939236,-168.36082858905633,-903.584229390681,0.0,50.0,4.0,8.0,-98.36502852229393
04-26,0.793751587503175,-52.519240921341456,-27.685582390872565,28.24306627836523,1.5151351919135332,-47.935270449836,-40.34597214157185,-25.460599282838746,-197.63591933678947,-784.9557522123894,0.0,50.0,4.0,8.0,-91.33219863982146
04-27,0.793751587503175,-61.270317579394856,-8.662887263043746,20.14458795591805,3.6362705939071387,-48.79075125060457,-40.34597214157185,-36.69347199446436,-191.06637741374158,-1000.0,0.0,50.0,4.0,8.0,-109.35459729212437
04-28,0.793751587503175,-66.19419873442658,-0.3423824368027871,10.393219154141908,1.242112585084712,-48.79075125060457,-30.908804152239213,-27.037041777777773,-145.35000265999892,-987.1794871794873,0.0,50.0,4.0,8.0,-103.61446540538392
04-29,-4.0648173578687175,-66.67464589332003,-13.680930732890484,8.069126619434753,1.242112585084712,-62.4606009911377,-31.89643943515205,-24.465185544234977,-147.93428399747924,-1015.7894736842104,0.0,50.0,3.0,9.0,-108.97126153598116
