,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,-8.999999772640878e-05,0.005090000184281962,2.0,8.0,07-22,0.0005363636578708379
05-09,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,-8.999999772640878e-05,0.005000000186555553,2.0,8.0,07-23,0.0005281818398957098
05-10,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,-8.999999772640878e-05,0.005000000186555553,2.0,8.0,07-24,0.0005281818398957098
05-11,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,-8.999999772640878e-05,0.005000000186555553,2.0,8.0,07-25,0.0005281818398957098
05-12,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,-8.999999772640878e-05,0.005000000186555553,2.0,8.0,07-26,0.0005281818398957098
05-13,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,-8.999999772640878e-05,0.005000000186555553,2.0,8.0,07-27,0.0005281818398957098
05-14,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,-8.999999772640878e-05,0.005000000186555553,2.0,8.0,07-28,0.0005281818398957098
05-15,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,-8.999999772640878e-05,0.005000000186555553,2.0,8.0,07-29,0.0005281818398957098
05-16,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,07-30,0.0005363636578708379
05-17,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,07-31,0.0005363636578708379
05-18,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-01,0.0005363636578708379
05-19,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-02,0.0005363636578708379
05-20,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-03,0.0005363636578708379
05-21,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-04,0.0005363636578708379
05-22,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-05,0.0005363636578708379
05-23,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-06,0.0005363636578708379
05-24,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-07,0.0005363636578708379
05-25,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-08,0.0005363636578708379
05-26,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-09,0.0005363636578708379
05-27,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-10,0.0005363636578708379
05-28,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-11,0.0005363636578708379
05-29,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-12,0.0005363636578708379
05-30,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-13,0.0005363636578708379
05-31,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-14,0.0005363636578708379
06-01,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,0.005000000186555553,2.0,8.0,08-15,0.0005363636578708379
