,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-4514000.0,-1126000.0,897640.0,517550.0,-1260130.0,-1252700.0,472540.0,150999936.0,-97650000.0,-96500.0,-17.0,0.0,4.0,8.0,03-28,3915693.25
01-14,-4049400.0,-1509500.0,222730.0,834380.0,-1260130.0,-1484920.0,414490.0,128749952.0,-103656000.0,-96500.0,-17.0,0.0,4.0,8.0,03-29,1513757.083333333
01-15,-4386900.0,-225000.0,224980.0,967600.0,-1012830.0,-1718950.0,495050.0,162500096.0,-103656000.0,-96500.0,-14.0,0.0,4.0,8.0,03-30,4424294.333333333
01-16,-3824500.0,-663700.0,-448820.0,967600.0,-1260130.0,-1552660.0,338210.0,-24999936.0,-103656000.0,-96500.0,-7.8999996185302725,0.0,2.0,10.0,03-31,-11266370.324999968
01-17,-2811000.0,-663700.0,-448820.0,967600.0,-1305130.0,-1577180.0,527230.0,-50000000.0,-103656000.0,-102000.0,-7.0,0.0,2.0,10.0,04-01,-13255750.583333336
01-18,-4160900.0,-663700.0,-448820.0,886590.0,-1170120.0,-1462650.0,527230.0,-50000000.0,-85902000.0,-104000.0,-7.0,0.0,2.0,10.0,04-02,-11874864.75
01-19,-4160900.0,-663700.0,-326210.0,495050.0,-922590.0,-1057610.0,527230.0,-50000000.0,-82660000.0,-89000.0,-7.0,0.0,2.0,10.0,04-03,-11571478.083333336
01-20,-4160900.0,1200.0,-1968500.0,945090.0,-1507650.0,-1057610.0,527230.0,-100000000.0,-100432000.0,-51000.0,-7.0,0.0,3.0,9.0,04-04,-17308678.916666668
01-21,-3824500.0,-225000.0,-1798650.0,675070.0,-1507650.0,-1057610.0,832580.0,-250000128.0,-102209000.0,-25000.0,-7.0,0.0,2.0,10.0,04-05,-29928324.58333333
01-22,-3712000.0,449900.0,-1349840.0,675070.0,-1507650.0,-1440150.0,585280.0,-274999936.0,-113487000.0,-25000.0,-7.0,0.0,3.0,9.0,04-06,-32900944.41666667
01-23,-3823400.0,112500.0,-787410.0,675070.0,-403910.0,-1530150.0,751800.0,-472249856.0,-113487000.0,-21000.0,-7.0,-0.3999999761581421,3.0,9.0,04-07,-49230280.28333333
01-24,-2699700.0,225000.0,-787410.0,607560.0,-630070.0,-1282630.0,427540.0,-497249920.0,-102487000.0,-23500.0,-7.0,0.0,3.0,9.0,04-08,-50325011.41666666
01-25,-2699700.0,225000.0,-674920.0,562560.0,-652570.0,-1102610.0,270030.0,-497249920.0,-114003800.0,-18500.0,-7.0,0.0,3.0,9.0,04-09,-51278703.08333334
01-26,-2699700.0,236200.0,-966260.0,832580.0,-810080.0,-1035100.0,270030.0,-424749952.0,-117011296.0,2500.0,-7.0,0.0,4.0,8.0,04-10,-45494257.08333334
01-27,-4079900.0,-788500.0,-1212600.0,429340.0,-832580.0,-1035100.0,247530.0,-950000128.0,-113998000.0,-21000.0,-7.0,0.0,2.0,10.0,04-11,-89274245.41666667
01-28,-3037200.0,-450000.0,-3370.0,47020.0,-832580.0,-1058960.0,456340.0,-835000064.0,-78251904.0,-5500.0,-7.0,0.0,2.0,10.0,04-12,-76511352.08333333
01-29,-2363300.0,-450000.0,-697420.0,225240.0,-652560.0,-1237850.0,-247750.0,-850249984.0,-78251904.0,-5500.0,-5.0,0.0,1.0,11.0,04-13,-77827586.08333333
01-30,-2137200.0,-675000.0,-697420.0,225240.0,-967590.0,-1372410.0,-44770.0,-883250176.0,-78251904.0,14500.0,-4.0,0.0,2.0,10.0,04-14,-80596394.5
01-31,-1799800.0,-675000.0,-697420.0,225020.0,-810080.0,-1687890.0,-810080.0,-938000128.0,-75751904.0,63000.0,-4.0,0.0,2.0,10.0,04-15,-84995357.16666667
02-01,-1799800.0,-675000.0,-1574800.0,1282630.0,-1147610.0,-1800180.0,-753820.0,-938000128.0,-82518800.0,4000.0,-4.0,0.0,2.0,10.0,04-16,-85581959.33333333
02-02,-1799800.0,-451100.0,-4060720.0,855090.0,-832360.0,-1800180.0,-753820.0,-804999936.0,-98041400.0,-15000.0,-4.0,0.0,1.0,11.0,04-17,-75991602.5
02-03,-674900.0,-899900.0,-3038220.0,765080.0,-967380.0,-1800180.0,-1428890.0,-849999872.0,-93060200.0,20000.0,-4.0,0.0,2.0,10.0,04-18,-79257038.83333333
02-04,-451100.0,-787400.0,-3329580.0,734700.0,-967380.0,-1530160.0,-810080.0,-816249984.0,-97845904.0,13500.0,-4.0,0.0,2.0,10.0,04-19,-76768616.0
02-05,-1912200.0,-1686200.0,-3384710.0,1125110.0,-967380.0,-945090.0,-1080110.0,-575000064.0,-102349600.0,13500.0,-4.0,0.0,2.0,10.0,04-20,-57182229.0
02-06,-1237300.0,0.0,-3384710.0,1125110.0,-967380.0,-450050.0,-1350360.0,-699750016.0,-102349600.0,30500.0,-4.0,0.0,2.0,10.0,04-21,-67361150.83333333
02-07,-1011200.0,-562400.0,-3384710.0,1125110.0,-697570.0,-165610.0,-1529930.0,-395750016.0,-103599600.0,33000.0,-3.0,-0.5,2.0,10.0,04-22,-42128577.458333336
02-08,-1012300.0,-562400.0,-3102370.0,697570.0,-675070.0,-540050.0,-1530830.0,-395750016.0,-91082700.0,78500.0,-4.0,0.0,2.0,10.0,04-23,-41123305.833333336
02-09,-1012300.0,337500.0,-2473560.0,-1620160.0,-315030.0,-495050.0,-1530830.0,-345749888.0,-76812000.0,76000.0,-4.0,0.0,2.0,10.0,04-24,-35799610.166666664
02-10,-1012300.0,-112500.0,-2474690.0,-855090.0,-495050.0,-495050.0,-1845860.0,-425000064.0,-76746200.0,81950.0,-4.0,0.0,1.0,11.0,04-25,-42412904.833333336
02-11,-226100.0,561300.0,-2634420.0,-1102610.0,-495050.0,-630070.0,-2397610.0,-422749952.0,-76110896.0,102000.0,-4.0,0.0,2.0,10.0,04-26,-42140284.333333336
02-12,-787400.0,-225000.0,-1284590.0,-1597660.0,-360030.0,-495050.0,-1935190.0,-499750016.0,-70554496.0,102000.0,-3.0,0.0,1.0,11.0,04-27,-48073952.91666666
02-13,224900.0,450000.0,-1991000.0,-1597660.0,-562550.0,-855080.0,-2182710.0,-424749952.0,-70554496.0,105900.0,-3.0,0.0,3.0,9.0,04-28,-41809387.583333336
02-14,224900.0,-224900.0,-1991000.0,-1462640.0,-180020.0,-1102610.0,-1346760.0,-367249920.0,-73554496.0,65500.0,-3.0,0.0,2.0,10.0,04-29,-37235162.41666666
02-15,562400.0,-224900.0,-1991000.0,-1733130.0,-292520.0,-810080.0,-1451400.0,-367249920.0,-74060200.0,65250.0,-3.0,0.0,2.0,10.0,04-30,-37265458.583333336
02-16,562400.0,-224900.0,-2924630.0,-832810.0,-312780.0,-787580.0,-1451400.0,-367249920.0,-76210496.0,69500.0,-1.0,0.0,2.0,10.0,05-01,-37446884.75
02-17,562400.0,786200.0,-2137230.0,-967590.0,-69760.0,-787580.0,-1451400.0,-260000000.0,-107330800.0,70000.0,-1.0,0.0,3.0,9.0,05-02,-30943813.41666667
02-18,1348700.0,112400.0,-2361080.0,-742570.0,-69760.0,-787580.0,-990100.0,-372499968.0,-106844000.0,54500.0,-1.0,0.0,3.0,9.0,05-03,-40231621.583333336
02-19,1799800.0,-337500.0,-2024740.0,-967590.0,-69760.0,-787570.0,-2697800.0,-449750016.0,-114362800.0,54500.0,-1.0,0.0,2.0,10.0,05-04,-47428623.08333334
02-20,4274400.0,-337400.0,-2137230.0,-967590.0,319530.0,-607560.0,-859590.0,-474999936.0,-114362800.0,54500.0,0.0,0.0,3.0,9.0,05-05,-49135306.33333334
02-21,3184400.0,-224900.0,-2137230.0,-967590.0,-2024980.0,-585060.0,-888840.0,-437499904.0,-114362800.0,70100.0,-1.0,0.0,2.0,10.0,05-06,-46286400.41666666
02-22,1834600.0,-224900.0,-2137230.0,-337310.0,-1554910.0,-540050.0,-956340.0,-437499904.0,-109618400.0,72000.0,-1.0,0.0,2.0,10.0,05-07,-45913537.08333334
02-23,1834600.0,-112500.0,-2134980.0,-202520.0,-810080.0,-990100.0,-956340.0,-412499968.0,-111285492.0,68750.0,-1.0,0.0,2.0,10.0,05-08,-43924052.583333336
02-24,1237300.0,-112500.0,-2024750.0,-247520.0,-415400.0,-990100.0,-1001350.0,-50749952.0,-94736700.0,79450.0,-1.0,0.0,2.0,10.0,05-09,-12413460.25
02-25,1486000.0,-676000.0,-2420690.0,766880.0,-415400.0,-765080.0,-3384340.0,-74750080.0,-83571700.0,72000.0,-1.0,0.0,3.0,9.0,05-10,-13638200.916666664
02-26,2812200.0,-1012400.0,-2812150.0,877590.0,-100360.0,-877590.0,-1620160.0,2500096.0,-87970200.0,72000.0,0.0,-1.0,4.0,8.0,05-11,-7344247.916666668
02-27,3038200.0,-787400.0,-2924640.0,877590.0,-180010.0,-922590.0,-1428890.0,-49750016.0,-87970200.0,74000.0,-1.0,-1.0,3.0,9.0,05-12,-11664496.5
02-28,1800900.0,-563500.0,-2924640.0,517550.0,-360040.0,-405040.0,-1509910.0,-201000064.0,-84210200.0,34000.0,-1.0,-1.0,3.0,9.0,05-13,-24051745.5
02-29,0.0,0.0,0.0,787580.0,0.0,0.0,0.0,-201000064.0,0.0,0.0,0.0,0.0,1.0,2.0,05-14,-16684373.666666664
03-01,2363300.0,-563500.0,-2248600.0,585060.0,-629840.0,180020.0,-1507660.0,-176000000.0,-74435900.0,22500.0,-1.0,0.0,4.0,8.0,05-15,-21019551.75
03-02,2363300.0,-451000.0,-3149600.0,495050.0,-180020.0,270030.0,-1507660.0,-51499904.0,-104338108.0,17000.0,0.0,0.0,4.0,8.0,05-16,-13165076.0
03-03,2587100.0,-901000.0,-3037120.0,517770.0,-92260.0,270030.0,-1327640.0,-172499968.0,-160526600.0,-10000.0,0.0,-1.0,3.0,9.0,05-17,-27918307.41666667
03-04,2249700.0,-899900.0,-2473570.0,-359820.0,-92260.0,-225020.0,-1237630.0,-182000000.0,-169097400.0,-12500.0,0.0,0.0,1.0,11.0,05-18,-29512366.66666667
03-05,3037100.0,0.0,-1923510.0,-359820.0,87760.0,-90000.0,-1179120.0,-199750016.0,-172968800.0,-12500.0,0.0,0.0,2.0,10.0,05-19,-31096575.5
03-06,2248600.0,449900.0,-2474690.0,-157520.0,-45000.0,-198700.0,-819760.0,-250000000.0,-172968800.0,3000.0,-0.8999999985098839,0.0,3.0,9.0,05-20,-35330247.575
03-07,2474700.0,-562400.0,-2474690.0,585060.0,-22500.0,-450270.0,-807830.0,-250000000.0,-130863808.0,-12500.0,0.0,0.5,3.0,9.0,05-21,-31844519.79166667
03-08,2615300.0,-562400.0,-2474690.0,-720070.0,112510.0,-967370.0,-822910.0,-250000000.0,-124059900.0,-47500.0,0.0,0.0,2.0,10.0,05-22,-31410585.83333333
03-09,2615300.0,-1237300.0,-2755910.0,-922590.0,-198020.0,-722320.0,-822910.0,-335749888.0,-133082708.0,-33000.0,0.0,0.0,1.0,11.0,05-23,-39409112.16666666
03-10,3065300.0,-1383600.0,-2755900.0,-787580.0,139290.0,-722320.0,-620390.0,-55249920.0,-123316092.0,-52250.0,0.0,-0.5,2.0,10.0,05-24,-15140288.541666664
03-11,3403900.0,-2452200.0,-2359960.0,-787580.0,139290.0,-429790.0,-642890.0,-174749952.0,-118044600.0,-56750.0,0.0,0.0,2.0,10.0,05-25,-24665044.33333333
03-12,3825600.0,-2176600.0,-2476940.0,-787580.0,-795000.0,-227270.0,-742570.0,-156249984.0,-122029600.0,-56750.0,0.0,0.0,1.0,11.0,05-26,-23476391.16666667
03-13,3824500.0,-2699700.0,-1574800.0,-202520.0,-675290.0,-90010.0,-607340.0,-156249984.0,-122029600.0,-47000.0,0.0,0.0,1.0,11.0,05-27,-23362645.33333333
03-14,2924700.0,-2699700.0,-1574800.0,-202520.0,-607790.0,-450040.0,-655050.0,-156249984.0,-107744592.0,-33500.0,0.0,0.0,1.0,11.0,05-28,-22274439.666666668
03-15,2249800.0,-2699700.0,-674920.0,18000.0,-787580.0,-765070.0,-665850.0,-50000000.0,-109999600.0,-8550.0,0.0,0.0,2.0,10.0,05-29,-13611122.5
03-16,2249800.0,-2587200.0,-674920.0,90240.0,-656170.0,-517550.0,-665850.0,22249984.0,-97744100.0,-13000.0,0.0,0.0,3.0,9.0,05-30,-6522397.166666668
03-17,2249800.0,-2924600.0,-1012370.0,-765070.0,-633670.0,-517550.0,-688350.0,-25500032.0,-100007900.0,-22500.0,0.0,0.0,1.0,11.0,05-31,-10818520.166666666
03-18,3948300.0,-2587200.0,-562430.0,-787570.0,-633670.0,-270030.0,-630060.0,-999999872.0,-106766700.0,-21500.0,0.0,1.0,2.0,10.0,06-01,-92359227.58333331
03-19,3714300.0,-3262100.0,-1463440.0,-787570.0,-675070.0,-1170120.0,-855080.0,-375000064.0,-103811800.0,-21500.0,0.0,0.0,1.0,11.0,06-02,-40277703.66666666
03-20,3264400.0,-2924600.0,-1800900.0,-877580.0,-675070.0,-1125120.0,-787130.0,-250000000.0,-103811800.0,-14000.0,0.0,0.0,1.0,11.0,06-03,-29895983.33333333
03-21,4836900.0,-2699700.0,-1800900.0,-495050.0,-67280.0,-1102610.0,-562780.0,-250000000.0,-108323800.0,-19500.0,0.0,-0.5,1.0,11.0,06-04,-30019560.04166667
03-22,5961700.0,-2699700.0,-2359950.0,562550.0,146270.0,-956340.0,-450050.0,-400249984.0,-108271100.0,-32000.0,0.0,0.0,3.0,9.0,06-05,-42362383.66666666
03-23,5961700.0,-2587200.0,-2359950.0,-24300.0,337310.0,-1038480.0,-450050.0,-599749888.0,-106924600.0,-27500.0,0.0,0.0,2.0,10.0,06-06,-58905246.5
03-24,6847000.0,-2250800.0,-1042740.0,20700.0,450050.0,-1038480.0,-585060.0,-408749952.0,-110534100.0,-27500.0,0.0,0.0,3.0,9.0,06-07,-43075906.833333336
03-25,5526400.0,-2587200.0,-2134990.0,-631860.0,450050.0,-1021610.0,-540050.0,-275000064.0,-112797400.0,-32000.0,0.0,0.0,2.0,10.0,06-08,-32397393.66666667
03-26,4836800.0,-3438740.0,-1910020.0,-631860.0,585060.0,-967600.0,-537350.0,-175250048.0,-112632000.0,-32000.0,0.0,0.0,2.0,10.0,06-09,-24164813.16666667
03-27,5624300.0,-2393700.0,-2224980.0,-631860.0,1260130.0,-461290.0,-575610.0,502249984.0,-112632000.0,-28000.0,0.0,0.0,3.0,9.0,06-10,32515581.16666667
03-28,5624300.0,-2148500.0,-2224980.0,-652570.0,1485150.0,-675060.0,-585060.0,502249984.0,-110376000.0,-20500.0,0.0,0.0,3.0,9.0,06-11,32723063.66666667
03-29,5061900.0,-2148500.0,-2113620.0,382540.0,1012600.0,-990330.0,-585060.0,602249984.0,-109548900.0,-20000.0,0.0,0.0,4.0,8.0,06-12,41108384.5
03-30,5061900.0,-1934800.0,-1799770.0,-157520.0,832580.0,-630290.0,-585060.0,274750080.0,-112466400.0,-21550.0,0.0,0.0,3.0,9.0,06-13,13587430.833333336
03-31,4499400.0,-2250900.0,-2024750.0,67510.0,1170120.0,-630290.0,-675070.0,25249920.0,-105593800.0,-22000.0,0.0,0.0,4.0,8.0,06-14,-6684155.0
04-01,6861700.0,-2924600.0,-1910010.0,-112510.0,1170120.0,-495050.0,-652570.0,175000064.0,-97007800.0,-22000.0,0.0,1.0,4.0,8.0,06-15,6658945.416666668
04-02,4161900.0,-2813300.0,-1912260.0,-112510.0,720070.0,-900090.0,-585060.0,150000000.0,-97368800.0,-22000.0,0.0,2.0,4.0,8.0,06-16,4263996.0
04-03,6186700.0,-2947100.0,-1994380.0,67500.0,1530150.0,-990100.0,-585060.0,-40000000.0,-97368800.0,-25000.0,0.0,2.399999976158142,4.0,8.0,06-17,-11343840.633333335
04-04,4162000.0,-2924600.0,-1994380.0,1080110.0,495050.0,-922820.0,-629840.0,-40000000.0,-86841800.0,-53000.0,0.0,1.0,4.0,8.0,06-18,-10635773.25
04-05,3937000.0,-2924600.0,-1881890.0,855090.0,697570.0,-1057600.0,-630290.0,34999936.0,-76014900.0,-54250.0,0.0,2.0,5.0,7.0,06-19,-3506161.0
04-06,3937000.0,-2812100.0,-2699660.0,853290.0,742580.0,-1979520.0,-630290.0,-100000000.0,-70676700.0,-58550.0,0.0,2.0,4.0,8.0,06-20,-14443662.333333336
04-07,4162000.0,-3824510.0,-2429890.0,-46800.0,247530.0,-1979520.0,-495270.0,225000064.0,-68413504.0,-84000.0,0.0,2.0,4.0,8.0,06-21,12678008.5
04-08,3824600.0,-3485940.0,-2721230.0,200720.0,247530.0,-1867010.0,-315030.0,135000064.0,-74443700.0,-88050.0,0.0,1.5,5.0,7.0,06-22,4695996.291666667
04-09,3713100.0,-3599520.0,-3168950.0,200720.0,472550.0,-2317730.0,-411560.0,412500096.0,-71887300.0,-88050.0,0.0,1.5,5.0,7.0,06-23,27951113.125
04-10,3487000.0,-3487020.0,-3090190.0,200720.0,517550.0,-2700040.0,-427320.0,250000128.0,-71887300.0,-82050.0,0.0,2.0,5.0,7.0,06-24,14377623.333333336
04-11,3374500.0,-4724370.0,-3090190.0,675070.0,1147610.0,-2700500.0,-472550.0,250000128.0,-70383396.0,-99550.0,0.0,1.0,5.0,7.0,06-25,14477229.416666664
04-12,2024700.0,-4724370.0,-2754980.0,45000.0,585060.0,-2385240.0,-472780.0,100250112.0,-63909800.0,-131500.0,0.0,1.0,5.0,7.0,06-26,2377183.583333333
04-13,2024700.0,-4724370.0,-2946250.0,360030.0,944870.0,-2385240.0,-472780.0,255000064.0,-46789400.0,-100750.0,0.0,1.0,5.0,7.0,06-27,16742572.916666664
04-14,2362200.0,-4836860.0,-2653790.0,315030.0,540050.0,-2385240.0,-562560.0,124999936.0,-46616500.0,-73500.0,0.0,1.0,5.0,7.0,06-28,5924063.916666668
04-15,4049500.0,-3830150.0,-3282590.0,247520.0,540050.0,-2362730.0,-596310.0,130000000.0,-42849600.0,-75000.0,0.0,1.0,5.0,7.0,06-29,6820057.583333332
04-16,2699700.0,-5050590.0,-2473750.0,247520.0,247520.0,-2587760.0,-690820.0,12999936.0,-46616500.0,-75000.0,0.0,1.0,5.0,7.0,06-30,-3441645.25
04-17,2249700.0,-3938120.0,-2608770.0,322900.0,427550.0,-3240320.0,-607330.0,24999936.0,-46616500.0,-92500.0,0.0,0.0,4.0,8.0,07-01,-2425287.833333333
04-18,1462300.0,-3938120.0,-2608770.0,0.0,225030.0,-3148740.0,-695770.0,24999936.0,-45330796.0,-88000.0,0.0,1.5,4.0,8.0,07-02,-2426910.708333333
04-19,1462300.0,-3938120.0,-2542400.0,0.0,333030.0,-3060310.0,-695770.0,224749952.0,-41954900.0,-81500.0,0.0,1.5,4.0,8.0,07-03,14522690.291666664
04-20,1462300.0,-5737920.0,-2946230.0,337530.0,310530.0,-3060310.0,-695770.0,-79250048.0,-38721800.0,-127000.0,0.0,1.5,4.0,8.0,07-04,-10702393.041666666
04-21,1348700.0,-5175520.0,-2586160.0,4162950.0,450040.0,-3060310.0,-583710.0,-74999936.0,-47368500.0,-126500.0,0.0,1.0,4.0,8.0,07-05,-10661578.75
04-22,1574800.0,-4838050.0,-2493920.0,2677550.0,450040.0,-2587760.0,-537130.0,-157250048.0,-43270700.0,-125500.0,0.0,1.0,4.0,8.0,07-06,-17200059.75
04-23,1124900.0,-5287950.0,-1976360.0,2677550.0,382530.0,-2317950.0,-580780.0,-150000000.0,-44436100.0,-125500.0,0.0,1.0,4.0,8.0,07-07,-16711638.25
04-24,1012400.0,-4838040.0,-1526320.0,2295010.0,450040.0,-2430240.0,-621510.0,-324499968.0,-44436100.0,-110450.0,0.0,1.0,4.0,8.0,07-08,-31225431.41666667
04-25,562500.0,-4725550.0,-1526320.0,2205220.0,427540.0,-2250230.0,-510360.0,-324499968.0,-45571404.0,-126050.0,0.0,1.0,4.0,8.0,07-09,-31334551.75
04-26,112500.0,-4725550.0,-1526320.0,2745500.0,112510.0,-2063460.0,-562790.0,-324749952.0,-51923304.0,-88700.0,0.0,1.0,4.0,8.0,07-10,-31889130.41666667
04-27,112500.0,-5512950.0,-504880.0,1912920.0,270020.0,-2088210.0,-562790.0,-445000064.0,-49849600.0,-100000.0,0.0,1.0,4.0,8.0,07-11,-41776921.083333336
04-28,112500.0,-5510720.0,-21110.0,832580.0,90000.0,-2088210.0,-431150.0,-365000064.0,-43714304.0,-96250.0,0.0,1.0,4.0,8.0,07-12,-34652227.25
04-29,-562400.0,-5849220.0,-798690.0,630060.0,90000.0,-2673270.0,-416290.0,-314499968.0,-40376000.0,-96500.0,0.0,1.0,3.0,9.0,07-13,-30379356.41666667
04-30,-1348700.0,-5737870.0,-809060.0,630060.0,357780.0,-2677770.0,-222550.0,-230249984.0,-39842100.0,-96500.0,0.0,1.0,3.0,9.0,07-14,-23333057.75
05-01,-2137200.0,-5512890.0,-895700.0,517550.0,182270.0,-2632770.0,-193520.0,-175250048.0,-39842100.0,-90500.0,0.0,1.0,3.0,9.0,07-15,-18821242.25
05-02,-3712000.0,-5400410.0,-895700.0,1800180.0,40510.0,-3127810.0,-523170.0,-175250048.0,-34578900.0,-75000.0,0.0,1.0,3.0,9.0,07-16,-18476862.25
05-03,-3163100.0,-5400410.0,-784340.0,1327640.0,494820.0,-3172820.0,-490540.0,-200000000.0,-26992500.0,-89500.0,0.0,1.0,3.0,9.0,07-17,-19855895.75
05-04,-3163100.0,-5063010.0,-651150.0,1552660.0,-85500.0,-3397840.0,-490540.0,-887500032.0,-24436100.0,-94500.0,0.0,1.0,2.0,10.0,07-18,-76944092.58333333
05-05,-2263200.0,-5286870.0,-428430.0,877590.0,-288020.0,-3397840.0,-393780.0,-1131750016.0,-28917300.0,-89250.0,0.0,1.0,2.0,10.0,07-19,-97661426.25
05-06,-1788500.0,-4949370.0,-874420.0,-360040.0,-288020.0,-3555360.0,-314130.0,-1075499968.0,-27436100.0,-88750.0,0.0,1.0,1.0,11.0,07-20,-92929554.75
05-07,180000.0,-4728950.0,-53860.0,-360040.0,0.0,-3307830.0,-261020.0,-1160000000.0,-26917300.0,-88750.0,0.0,1.0,2.0,10.0,07-21,-99628145.75
05-08,461100.0,-4166470.0,-796430.0,-1036910.0,-462190.0,-2992800.0,-202520.0,-1167500032.0,-26917300.0,-96450.0,0.0,1.0,2.0,10.0,07-22,-100309166.75
05-09,-1349800.0,-4050610.0,-796430.0,-765080.0,73130.0,-2880290.0,-258770.0,-1167500032.0,-28308300.0,-90000.0,0.0,2.0,2.0,10.0,07-23,-100493848.33333331
05-10,-562400.0,-4050610.0,-292490.0,-742580.0,-315030.0,-3150320.0,-259000.0,-1045250048.0,-24263100.0,-48000.0,0.0,2.0,1.0,11.0,07-24,-89911131.33333333
05-11,-562400.0,-3938110.0,450060.0,-742580.0,179790.0,-3217830.0,-259000.0,-973249984.0,-24804600.0,-40050.0,0.0,2.0,3.0,9.0,07-25,-83848725.16666667
05-12,1124900.0,-4385860.0,1801140.0,-764850.0,44780.0,-3217830.0,-290500.0,-1017500032.0,-24248100.0,-37500.0,0.0,2.0,4.0,8.0,07-26,-87289487.5
05-13,1912300.0,-4500550.0,1351220.0,-877590.0,44780.0,-3420350.0,-322000.0,-965250048.0,-28188000.0,-38500.0,0.0,2.0,4.0,8.0,07-27,-83274061.33333333
05-14,1463400.0,-4165340.0,2408910.0,-877590.0,-225020.0,-3623090.0,-337530.0,-988750016.0,-28213500.0,-38500.0,0.0,1.0,3.0,9.0,07-28,-85196522.91666667
05-15,2249700.0,-5188940.0,2633930.0,-877590.0,-425290.0,-3627370.0,-393790.0,-940499968.0,-28213500.0,-34000.0,0.0,1.0,3.0,9.0,07-29,-81198068.08333333
05-16,1350900.0,-5174310.0,2633930.0,269810.0,585050.0,-3514170.0,-589330.0,-940499968.0,-27912700.0,-32000.0,0.8999999985098839,-0.5,5.0,7.0,07-30,-81073565.63333334
05-17,2925700.0,-5174310.0,2307720.0,-450050.0,722320.0,-3413360.0,-552880.0,-932749952.0,-24316500.0,-34000.0,0.0,0.5,4.0,8.0,07-31,-80061275.95833333
05-18,2925700.0,-5286810.0,2363850.0,-718950.0,855090.0,-3420110.0,-552880.0,-875249984.0,-24210600.0,-35500.0,0.0,0.5,4.0,8.0,08-01,-75277516.125
05-19,2699600.0,-4274510.0,3106370.0,-315040.0,1170120.0,-3420110.0,-564810.0,-801750016.0,-23609000.0,-30000.0,0.0,0.5,4.0,8.0,08-02,-68915616.29166667
05-20,2559000.0,-3794130.0,3162610.0,-247750.0,1170120.0,-3218040.0,-639740.0,-920000064.0,-24330800.0,-31000.0,0.0,0.5,4.0,8.0,08-03,-78780816.125
05-21,1237400.0,-2928020.0,3376450.0,-247750.0,1282630.0,-3463090.0,-645820.0,-727500032.0,-24812000.0,-31000.0,0.0,1.0,4.0,8.0,08-04,-62810935.91666666
05-22,2137200.0,-3700750.0,3488960.0,-67730.0,1575380.0,-3735370.0,-619030.0,-662499968.0,-24812000.0,-26000.0,0.0,0.440000057220459,4.0,8.0,08-05,-57354942.29666666
05-23,939200.0,-3908850.0,3488960.0,-535560.0,1462650.0,-3397840.0,-560080.0,-662499968.0,-18804500.0,-21500.0,0.0,0.019999980926513672,4.0,8.0,08-06,-56986457.33166667
05-24,2249700.0,-3908850.0,3828670.0,-423040.0,2430250.0,-3217820.0,-672590.0,-662499968.0,-15586400.0,-28450.0,0.0,-0.2400000095367432,3.0,9.0,08-07,-56485708.18666667
05-25,2249700.0,-3273350.0,2071450.0,-540060.0,2902780.0,-3217820.0,-672590.0,-721000000.0,-15227900.0,-28000.0,0.0,-0.2400000095367432,3.0,9.0,08-08,-61394649.18666667
