,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,38.46153846153847,-37.93103448275862,-103.99987840004866,87.03706049378808,-1253.3151278636526,-32.14236532730844,-60.0,34.65909232531694,1.0309219563065564,-144.00000074505803,4.0,6.0,-133.6545266892615
01-14,0.0,38.46153846153847,-37.93103448275862,-103.99987840004866,87.03706049378808,-1623.9698238355375,-21.428615556739327,-33.33333333333333,34.65909232531694,1.0309219563065564,-145.60001296401052,4.0,6.0,-164.09764412140711
01-15,0.0,38.46153846153847,-33.33333333333333,-239.9999240000304,86.95652712665992,-802.212245845436,-32.075386675883976,-100.0,34.65909232531694,5.154639276615403,-121.47369155791351,4.0,6.0,-105.80570765658784
01-16,0.0,38.46153846153847,-33.33333333333333,-139.9999240000304,86.66668174600662,-701.9665730203324,-49.99964128069964,-100.0,34.65909232531694,-14.634144355823805,-88.6956552020318,3.0,7.0,-88.07654169630811
01-17,0.0,38.46153846153847,-33.33333333333333,-139.9999240000304,85.64100690333865,-701.9665730203324,-49.99964128069964,-100.0,23.71795302860666,2.2727250560256347,-177.77779387471188,4.0,6.0,-95.72582200541801
01-18,0.0,38.46153846153847,-100.0,-143.99980240007903,87.82606720224695,-701.9665730203324,-49.99964128069964,25.0,37.7777788374159,-17.94871261917718,-145.23810870109213,4.0,6.0,-88.18976850183445
01-19,0.0,38.46153846153847,-100.0,-159.99969600012165,89.62964135800514,-701.9665730203324,-49.99964128069964,-33.33333333333333,69.10112227112512,-28.75000238418579,-94.33963209067076,3.0,7.0,-88.29059781987951
01-20,0.0,38.46153846153847,-100.0,-159.99969600012165,89.62964135800514,-701.9665730203324,-78.18227823854572,-33.33333333333333,58.677687253157956,-25.6097613453228,-94.33963209067076,3.0,7.0,-91.51476426869318
01-21,0.0,38.46153846153847,-100.0,-159.99969600012165,89.62964135800514,-902.4556852273728,-88.67959609903947,-66.66666666666666,44.75138237987155,-25.6097613453228,-94.33963209067076,3.0,7.0,-114.99167956634355
01-22,0.0,38.46153846153847,-100.0,-159.99969600012165,90.07091314571389,-952.5788295883917,-77.77741495777585,-150.0,44.75138237987155,-25.6097613453228,-114.80000126659873,3.0,7.0,-127.95289719737153
01-23,0.0,38.46153846153847,-100.0,-179.99984800006078,88.75500276606705,-415.54944616071884,-84.61485302243156,-150.0,41.988951498865134,-13.636361173361838,-148.00001266598727,3.0,7.0,-83.87227529964451
01-24,0.0,38.46153846153847,-100.0,-150.0004750007125,86.6071360411215,-275.9219531249092,-77.77741495777585,-100.0,44.72361703084086,-12.195122234882314,-116.00001043081308,3.0,7.0,-60.19115311050837
01-25,0.0,38.46153846153847,-100.0,-150.0004750007125,85.3658434859979,-382.4638674416781,-77.77741495777585,-33.33333333333333,55.319148936170215,-11.627906460965777,-116.00001043081308,3.0,7.0,-62.91422515832472
01-26,0.0,38.46153846153847,-104.08163265306123,-133.33365000047502,85.43690797908154,-382.4638674416781,-59.259806551034316,-100.0,59.49367058046009,-2.272725056025656,-116.00001043081308,3.0,7.0,-64.91087046472795
01-27,0.0,-33.33333333333333,-104.08163265306123,-179.99984800006078,85.43690797908154,-462.8744224956335,-67.99954600499461,-33.33333333333333,49.275364188397376,-2.272725056025656,-116.00001043081308,2.0,8.0,-78.65296173997969
01-28,0.0,36.0,-104.08163265306123,-179.99984800006078,90.29127198605437,-423.6711897930075,-66.66667054172096,-50.0,33.96226256657877,-2.272725056025656,-105.79999772757289,3.0,7.0,-70.20350265625599
01-29,0.0,36.0,-104.08163265306123,-179.99984800006078,90.24389565733192,-773.1099661305931,-62.500212159222876,-50.0,33.96226256657877,-2.272725056025656,-114.91227145732456,3.0,7.0,-102.42459065748884
01-30,0.0,36.0,-104.08163265306123,-100.0,91.45731689851722,-1102.9522403695062,-78.26071213101494,-50.0,37.10691673007503,-4.5130654512793615,-93.47457023805708,3.0,7.0,-124.42890792857513
01-31,0.0,36.0,-104.08163265306123,-124.00003039998785,90.0,-902.4570258559115,-86.36328732075835,-50.0,39.61038687595485,2.1739110153428576,-119.23077233058548,4.0,6.0,-110.7589500608188
02-01,0.0,36.0,-104.08163265306123,-159.99969600012165,87.76982694988928,-902.4570258559115,-86.36328732075835,-50.0,36.95652399261415,-7.500004768371603,-128.79999642372127,3.0,7.0,-116.22502655267657
02-02,0.0,36.0,-42.857142857142854,-124.00003039998785,87.76982694988928,-902.4570258559115,-81.81806306866426,-50.0,54.70588347491096,-2.3809615716916963,-128.79999642372127,3.0,7.0,-104.89431906839263
02-03,0.0,20.0,-42.857142857142854,-124.00003039998785,87.76982694988928,-601.7209001952289,-56.52141213142131,-33.33333333333333,63.52941288667567,-2.3809615716916963,-128.79999642372127,3.0,7.0,-74.3922306432693
02-04,0.0,20.0,-42.857142857142854,-124.00003039998785,87.05035676207659,-446.79324514233986,-135.7144963904903,-50.0,59.740259981533406,-2.3809615716916963,-128.79999642372127,3.0,7.0,-69.43229600379671
02-05,0.0,20.0,-42.857142857142854,-112.00001519999391,88.38708491155813,-300.9821673862172,-100.00071494753895,-50.0,59.740259981533406,0.2380893452094764,-105.00001024454856,4.0,6.0,-49.31587421792186
02-06,0.0,20.0,-42.857142857142854,-112.00001519999391,86.6666474747242,-181.94106333542675,-87.49956078680151,-50.0,55.84415351184382,0.0,-100.0,3.0,7.0,-37.43518010843609
02-07,0.0,20.0,-42.857142857142854,-112.00001519999391,81.81818705234795,-226.88811860872357,-114.28498545992552,-50.0,57.05521271384831,-2.6315827448943367,-100.0,3.0,7.0,-44.52622228222581
02-08,0.0,20.0,-42.857142857142854,-112.00001519999391,82.14287329932935,-200.73653576529156,-114.28498545992552,-50.0,57.41935545398344,-2.5641000560833733,-168.18182126057042,3.0,7.0,-48.27839744051772
02-09,0.0,20.0,-150.0,-112.00001519999391,79.59188817154269,-200.73653576529156,-121.42747818988826,0.0,53.33333192048249,-10.526312157057628,-173.1481427186271,3.0,7.0,-55.90120581262122
02-10,0.0,20.0,-150.0,-112.00001519999391,79.59188817154269,-140.5893402136341,-183.33344570990798,-75.0,32.83581898349988,-4.999995231628418,-173.1481427186271,3.0,7.0,-64.24029381079535
02-11,0.0,20.0,-150.0,-112.00001519999391,79.59188817154269,-167.32166812709596,-199.99927923990035,-33.33333333333333,30.23255607642111,-4.999995231628418,-168.5185038268734,3.0,7.0,-64.21348642826014
02-12,0.0,20.0,-150.0,-112.00001519999391,77.77776995883326,-275.921209855785,-161.53842026571675,-33.33333333333333,30.23255607642111,-4.999995231628418,-137.62377369708892,3.0,7.0,-67.94603832257198
02-13,0.0,20.0,-150.0,-112.00001519999391,79.16670515044959,-288.04940584535274,-123.07663664407416,-33.33333333333333,38.75968737224276,-5.1282001121667555,-137.62377369708892,3.0,7.0,-64.66227020993793
02-14,0.0,20.0,-150.0,-253.3329111118148,79.069659545324,-167.32166812709596,-123.07663664407416,-33.33333333333333,28.571426281694254,-7.894735686336527,-113.59222774254374,3.0,7.0,-65.5373115289255
02-15,0.0,20.0,-150.0,-253.3329111118148,68.60459336126628,-145.4990689833727,-123.07663664407416,69.23076923076923,27.27272727272727,-5.263159215615424,-100.0,4.0,6.0,-53.82397146273765
02-16,0.0,20.0,-150.0,-179.99936666772226,76.92305818542036,-145.4990689833727,-123.07663664407416,62.5,51.72413793103448,-5.263159215615424,-94.17474920523372,4.0,6.0,-44.260525872687595
02-17,0.0,5.882352941176469,-150.0,-179.99936666772226,76.92305818542036,-145.4990689833727,-108.00004374779795,32.20338983050847,58.82352941176471,-14.285714285714285,-94.17474920523372,4.0,6.0,-47.10241932008826
02-18,0.0,-85.18518518518519,-150.0,-179.99936666772226,76.92305818542036,-178.46081654716144,-92.30765186040242,62.5,54.838709677419345,-14.285714285714285,-94.17474920523372,3.0,7.0,-54.55924689896178
02-19,0.0,-165.78073089701,-150.0,-179.99936666772226,81.35599906610527,14.075020562609575,-138.4604744501775,50.0,54.838709677419345,-14.285714285714285,-60.714287139779366,4.0,6.0,-46.27007673947902
02-20,0.0,11.111111111111109,-150.0,-80.0,18.181519833490228,35.55641887426748,-115.38450312274952,50.0,54.838709677419345,-10.810806805239396,-69.23076482214178,5.0,5.0,-23.24893775034932
02-21,0.0,11.111111111111109,-150.0,-80.0,24.99985749978625,82.09901198003764,-133.33334108344192,50.0,59.18367293978935,-14.285714285714285,-42.30769120553548,5.0,5.0,-17.50300845854248
02-22,0.0,11.111111111111109,-150.0,-80.0,29.999904999857502,76.31995719067261,-133.33334108344192,40.0,67.74193548387096,-8.108106714865869,39.84962525354616,6.0,4.0,-9.674446705386314
02-23,0.0,11.111111111111109,-150.0,-46.666455555907405,22.222198765421677,76.31995719067261,-124.99993606160406,33.33333333333333,59.490444517323255,-23.529402689950533,80.79999983310701,6.0,4.0,-5.628977232408457
02-24,0.0,11.111111111111109,-150.0,-46.666455555907405,22.222198765421677,45.66928151315629,-183.33344570990798,20.0,64.82758686460298,-23.529402689950533,80.79999983310701,6.0,4.0,-14.445375078942444
02-25,0.0,11.111111111111109,-150.0,-46.666455555907405,11.111099382710837,80.00002873736072,-172.7268046460269,25.0,65.54054162901103,-23.529402689950533,84.31999981403352,6.0,5.0,-10.530898383423418
02-26,0.0,11.111111111111109,-300.0,-40.0,-135.29372318346063,75.00003948163872,-141.66649035169604,25.0,65.54054162901103,-23.529402689950533,72.71428694591229,5.0,6.0,-35.556694277948544
02-27,0.0,-165.78073089701,-300.0,-40.0,-101.19089356600807,85.84908054106901,-154.54562978769437,25.0,60.81081002711205,-30.000000722480568,50.52631686268752,4.0,7.0,-51.75736795839313
02-28,0.0,-165.78073089701,-300.0,-46.666455555907405,-75.00071250106876,76.63552237734946,-154.54562978769437,25.0,64.66666539510089,-19.99999455043248,53.5911593795321,4.0,7.0,-49.28183419455733
02-29,0.0,0.0,-300.0,0.0,0.0,0.0,-154.54562978769437,0.0,0.0,0.0,47.07317124141389,1.0,2.0,-37.042950776934596
03-01,0.0,-165.78073089701,-300.0,-46.666455555907405,-73.91299858222818,83.3333203131452,-154.54562978769437,25.0,71.91011115556829,-26.15384321946364,32.18750200088824,4.0,7.0,-50.4207931429729
03-02,0.0,-165.78073089701,-300.0,26.66653999981,-48.14837620069667,83.3333203131452,-136.36392228518554,40.0,76.19565105843856,-23.939400354145533,32.18750200088824,5.0,6.0,-37.80449239679597
03-03,0.0,-232.22591362126246,-300.0,-46.666455555907405,-48.14837620069667,67.66674359737829,-169.99954034171094,40.0,70.34482627079404,-27.812502863816857,43.12500036379785,4.0,7.0,-54.883292577402194
03-04,0.0,-331.89368770764116,-300.0,-46.666455555907405,-38.889377572921425,79.62962058783837,-262.4997460628406,11.111111111111109,72.78480924793666,-27.812502863816857,52.14285796647577,4.0,7.0,-72.00848825906958
03-05,0.0,-74.73118279569894,-300.0,-53.33291111181482,-58.653196192703284,65.17420761041795,-225.00018963547527,20.0,72.78480924793666,-26.56250407453621,37.89473250797236,4.0,7.0,-49.31147585853651
03-06,0.0,-319.3548387096774,-300.0,-53.33291111181482,-71.71603765437429,52.941195585726774,-159.9997754021714,20.0,71.51898768559,-33.00000031789147,62.5,4.0,7.0,-66.40394362951022
03-07,0.0,-319.3548387096774,-227.8688524590164,-53.33291111181482,-108.86049311009536,54.5453948823515,-159.9997754021714,40.0,72.674420925654,-27.586204345104488,61.29032374358696,4.0,7.0,-60.77208505329885
03-08,0.0,-319.3548387096774,-227.8688524590164,-35.29424913521881,-107.3527151818271,42.8570819317358,-149.9997314591179,25.0,71.51898768559,-38.46153987229934,55.88235632487423,4.0,7.0,-62.09759098863245
03-09,0.0,-319.3548387096774,-227.8688524590164,-35.29424913521881,-143.10348781214887,42.8570819317358,-159.9997754021714,25.0,73.74301726576773,-37.93102994685239,55.88235632487423,4.0,7.0,-66.00634344933704
03-10,0.0,-319.3548387096774,-227.8688524590164,4.166930555115742,-143.10348781214887,31.428659343364412,-233.33228448611587,14.285714285714285,43.884889174122144,-48.148145531757756,55.88235632487423,5.0,6.0,-74.74173266504778
03-11,0.0,-319.3548387096774,-150.0,4.166930555115742,-143.10348781214887,7.142914082489903,-189.9993771246553,25.0,45.45454484826809,-48.148145531757756,59.41176738061486,5.0,6.0,-64.49360839197733
03-12,0.0,-319.3548387096774,-150.0,4.166930555115742,-158.62125445926955,20.000255443377476,-179.99961218511575,-49.25372851065778,45.45454484826809,-33.70369745707165,69.69099399038757,4.0,7.0,-68.32912786224027
03-13,0.0,-319.3548387096774,-150.0,4.166930555115742,-106.66671733331309,40.00022989888578,-179.99961218511575,-49.25372851065778,42.65734475599511,-55.555545744091575,72.43243179295602,4.0,7.0,-63.7794095890821
03-14,0.0,-319.3548387096774,-150.0,8.000136799945281,-125.35216921248971,39.13041368589815,-179.99961218511575,-49.25372851065778,35.664337856261554,-33.33333333333333,72.89293897983227,4.0,7.0,-63.7823504208488
03-15,0.0,-319.3548387096774,-150.0,51.99993920002433,-84.21,53.33344245460361,-189.9993771246553,-99.00497134754367,23.07692307692308,-41.724137874335625,72.95454468485738,4.0,7.0,-62.084406876345774
03-16,0.0,-319.3548387096774,-97.5,51.020281549238156,-77.2146723281853,53.33344245460361,-179.99961218511575,-56.862745098039206,11.62790732059648,-56.13381858455945,72.95454468485738,4.0,7.0,-54.37541008148013
03-17,0.0,-319.3548387096774,-17.037037037037038,3.9998784000486403,-77.2146723281853,66.66674494257789,-145.4546365343938,33.33333333333333,-15.315313070647347,-55.555545744091575,71.59090851364303,4.0,7.0,-41.303743475857225
03-18,0.0,-319.3548387096774,-12.857142857142856,3.9998784000486403,-83.54479850982287,70.96778425056407,-179.99961218511575,-20.0,-19.626172139286734,-55.555545744091575,70.90909148635697,3.0,8.0,-49.55103236437887
03-19,0.0,-93.54838709677419,-12.857142857142856,3.9998784000486403,-76.47157439833097,75.3425075594702,-169.99954034171094,-33.33333333333333,-19.626172139286734,-48.148145531757756,67.49999860301611,3.0,8.0,-27.92199192143653
03-20,0.0,-93.54838709677419,-12.857142857142856,45.454466942166604,-63.637305788978225,66.6666406262904,-147.70640182279178,-33.33333333333333,-35.51402110721947,-52.98506725761263,66.33416438581669,3.0,8.0,-23.738762482688983
03-21,0.0,-93.54838709677419,-3.571428571428571,39.99995250004157,-62.727892977744006,64.28566474823378,-147.70640182279178,-33.33333333333333,-13.636363636363635,-53.46154445727222,72.36842053666338,3.0,8.0,-21.03011946461536
03-22,0.0,-93.54838709677419,6.451612903225807,39.99995250004157,-69.99990499985749,53.703578936229995,-138.5322906775944,7.6923076923076925,-18.181818181818183,-51.999998092651346,69.11764915349357,5.0,6.0,-17.754299805763367
03-23,0.0,-93.54838709677419,-0.6944444444444444,51.99993920002433,-71.71603765437429,53.703578936229995,-211.11088033027835,23.76111521394394,-11.199996948242203,-51.999998092651346,69.11764915349357,4.0,7.0,-21.97158746027937
03-24,0.0,-93.54838709677419,-23.931623931623932,46.66655407402403,-71.71603765437429,53.703578936229995,-250.0000217971811,11.764705882352938,-57.017545767584856,-58.33332505491075,58.82353037853549,4.0,7.0,-34.871688366482424
03-25,0.0,-93.54838709677419,-52.631578947368425,46.66655407402403,-324.2402433524292,66.66674494257789,-194.4440987037566,23.07692307692308,-59.821427887191575,-58.33332505491075,66.66666666666666,4.0,7.0,-52.722015662021754
03-26,0.0,-93.54838709677419,-52.631578947368425,44.444397530843354,-200.00063333361481,71.45462563227235,-231.24987739085648,9.090909090909092,-59.821427887191575,-70.833322571384,70.21943653290617,4.0,7.0,-46.625078040023496
03-27,0.0,-93.54838709677419,-52.631578947368425,44.444397530843354,-183.95016841966992,43.396278461467034,-231.24987739085648,9.090909090909092,-57.142863224963854,-102.08332132962065,62.0837459494531,4.0,7.0,-51.05371503423462
03-28,0.0,-93.54838709677419,-57.894736842105274,57.62712683136543,-110.0006650009975,40.00022989888578,-231.24987739085648,-9.090909090909092,-31.09244438275388,-104.99999523162842,70.96774271077842,3.0,8.0,-42.66199232681775
03-29,0.0,-93.54838709677419,-5.263157894736842,57.62712683136543,-103.12410319337376,40.00022989888578,-250.0000217971811,27.00729825385015,-47.54098591321394,-120.00000476837158,70.96774271077842,4.0,7.0,-38.53402390625197
03-30,0.0,-303.22580645161287,-5.263157894736842,57.62712683136543,-109.67733697534187,40.00022989888578,-250.0000217971811,-45.45454545454545,-239.047604515439,-151.61291711908518,70.96774271077842,3.0,8.0,-85.06239006971933
03-31,0.0,-222.58064516129033,-5.263157894736842,3.846041420031861,-109.67733697534187,40.00022989888578,-243.7499852869028,-33.03769851439949,-217.85713464629882,-95.0000047683716,72.90322632977544,3.0,8.0,-73.67422414533169
04-01,0.0,-222.58064516129033,-25.0,3.846041420031861,-147.31165221406266,62.500024911037706,-278.5716420950344,-36.05442647624897,-199.1596606329801,-95.0000047683716,71.73333528704106,3.0,8.0,-78.69078452089794
04-02,0.0,-222.58064516129033,-25.0,3.846041420031861,-203.3713262214973,66.10164109410562,-439.9990806834219,-36.05442647624897,-199.1596606329801,-100.0,66.77740845284482,3.0,8.0,-99.04000438258691
04-03,0.0,-222.58064516129033,-25.0,28.57138979591283,-220.4543589876457,35.18510041219308,-439.9990806834219,-36.05442647624897,-103.3613574680795,-127.7777785136376,67.74193567769461,3.0,8.0,-94.8844746731385
04-04,0.0,-222.58064516129033,-25.0,28.57138979591283,-199.9997710842822,37.50012953739604,-439.9990806834219,-36.05442647624897,-52.100848417549706,-144.44445621820176,78.07017629854343,3.0,8.0,-88.73068476446751
04-05,0.0,-222.58064516129033,-22.5,49.15264880775071,-148.88849950599982,46.153813135577316,-419.99955080434273,13.043478260869565,-82.56881022912856,-129.05027888314612,79.59183665711599,4.0,7.0,-76.14963706569036
04-06,0.0,-222.58064516129033,-22.19378818555881,49.15264880775071,-154.54488533070787,46.153813135577316,-574.9998278022696,-33.33333333333333,-107.04845119095016,-152.94118059547708,79.59183665711599,3.0,8.0,-99.34034663628573
04-07,0.0,-222.58064516129033,-39.65001995000285,49.15264880775071,-154.54488533070787,26.153895549176326,-399.9994629182359,18.367346938775512,-106.08696315599524,-230.76925757368744,79.59183665711599,4.0,7.0,-89.12413692155462
04-08,0.0,-222.58064516129033,-22.19378818555881,49.15264880775071,-132.95398114682246,54.939675420159034,-500.00001743774493,-50.0,-107.89475049118408,-230.76925757368744,69.27223539015891,3.0,8.0,-99.36617094347449
04-09,0.0,-222.58064516129033,-22.19378818555881,49.15264880775071,-119.14875984614048,38.153757678093,-379.99931923142617,-60.0,-107.89475049118408,-238.46155821219074,66.69488936003233,3.0,8.0,-90.57068411653769
04-10,0.0,-222.58064516129033,-22.19378818555881,16.666508333095837,-122.82560993617444,59.21064127943696,-500.00001743774493,-60.0,-81.57896013691416,-238.46155821219074,68.0981599123117,3.0,8.0,-100.33320632227532
04-11,0.0,-222.58064516129033,-22.19378818555881,16.666508333095837,-126.13665315076064,55.88247506567667,-500.00001743774493,-6.666666666666668,-41.964284725943386,-223.84616865914302,71.03064097925117,3.0,8.0,-90.89169087355309
04-12,0.0,-222.58064516129033,-19.21340009592681,16.666508333095837,-107.31662105894866,57.1429140824899,-474.99983652114196,-33.33333333333333,-43.925232645288524,-228.57142735500724,71.03064097925117,3.0,8.0,-89.55458479782726
04-13,0.0,-174.19354838709674,-42.49985459198511,16.666508333095837,-82.79539137460965,57.1429140824899,-339.9996735658888,-14.285714285714285,-32.69231439342187,-185.71429057997108,71.03064097925117,3.0,8.0,-66.12188398035006
04-14,0.0,28.000000000000004,-41.059964878947525,16.666508333095837,-82.79539137460965,57.1429140824899,-474.99983652114196,-84.61538461538461,-84.7826125265746,-263.6363557547579,72.14484779387584,4.0,7.0,-77.99411595108678
04-15,0.0,28.000000000000004,-42.49985459198511,16.666508333095837,-49.46263689454078,53.846186864422684,-366.66823219224335,-64.20360836527385,-139.4366229344304,-263.6363557547579,66.66666666666666,4.0,7.0,-69.15708626082238
04-16,0.0,-23.42857142857143,-42.49985459198511,16.666508333095837,-78.16093209141832,47.61894048828171,-300.0,-66.66666666666666,-139.4366229344304,-281.81815620296317,68.55346166137629,3.0,8.0,-72.65199031211647
04-17,0.0,-23.42857142857143,-42.49985459198511,16.666508333095837,-83.33319259253005,26.948068094639844,-219.99953685416702,-66.66666666666666,-139.4366229344304,-207.6923189783947,73.15436372493417,3.0,8.0,-60.57162035400688
04-18,0.0,-23.42857142857143,-74.5625545507983,16.666508333095837,-87.4997301136977,-6.666317602603213,-219.99953685416702,-11.111111111111109,-108.10810027112059,-192.30769936149662,73.15436372493417,2.0,9.0,-57.62388629413965
04-19,0.0,-23.42857142857143,-74.5625545507983,16.666508333095837,-94.11737750869808,-6.666317602603213,-219.99953685416702,0.0,-158.7301387868566,-178.57144012743134,73.15436372493417,2.0,9.0,-60.5686422546451
04-20,0.0,14.000000000000002,0.2499688281152588,16.666508333095837,-94.11737750869808,-6.666317602603213,-179.99989118862962,0.0,-146.03173858304282,-178.57144012743134,73.15436372493417,4.0,7.0,-45.57417492038725
04-21,0.0,14.000000000000002,0.2499688281152588,16.666508333095837,-94.11737750869808,23.33353917572955,-139.9996596157131,-42.857142857142854,-136.84211318842952,-178.57144012743134,70.46979959738864,5.0,6.0,-42.515265214825966
04-22,0.0,14.000000000000002,0.2499688281152588,16.666508333095837,-97.64690629760477,16.66674261755081,-200.00000871887246,9.090909090909092,-82.43243008133615,-178.57144012743134,66.25000072759572,6.0,5.0,-39.611514147998
04-23,0.0,14.000000000000002,0.2499688281152588,16.666508333095837,-68.96559254851003,18.18191364247312,-159.9997754021714,6.9767441860465125,-82.43243008133615,-171.42857264499273,73.42105281216782,6.0,5.0,-32.120925715919235
04-24,0.0,14.000000000000002,0.2499688281152588,16.666508333095837,-53.408771952551824,25.92575006502356,-159.9997754021714,6.9767441860465125,-81.08107359240412,-185.71429057997108,69.39394042019018,6.0,5.0,-31.544636335875193
04-25,0.0,14.000000000000002,0.2499688281152588,16.666508333095837,-73.49407795038023,41.50957758641474,-159.9997754021714,-39.53488372093023,-89.70587142198588,-178.57144012743134,67.61006416402147,5.0,6.0,-36.479084519204704
04-26,0.0,14.000000000000002,-14.000016285716612,49.99984166642918,-51.76414968867946,31.111434755390334,-159.9997754021714,-39.53488372093023,-74.99998948153358,-192.30769936149662,66.22950792641001,4.0,7.0,-33.75142996293621
04-27,0.0,14.000000000000002,-14.000016285716612,49.99984166642918,-51.76414968867946,31.111434755390334,-159.9997754021714,-622.2222222222222,-83.33333333333334,-171.42857264499273,66.22950792641001,4.0,7.0,-85.58248047535332
04-28,0.0,24.75,-14.000016285716612,44.444444444444436,-51.76414968867946,0.0,-149.9997314591179,-300.0,-126.56249662395571,-216.66665010982155,67.21311585536665,3.0,8.0,-65.6895894424982
04-29,0.0,24.75,-14.000016285716612,44.444444444444436,-1.1764350865114552,-6.522039890414508,-188.88882516582316,-293.3333333333333,-98.63013179648064,-216.66665010982155,67.81250090949466,3.0,8.0,-62.01913511946928
04-30,0.0,24.75,-14.000016285716612,44.444444444444436,-39.28591624161681,-12.499997093702516,-159.9997754021714,-293.3333333333333,-98.63013179648064,-216.66665010982155,56.92307401338263,3.0,8.0,-64.39075470954688
05-01,0.0,41.43968871595331,-14.000016285716612,44.444444444444436,-37.209849513345844,-179.99929914320256,-225.00018963547527,-293.3333333333333,-132.87670624414974,-150.0000042574747,57.236841944023105,3.0,8.0,-80.84531120984337
05-02,0.0,41.43968871595331,-14.000016285716612,44.444444444444436,-37.49948046858765,-164.15105146197737,-225.00018963547527,-433.33333333333326,-82.35294117647058,-164.28572219245302,47.99999970197678,3.0,8.0,-89.70350924469449
05-03,0.0,41.43968871595331,-14.000016285716612,44.444444444444436,-35.134996347633404,-112.1205828904648,-225.00018963547527,-300.0,-72.94117422664864,-169.23077910609538,50.00000000000002,3.0,8.0,-72.04941866651241
05-04,0.0,-75.09727626459144,0.2499688281152588,44.444444444444436,-26.582080596070853,-112.1205828904648,-139.9996596157131,-233.33333333333331,-109.45945676005265,-208.33332505491086,50.00000000000002,3.0,8.0,-73.65739102205247
05-05,0.0,41.43968871595331,0.2499688281152588,44.444444444444436,-26.582080596070853,-154.54478739689347,-139.9996596157131,-258.2089552238806,-141.538458604079,-184.6153987229934,-53.46153967391104,3.0,8.0,-79.34697980409351
05-06,0.0,41.43968871595331,0.2499688281152588,44.444444444444436,-26.582080596070853,-122.80687293243444,-174.99982780226958,-235.0083709281222,-161.66666348775226,-184.6153987229934,-362.96295095414,3.0,8.0,-107.50073303957
05-07,0.0,-44.747081712062254,0.2499688281152588,44.444444444444436,-28.57138979591283,-75.4388290373916,-200.00000871887246,-233.33333333333331,-161.66666348775226,-161.53847846759203,-137.28813516514907,2.0,9.0,-90.71722785868238
05-08,0.0,-44.747081712062254,0.2499688281152588,44.444444444444436,-23.188391829451646,-84.66924711313523,-242.85747310698653,-233.33333333333331,-141.66666666666669,-161.53847846759203,-75.9259191549938,2.0,9.0,-87.5665616465147
05-09,0.0,-44.747081712062254,37.656230517572034,42.30755177503983,-33.33323280424877,-76.66645617421631,-242.85747310698653,-166.66666666666669,-138.70968783931391,-153.8461594891973,-68.84328342648877,2.0,9.0,-76.88238717514263
05-10,0.0,-44.747081712062254,37.656230517572034,44.444444444444436,-40.844938504190715,-98.13145249920706,-214.28581108308228,-166.66666666666669,-172.72727272727272,-250.0,-71.401510661668,2.0,9.0,-88.79127808110304
