,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-54.0,396.0,30.0,174.0,30.0,3.0,2.4000091552734233,-21.599998474121094,-4.199999809265136,-1.6499999165534973,6.0,4.0,04-01,50.35909190503034
01-18,0.0,-54.0,432.0,-18.0,354.0,30.0,3.0,1.800003051757784,-27.60000228881836,-3.6299996376037598,-1.949999988079071,5.0,5.0,04-02,65.05636373975061
01-19,0.0,-60.0,450.0,-78.0,408.0,30.0,3.0,5.399993896484418,-32.39999771118164,-3.509999752044675,-2.009999990463257,5.0,5.0,04-03,65.49818149479952
01-20,0.0,-120.0,1320.0,60.0,408.0,30.0,-5.400001525878892,-7.199996948242202,-33.599998474121094,-3.6299996376037598,-2.009999990463257,4.0,6.0,04-04,149.6509094021537
01-21,0.0,-168.0,1404.0,60.0,408.0,36.0,-10.200004577636705,-18.0,-28.79999542236328,-3.6299996376037598,-2.009999990463257,4.0,6.0,04-05,152.48727276108482
01-22,0.0,-180.0,1404.0,60.0,-30.0,30.0,-18.599998474121094,-18.0,-28.79999542236328,-3.6299996376037598,-1.8599998950958252,3.0,7.0,04-06,110.28272787007418
01-23,0.0,-156.0,1404.0,-30.0,54.0,96.0,-17.400001525878906,-18.0,-25.79999542236328,-4.0199995040893555,-1.7099992036819458,3.0,7.0,04-07,118.27909130399877
01-24,0.0,-156.0,1446.0,-18.0,-90.0,84.0,-13.800003051757798,-18.0,-24.000000000000014,-4.229999542236328,-1.5299991369247437,2.0,8.0,04-08,109.49454529718919
01-25,0.0,-168.0,894.0,-36.0,-18.0,114.0,-13.800003051757798,-25.20000457763669,-29.399997711181655,-4.37999963760376,-1.5899991393089294,2.0,8.0,04-09,64.69363598931919
01-26,0.0,-174.0,1020.0,-6.0,54.0,114.0,-10.800003051757798,-25.199996948242173,-26.999996185302734,-4.37999963760376,-1.5899991393089294,3.0,7.0,04-10,85.36636409434405
01-27,0.0,-120.0,1410.0,18.0,54.0,120.0,-12.0,-21.599998474121094,-25.79999923706056,-4.049999713897706,-1.5899991393089294,4.0,6.0,04-11,128.8145457668738
01-28,0.0,-72.0,1254.0,18.0,42.0,96.0,-5.400001525878906,-17.999999999999986,-27.000000000000014,-4.049999713897706,-1.6199991106987,4.0,6.0,04-12,116.53909087722951
01-29,0.0,-66.0,1134.0,-6.0,-534.0,84.0,-6.599998474121108,-17.999999999999986,-27.000000000000014,-3.450000286102296,-1.5899991393089294,2.0,8.0,04-13,50.487272918224335
01-30,0.0,-96.0,1134.0,30.0,-330.0,78.0,-6.599998474121108,-17.999999999999986,-27.599998474121094,-4.199999809265136,-1.7399992942810059,3.0,7.0,04-14,68.89636399529196
01-31,0.0,-96.0,990.0,-72.0,-318.0,60.0,3.6000061035155966,-17.999999999999986,-17.39999771118164,-5.700000286102294,-1.2299989461898806,3.0,7.0,04-15,47.751819014549255
02-01,0.0,-78.0,990.0,-66.0,-186.0,72.0,3.6000061035155966,-18.0,-16.200000762939453,-5.21999979019165,-1.2299988269805908,3.0,7.0,04-16,63.17727333849127
02-02,0.0,-126.0,804.0,-84.0,-186.0,72.0,3.6000061035155966,-21.000000000000014,-13.199996948242188,-5.25,-1.2599987983703613,3.0,7.0,04-17,40.26272821426391
02-03,0.0,-438.0,1326.0,-192.0,-186.0,60.0,30.600006103515625,-19.199996948242173,-12.599998474121094,-5.25,-1.2599987983703613,3.0,7.0,04-18,51.117273807525635
02-04,0.0,-234.0,1350.0,-192.0,-198.0,30.0,13.800003051757798,-24.00000762939453,-12.599998474121094,-5.25,-1.3799989223480225,3.0,7.0,04-19,66.05181800235401
02-05,0.0,-318.0,1392.0,-198.0,-96.0,12.0,14.400001525878906,-28.20000457763672,-12.599998474121094,-5.25,-1.6199988126754774,3.0,7.0,04-20,68.97545451467687
02-06,0.0,-318.0,1392.0,-252.0,-144.0,54.0,22.199996948242188,-28.20000457763672,-16.799999237060547,-5.519999980926513,-1.9499988555908199,3.0,7.0,04-21,63.793635845184326
02-07,0.0,-318.0,1458.0,-156.0,-264.0,-66.0,27.599998474121094,-34.79999542236328,-21.599998474121094,-5.280000209808349,-1.5899983644485471,2.0,8.0,04-22,56.21181872757998
02-08,0.0,-270.0,1458.0,-204.0,-240.0,-78.0,27.599998474121094,-33.00000762939453,-19.799999237060547,-5.280000209808349,-1.4099982976913448,2.0,8.0,04-23,57.64636300910603
02-09,0.0,-234.0,1542.0,-204.0,-246.0,-78.0,28.199996948242188,-32.400001525878906,-21.599998474121094,-4.680000305175781,-1.529998421669006,2.0,8.0,04-24,67.99909074739976
02-10,0.0,-270.0,1464.0,-198.0,-246.0,-132.0,21.0,-36.60000610351561,-16.200000762939446,-4.920000553131104,-1.529998421669006,2.0,8.0,04-25,52.704544923522256
02-11,0.0,-234.0,1140.0,-198.0,-324.0,-54.0,14.39999389648439,-31.8000030517578,-17.999999999999993,-4.920000553131104,-1.4099982976913452,2.0,8.0,04-26,26.206362908536736
02-12,0.0,-288.0,1248.0,-210.0,-360.0,-66.0,24.0,-34.8000030517578,-17.999999999999993,-4.920000553131104,-1.5599985122680664,2.0,8.0,04-27,26.247272534803912
02-13,0.0,-282.0,1248.0,-216.0,-240.0,-90.0,26.400001525878892,-34.8000030517578,-17.999999999999993,-5.430000305175781,-1.4999983310699463,2.0,8.0,04-28,35.151818167079576
02-14,0.0,-282.0,1254.0,-228.0,-132.0,-78.0,29.400001525878892,-31.199996948242173,-20.39999771118164,-5.670000553131104,-1.3799982070922852,2.0,8.0,04-29,45.88636437329379
02-15,0.0,-288.0,1140.0,-204.0,-54.0,-114.0,29.400001525878892,-29.400009155273423,-16.799999237060547,-4.980000019073486,-1.4399982690811157,2.0,8.0,04-30,41.52545407685366
02-16,0.0,-252.0,1170.0,-210.0,0.0,-114.0,29.400001525878892,-30.599998474121122,-13.800003051757805,-4.739999771118165,-1.5299983024597168,2.0,8.0,05-01,52.06636381149292
02-17,0.0,-222.0,1344.0,-144.0,0.0,-114.0,33.599998474121094,-29.99999237060547,-18.599998474121094,-4.529999732971191,-1.5299983024597168,2.0,8.0,05-02,76.6309099630876
02-18,0.0,48.0,1296.0,-144.0,0.0,-84.0,19.800003051757812,-30.00000762939453,-13.799999237060547,-4.529999732971191,-1.5299983024597168,3.0,7.0,05-03,98.72181801362471
02-19,0.0,102.0,1278.0,-144.0,-12.0,12.0,-13.200004577636719,-31.800003051757827,-13.799999237060547,-4.529999732971191,-2.0699985027313246,3.0,7.0,05-04,106.41818135434931
02-20,0.0,-6.0,1278.0,-78.0,6.0,18.0,-2.3999938964844176,-31.800003051757827,-13.799999237060547,-4.199999809265136,-1.7099984884262085,3.0,7.0,05-05,105.82636413790964
02-21,0.0,-6.0,1278.0,-66.0,12.0,12.0,-10.199996948242216,-31.800003051757827,-13.200000762939453,-3.929999828338623,-1.619998455047607,3.0,7.0,05-06,106.29545463215221
02-22,0.0,-6.0,1302.0,-210.0,-240.0,18.0,-10.199996948242216,-33.00000762939453,-13.799999237060547,-2.9699997901916504,-1.4999984502792358,2.0,8.0,05-07,72.95727254043926
02-23,0.0,30.0,1440.0,-78.0,-318.0,18.0,-19.199996948242216,-28.799995422363295,-12.0,-2.999999999999999,-1.5599985122680664,3.0,7.0,05-08,93.40363719246604
02-24,0.0,264.0,1500.0,-114.0,-318.0,18.0,-42.000000000000014,-24.599998474121108,-13.199996948242188,-1.6499996185302752,-1.5599985122680664,3.0,7.0,05-09,115.18090967698531
02-25,0.0,384.0,1332.0,-114.0,-294.0,-6.0,-41.40000915527342,-31.800003051757784,-12.599998474121094,-1.6499996185302752,-1.2299985885620117,2.0,8.0,05-10,110.30181737379594
02-26,0.0,378.0,1254.0,-126.0,-378.0,-12.0,-30.599998474121094,-27.600006103515582,-12.599998474121094,-1.8599996566772479,-1.0499985218048096,2.0,8.0,05-11,94.75363625179638
02-27,0.0,336.0,1254.0,-132.0,-384.0,-18.0,-39.599998474121094,-27.600006103515582,-13.799999237060547,-2.0699996948242188,-0.6599985361099248,2.0,8.0,05-12,88.38818163221532
02-28,0.0,336.0,1272.0,-84.0,-396.0,-78.0,-42.599998474121094,-29.400009155273423,-15.600002288818352,-2.460000514984128,-0.959998607635498,2.0,8.0,05-13,87.17999917810613
02-29,0.0,0.0,1224.0,0.0,0.0,0.0,-42.599998474121094,0.0,0.0,0.0,-0.809998631477356,1.0,2.0,05-14,107.32636389949106
03-01,0.0,168.0,1170.0,-102.0,-522.0,-78.0,-26.400001525878906,-37.800003051757784,-15.599998474121094,-3.210000038146971,-0.8699986934661865,2.0,8.0,05-15,50.19272711060264
03-02,0.0,84.0,936.0,-114.0,-570.0,-78.0,-29.400001525878906,-38.40000915527342,-15.600002288818352,-4.889999866485595,-0.8699986934661865,2.0,8.0,05-16,15.349089860916138
03-03,0.0,48.0,1032.0,-156.0,-570.0,-96.0,-25.1999969482422,-34.800003051757784,-18.599998474121094,-4.289999961853027,-0.8699986934661865,2.0,8.0,05-17,15.840000260959972
03-04,0.0,54.0,1032.0,-156.0,-594.0,-72.0,-28.20000457763672,-33.59999084472658,-28.799999237060543,-4.289999961853027,-0.7499986886978154,2.0,8.0,05-18,15.305455153638666
03-05,0.0,-48.0,1032.0,-126.0,-624.0,-66.0,-51.00000762939453,-36.59999084472658,-28.799999237060543,-3.510000228881836,-0.6899987459182739,1.0,9.0,05-19,4.309091210365295
03-06,0.0,-78.0,1032.0,-54.0,-558.0,-60.0,-52.20000457763672,-36.59999084472658,-29.400001525878903,-4.470000267028808,0.3000013828277588,2.0,8.0,05-20,14.511818560686978
03-07,0.0,-78.0,996.0,-120.0,-504.0,-60.0,-52.20000457763672,-42.59999084472658,-29.999999999999996,-3.9300003051757795,0.5100013613700867,2.0,8.0,05-21,9.616364148530094
03-08,0.0,-156.0,774.0,-54.0,-492.0,-66.0,-45.599998474121094,-63.599998474121094,-28.20000076293945,-5.010000228881834,0.6300000548362732,2.0,8.0,05-22,-12.343636171384292
03-09,0.0,126.0,678.0,6.0,-486.0,-66.0,-24.600006103515597,-40.800003051757784,-29.399999618530273,-5.4000000953674325,0.6300000548362732,4.0,6.0,05-23,14.402726471424103
03-10,0.0,132.0,588.0,36.0,-486.0,-54.0,-16.1999969482422,-27.600006103515582,-34.20000076293945,-5.96999979019165,0.6000000834465027,4.0,6.0,05-24,12.057272407141598
03-11,0.0,84.0,588.0,36.0,-354.0,-60.0,-7.800003051757798,-21.600006103515582,-37.80000114440917,-5.96999979019165,0.6600000858306885,4.0,6.0,05-25,20.135453635996043
03-12,0.0,114.0,588.0,42.0,-372.0,-84.0,-7.800003051757798,-29.999999999999986,-37.80000114440917,-6.059999942779541,0.9899999499320984,4.0,6.0,05-26,18.848181437362324
03-13,0.0,162.0,642.0,-48.0,-246.0,-96.0,3.599998474121108,-29.999999999999986,-34.80000114440917,-5.579999446868895,1.980000078678131,4.0,6.0,05-27,31.745454360138286
03-14,0.0,162.0,528.0,12.0,-198.0,-102.0,3.599998474121108,-27.599990844726577,-29.999998092651367,-5.370000362396239,2.2499999403953566,5.0,5.0,05-28,31.352728101340208
03-15,0.0,216.0,1050.0,48.0,-222.0,-108.0,11.400001525878906,-22.800003051757827,-30.0,-4.590000152587891,2.009999930858612,5.0,5.0,05-29,85.45636347749017
03-16,0.0,180.0,1122.0,108.0,-300.0,-108.0,8.400001525878906,-23.99999237060547,-30.600000381469727,-4.4700002670288095,2.009999930858612,5.0,5.0,05-30,86.66727349433032
03-17,0.0,162.0,1068.0,102.0,-300.0,-66.0,10.799995422363295,-28.20000457763672,-29.999998092651367,-4.710000038146973,1.9199999570846558,5.0,5.0,05-31,83.255453879183
03-18,0.0,102.0,1140.0,102.0,-306.0,-84.0,1.2000045776367045,-26.400001525878906,-29.39999771118164,-4.710000038146973,2.009999990463257,5.0,5.0,06-01,81.51818229935385
03-19,0.0,156.0,1140.0,144.0,-168.0,-108.0,4.2000045776367045,-25.8000030517578,-29.39999771118164,-4.8000001907348615,2.1299999952316284,5.0,5.0,06-02,100.93909123810855
03-20,0.0,-24.0,1080.0,162.0,-204.0,-108.0,7.2000045776367045,-25.8000030517578,-27.599998474121094,-4.019999980926514,2.0100000202655792,4.0,6.0,06-03,77.9809093719179
03-21,0.0,-24.0,1308.0,174.0,-366.0,-60.0,7.2000045776367045,-20.400001525878892,-27.600000381469723,-4.289999961853027,2.2800000607967377,4.0,6.0,06-04,89.92636388811198
03-22,0.0,12.0,1470.0,162.0,-342.0,-54.0,7.2000045776367045,-16.199996948242188,-28.19999885559082,-3.690000057220458,2.820000022649765,5.0,5.0,06-05,109.9936371581121
03-23,0.0,-96.0,1494.0,162.0,-336.0,-54.0,8.400001525878906,-21.0,-29.999999999999996,-3.0299997329711914,2.820000022649765,4.0,6.0,06-06,102.47181834686886
03-24,0.0,-78.0,1188.0,126.0,-336.0,-54.0,18.0,-23.400001525878906,-27.000001907348626,-3.690000057220459,2.820000022649765,4.0,6.0,06-07,73.88454513929106
03-25,0.0,-60.0,1104.0,126.0,-324.0,-42.0,10.199996948242202,-21.599998474121094,-25.80000114440917,-3.690000057220459,4.73999983072281,4.0,6.0,06-08,69.8045451912013
03-26,0.0,30.0,1104.0,132.0,-246.0,-36.0,13.800003051757798,-25.8000030517578,-25.80000114440917,-4.200000286102295,6.420000135898587,5.0,5.0,06-09,86.21999988230792
03-27,0.0,30.0,1146.0,174.0,-138.0,-30.0,18.0,-25.8000030517578,-23.39999961853027,-3.9900002479553223,6.059999763965607,5.0,5.0,06-10,104.8063633496111
03-28,0.0,30.0,1230.0,-102.0,-234.0,-24.0,18.0,-34.19999694824217,-25.19999885559082,-4.079999923706055,5.54999977350235,4.0,6.0,06-11,78.18818218599667
03-29,0.0,66.0,1110.0,-132.0,-204.0,-24.0,24.0,-27.600006103515625,-18.600000381469723,-2.6399998664855966,4.320000231266022,4.0,6.0,06-12,72.31636307998137
03-30,0.0,-66.0,1020.0,-126.0,-78.0,-24.0,21.599998474121108,-31.800003051757784,-13.199998855590817,-2.9099998474121103,4.320000231266022,3.0,7.0,06-13,64.0009088136933
03-31,0.0,-60.0,120.0,-126.0,-78.0,-6.0,21.0,-33.000000000000014,-8.999999999999996,-3.1500000953674316,4.440000236034393,3.0,7.0,06-14,-15.428181805393912
04-01,0.0,-66.0,180.0,-126.0,-228.0,0.0,21.599998474121108,-25.200004577636705,-5.9999999999999964,-3.1500000953674316,3.669999837875366,3.0,7.0,06-15,-22.643636941909786
04-02,0.0,24.0,180.0,-78.0,-252.0,6.0,26.400001525878906,-22.200004577636705,-5.9999999999999964,-3.2699999809265163,5.0899999141693115,5.0,5.0,06-16,-10.907273010774093
04-03,0.0,-24.0,90.0,-198.0,-132.0,-12.0,37.800003051757784,-22.200004577636705,-4.799999237060543,-3.0300002098083496,4.839999318122864,3.0,7.0,06-17,-23.944545604965903
04-04,0.0,-24.0,708.0,-120.0,-114.0,-30.0,37.800003051757784,-14.400001525878906,-11.400001525878906,-2.7899999618530265,4.569999098777771,3.0,7.0,06-18,39.43454537608407
04-05,0.0,24.0,606.0,-96.0,-132.0,-24.0,40.20000457763669,-17.400001525878906,-12.599998474121094,-2.070000171661377,4.03999936580658,4.0,6.0,06-19,35.470000342889264
04-06,0.0,0.0,396.0,-138.0,-90.0,-24.0,42.60000610351558,-18.0,-11.400001525878903,-1.440000057220459,4.03999936580658,3.0,7.0,06-20,14.527273080565708
04-07,0.0,-66.0,600.0,-144.0,-90.0,-48.0,39.599998474121094,-9.599998474121108,-11.400001525878903,-1.619999885559082,4.069999396800995,3.0,7.0,06-21,24.822727089578454
04-08,0.0,6.0,498.0,-144.0,-180.0,-78.0,34.199996948242216,-13.800003051757812,-13.80000114440918,-1.619999885559082,4.2799994349479675,4.0,6.0,06-22,10.114544754678555
04-09,0.0,-96.0,498.0,-114.0,-318.0,-48.0,40.20000457763669,-12.599998474121108,-13.80000114440918,-1.619999885559082,4.159999370574951,3.0,7.0,06-23,-5.605454141443431
04-10,0.0,-60.0,564.0,-150.0,-342.0,-60.0,34.79999542236328,-12.599998474121108,-14.399999618530273,-1.5,4.109998822212218,3.0,7.0,06-24,-3.417273077097806
04-11,0.0,-60.0,456.0,-120.0,-258.0,-30.0,34.79999542236328,-12.0,-13.799999237060543,-1.3199996948242196,3.9099990129470825,3.0,7.0,06-25,-0.03727313605221811
04-12,0.0,-60.0,510.0,-78.0,-270.0,-42.0,31.79999542236328,-6.0,-19.800001144409176,-1.3800001144409189,3.8099991083145133,3.0,7.0,06-26,6.220908479257063
04-13,0.0,-72.0,498.0,-54.0,-228.0,-42.0,21.599990844726577,-0.599998474121108,-16.79999923706055,-1.320000171661377,3.8099991083145133,3.0,7.0,06-27,9.880908370018005
04-14,0.0,-114.0,0.0,-54.0,-228.0,-42.0,-6.600006103515625,-1.1999969482422017,-15.000001907348633,7.349999904632568,3.7499990463256827,2.0,8.0,06-28,-40.88181872801347
04-15,0.0,-234.0,6.0,-54.0,-222.0,-54.0,1.1999969482422017,-8.399993896484403,-16.800001144409176,7.349999904632568,3.7399990558624268,4.0,6.0,06-29,-51.90090901201422
04-16,0.0,-264.0,6.0,-12.0,-276.0,-72.0,9.599998474121094,-4.7999954223632955,-16.800001144409176,7.380000114440918,2.939998984336852,4.0,6.0,06-30,-56.33454536307942
04-17,0.0,-324.0,84.0,168.0,-210.0,-42.0,3.5999984741210938,-4.7999954223632955,-15.600000381469723,-1.5299997329711896,3.0699989795684814,4.0,6.0,07-01,-30.841818007555876
04-18,0.0,-324.0,12.0,228.0,-198.0,-90.0,3.5999984741210938,-7.1999969482421875,-21.0,-1.5,2.6599985361099243,4.0,6.0,07-02,-35.94909090345556
04-19,0.0,-276.0,-42.0,132.0,-198.0,-90.0,2.4000015258789062,-3.0,-18.600000381469727,-1.8900003433227548,2.6599985361099243,3.0,7.0,07-03,-44.76636369661851
04-20,0.0,-240.0,-54.0,144.0,-198.0,-90.0,-3.0,1.8000030517578125,-19.80000114440918,-1.8900003433227548,2.6599985361099243,3.0,7.0,07-04,-41.65727271816947
04-21,0.0,-108.0,6.0,132.0,-198.0,-84.0,1.2000045776367045,-6.599998474121094,-17.399999618530273,-2.1000003814697275,2.419998288154602,4.0,6.0,07-05,-24.952726873484526
04-22,0.0,-144.0,-12.0,132.0,-240.0,-72.0,13.800003051757798,-7.7999954223632955,-16.799999237060547,-2.1000003814697275,2.4599984884262076,3.0,7.0,07-06,-31.494544863700867
04-23,0.0,-138.0,-12.0,144.0,-150.0,-66.0,-1.8000030517577983,-12.0,-16.799999237060547,-2.700000286102295,2.57999849319458,2.0,8.0,07-07,-22.97454582561146
04-24,0.0,-96.0,306.0,108.0,-78.0,-72.0,-6.0,-12.0,-21.0,-2.699999809265136,2.1599984169006348,3.0,7.0,07-08,11.678181691603227
04-25,0.0,-96.0,84.0,138.0,-108.0,-72.0,-6.0,-15.0,-19.80000114440918,-2.5500001907348633,2.1199982166290288,3.0,7.0,07-09,-8.657273010774093
04-26,0.0,-102.0,324.0,150.0,-210.0,-90.0,-1.8000030517577983,-14.399993896484403,-19.200000762939453,-1.9199995994567862,2.279998302459717,3.0,7.0,07-10,3.3600000901655718
04-27,0.0,-96.0,246.0,126.0,-216.0,-90.0,-1.8000030517577983,-16.1999969482422,-19.200000762939453,-2.309999942779541,2.279998302459717,3.0,7.0,07-11,-6.111818400296298
04-28,0.0,-168.0,216.0,96.0,-216.0,-96.0,-2.4000015258789062,-19.79999542236328,-23.39999771118164,-2.2800002098083496,2.3399983644485474,3.0,7.0,07-12,-19.41272695498033
04-29,0.0,-258.0,246.0,96.0,-312.0,-54.0,-0.599998474121108,-17.400001525878906,-23.39999771118164,-2.2800002098083496,2.2299983501434326,3.0,7.0,07-13,-29.404545415531505
04-30,0.0,-492.0,246.0,120.0,-390.0,-60.0,-1.2000045776367045,-18.599998474121094,-23.39999771118164,-1.9200000762939444,2.3299984931945796,3.0,7.0,07-14,-56.25363657691262
05-01,0.0,-504.0,342.0,78.0,-360.0,-102.0,-2.4000015258789062,-18.599998474121094,-18.0,-2.1599998474121094,1.9799984693527222,3.0,7.0,07-15,-53.19818194345994
05-02,0.0,-504.0,408.0,12.0,-366.0,-66.0,-2.4000015258789062,-16.79999542236328,-22.799999237060547,-2.6999998092651376,1.2799983024597168,3.0,7.0,07-16,-50.85636342655528
05-03,0.0,-456.0,324.0,60.0,-456.0,-78.0,-13.800003051757798,-7.800003051757798,-23.399999618530273,-3.1499996185302734,1.3499984741210938,3.0,7.0,07-17,-59.345455169677734
05-04,0.0,-378.0,204.0,132.0,-510.0,-78.0,-1.1999969482422017,-5.400001525878892,-23.399999618530273,-3.240000009536743,1.3499984741210938,3.0,7.0,07-18,-60.17181814800609
05-05,0.0,-396.0,48.0,120.0,-510.0,-72.0,6.599998474121108,-13.800003051757812,-22.799999237060547,-3.119999885559083,1.4099985361099243,4.0,6.0,07-19,-76.51909137855877
05-06,0.0,-630.0,-120.0,120.0,-288.0,-96.0,6.600006103515597,-12.599998474121094,-22.200000762939453,-3.119999885559083,1.4599986076354985,3.0,7.0,07-20,-94.89636312831531
05-07,0.0,-750.0,-120.0,60.0,-210.0,-84.0,8.999992370605469,-13.799995422363281,-22.200000762939453,-3.089999675750734,1.4699985980987562,3.0,7.0,07-21,-102.96545499021357
05-08,0.0,-762.0,-24.0,78.0,-90.0,-90.0,10.200004577636719,-13.799995422363281,-21.60000228881836,-4.470000267028806,1.7399986982345585,3.0,7.0,07-22,-83.26636315475811
05-09,0.0,-762.0,114.0,66.0,-90.0,-90.0,10.200004577636719,-13.199996948242188,-24.0,-3.7799997329711914,1.7399985790252686,4.0,6.0,07-23,-71.91272668405013
05-10,0.0,-678.0,108.0,18.0,-48.0,-90.0,18.00000762939453,-13.199996948242202,-22.799999237060547,-3.839999675750735,1.7199985980987553,4.0,6.0,07-24,-64.55636269396001
05-11,0.0,-510.0,312.0,12.0,-54.0,-90.0,34.20000457763672,-13.800003051757812,-22.200000762939453,-4.230000495910646,1.7199985980987553,4.0,6.0,07-25,-30.391818284988403
05-12,0.0,-438.0,390.0,114.0,-54.0,-84.0,39.00000762939453,-8.39999389648439,-22.19999885559082,-3.930000305175784,1.779998660087586,4.0,6.0,07-26,-5.977271524342625
05-13,0.0,-270.0,480.0,114.0,102.0,-120.0,36.000000000000014,-20.400001525878906,-21.599998474121094,-3.930000305175784,2.3899986743927,5.0,6.0,07-27,27.132727124474265
05-14,0.0,-246.0,480.0,138.0,156.0,-138.0,35.99999237060547,-33.0,-21.599998474121094,-3.480000019073488,2.1699987649917603,5.0,6.0,07-28,33.64454478567297
05-15,0.0,-336.0,450.0,168.0,198.0,-114.0,38.400001525878906,-33.0,-19.799999237060547,-4.139999866485597,2.10999858379364,5.0,6.0,07-29,31.779091000556946
05-16,-120.0,-336.0,234.0,384.0,138.0,-102.0,38.400001525878906,-28.8000030517578,-9.599998474121097,-4.109999895095825,1.9199985265731812,5.0,6.0,07-30,17.800908966497943
05-17,-120.0,-306.0,222.0,276.0,30.0,-60.0,40.20000457763672,-24.60000610351561,-9.000000000000004,-4.200000047683716,2.269998669624328,5.0,6.0,07-31,4.242727008732884
05-18,-120.0,-204.0,330.0,168.0,162.0,-60.0,43.79999542236328,-24.000000000000014,-9.000000000000004,-3.5099999904632564,2.269998669624328,5.0,6.0,08-01,25.959999463774942
05-19,-156.0,-216.0,288.0,174.0,162.0,-54.0,44.40000915527342,-30.599998474121108,-10.19999885559082,-3.3600001335144043,2.3599987030029292,5.0,6.0,08-02,18.236364581368182
05-20,-186.0,-186.0,0.0,174.0,198.0,-60.0,28.1999969482422,-34.1999969482422,-9.600000381469727,-3.3600001335144043,2.230000019073486,4.0,7.0,08-03,-6.975454590537331
05-21,-126.0,24.0,0.0,144.0,114.0,42.0,28.800003051757784,-34.799995422363295,-9.600000381469727,-2.999999999999999,2.299999952316284,6.0,5.0,08-04,16.518182472749185
05-22,-138.0,48.0,78.0,150.0,72.0,30.0,26.399993896484375,-34.799995422363295,-8.400001525878903,-2.730000257492066,1.8799998760223389,7.0,4.0,08-05,20.21363605152477
05-23,-246.0,48.0,264.0,342.0,-6.0,18.0,26.399993896484375,-43.799995422363295,-4.200000762939453,-2.5499999523162837,1.3400001525878893,6.0,5.0,08-06,36.10818162831393
05-24,-246.0,48.0,-162.0,336.0,-108.0,6.0,29.399993896484375,-36.60000610351561,-6.600000381469727,-3.2699999809265132,1.4900002479553218,5.0,6.0,08-07,-12.870910211042924
05-25,-246.0,-150.0,114.0,156.0,-126.0,6.0,13.79999542236331,-39.000000000000014,-7.799999237060547,-2.6099998950958248,1.4900002479553218,5.0,6.0,08-08,-25.46545486016707
05-26,-216.0,-222.0,312.0,174.0,-126.0,6.0,4.2000045776367045,-36.000000000000014,-6.600000381469727,-2.699999809265136,1.4900002479553218,5.0,6.0,08-09,-10.146363215012986
