,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,5.575897216796878,2.4780216217041016,2.9784564971923837,0.014722824096676138,-0.7666358947753924,1.6297607421875,4.5725135803222665,-11.663999557495119,6.0,3.0,03-27,0.4380670027299354
01-13,0.0,0.0,0.0,5.575897216796878,2.4780216217041016,2.9784564971923837,0.014722824096676138,-0.5350599288940447,-0.2520160675048864,4.544345855712892,-11.663999557495119,5.0,4.0,03-28,0.28548804196444344
01-14,0.0,0.0,0.0,5.575897216796878,2.4780216217041016,2.9784564971923837,0.014722824096676138,-1.2937736511230469,-0.2520160675048864,4.544345855712892,-12.25,5.0,4.0,03-29,0.16324129971590892
01-15,0.0,0.0,0.0,5.575897216796878,2.4780216217041016,2.9784564971923837,-0.3303556442260742,-1.2937736511230469,-0.2520160675048864,4.929300308227541,-11.449999809265135,4.0,5.0,03-30,0.2395936792547056
01-16,0.0,0.0,0.0,5.575897216796878,2.4780216217041016,2.9784564971923837,0.8001976013183594,-1.2937736511230469,-0.2520160675048864,4.553735733032227,-11.951000213623052,5.0,4.0,03-31,0.2626835216175423
01-17,0.0,0.0,0.0,5.575897216796878,2.4780216217041016,2.9784564971923837,0.8001976013183594,-1.2937736511230469,-0.5796699523925852,4.938689231872559,-12.161199569702148,5.0,4.0,04-01,0.2487835450605909
01-18,0.0,0.0,0.0,5.575897216796878,2.4780216217041016,2.9784564971923837,0.8001976013183594,-1.2937736511230469,-0.5796699523925852,5.351812362670898,-11.850000381469732,5.0,4.0,04-02,0.3146310286088417
01-19,0.0,0.0,0.0,5.575897216796878,2.4780216217041016,2.9784564971923837,0.8001976013183594,-1.2937736511230469,-0.6720714569091832,5.586540222167965,-12.500000000000005,5.0,4.0,04-03,0.2684789137406776
01-20,0.0,0.0,0.0,5.575897216796878,2.4780216217041016,2.9784564971923837,0.998427391052246,-1.1580495834350604,-1.5541229248046875,6.084165573120117,-12.500000000000005,5.0,4.0,04-04,0.2638905265114521
01-21,0.0,0.0,0.0,5.575897216796878,2.4780216217041016,2.9784564971923837,0.998427391052246,-1.1580495834350604,-1.5541229248046875,6.084165573120117,-12.500000000000005,5.0,4.0,04-05,0.2638905265114521
01-22,0.0,0.0,0.0,5.575897216796878,8.010513305664059,2.9784564971923837,0.998427391052246,-1.1580495834350604,-1.5541229248046875,6.084165573120117,-13.079999923706055,5.0,4.0,04-06,0.7141170501708981
01-23,0.0,0.0,0.0,5.575897216796878,8.010513305664059,2.9784564971923837,0.8809490203857422,-1.1580495834350604,-1.5541229248046875,5.774323463439941,-13.149999618530273,5.0,4.0,04-07,0.6689061251553619
01-24,0.0,0.0,0.0,5.575897216796878,8.010513305664059,5.795705795288086,0.8809490203857422,-0.9982957839965856,-1.5541229248046875,5.3330345153808585,-12.699998855590826,5.0,4.0,04-08,0.9403347535566844
01-25,0.0,0.0,0.0,5.575897216796878,5.881990432739258,5.795705795288086,0.8809490203857422,-0.9982957839965856,-1.5541229248046875,5.135861396789553,-9.51000022888184,5.0,4.0,04-09,1.0189077203924002
01-26,0.0,0.0,0.0,5.575897216796878,5.881990432739258,5.795705795288086,0.8809490203857422,-0.9982957839965856,-1.2180423736572228,5.220363616943359,-9.51000022888184,5.0,4.0,04-10,1.057142517783425
01-27,0.0,0.0,0.0,5.575897216796878,5.881990432739258,5.795705795288086,0.8809490203857422,-0.5270519256591797,-0.33599090576171875,4.96685791015625,-9.51000022888184,5.0,4.0,04-11,1.1571233922784978
01-28,0.0,0.0,0.0,5.575897216796878,5.881990432739258,5.795705795288086,0.8809490203857422,-0.08784389495849433,-0.33599090576171875,4.96685791015625,-10.10099983215332,5.0,4.0,04-12,1.1433241584084255
01-29,0.0,0.0,0.0,5.575897216796878,5.881990432739258,5.795705795288086,1.9894943237304688,-0.08784389495849433,-0.33599090576171875,4.96685791015625,-10.10099983215332,5.0,4.0,04-13,1.2441010041670368
01-30,0.0,0.0,0.0,5.575897216796878,5.881990432739258,5.795705795288086,1.9234676361083984,-0.08784389495849433,-0.33599090576171875,4.6006813049316415,-10.35099983215332,5.0,4.0,04-14,1.1820825229991572
01-31,0.0,0.0,0.0,5.575897216796878,5.881990432739258,5.978609085083008,1.9234676361083984,0.2076320648193377,-0.33599090576171875,5.3424234390258745,-9.901000022888184,6.0,3.0,04-15,1.3339117223566228
02-01,0.0,0.0,0.0,5.575897216796878,5.881990432739258,5.978609085083008,1.9234676361083984,0.2076320648193377,-0.33599090576171875,5.774325370788572,-8.920000076293949,6.0,3.0,04-16,1.462357347661798
02-02,0.0,0.0,0.0,5.575897216796878,5.881990432739258,5.978609085083008,1.9234676361083984,0.2076320648193377,-1.9321460723876955,5.7273788452148455,-8.920000076293949,6.0,3.0,04-17,1.3129844665527346
02-03,0.0,0.0,0.0,5.575897216796878,5.881990432739258,5.978609085083008,1.9234676361083984,1.078129768371582,-1.5708808898925781,5.7273788452148455,-8.920000076293949,6.0,3.0,04-18,1.4249629107388584
02-04,0.0,0.0,0.0,5.575897216796878,5.881990432739258,5.978609085083008,1.9234676361083984,0.079833984375,-1.5708808898925781,5.7273788452148455,-10.02000045776367,6.0,3.0,04-19,1.2342087138782856
02-05,0.0,0.0,0.0,5.575897216796878,5.881990432739258,5.978609085083008,2.5989017486572266,0.079833984375,-1.5708808898925781,5.962107658386231,-9.720998764038091,6.0,3.0,04-20,1.3441327701915389
02-06,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,2.733448028564453,4.287412643432616,0.079833984375,-1.5708808898925781,6.187447547912598,-10.099999427795415,6.0,3.0,04-21,0.8626299771395591
02-07,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,2.3675613403320312,4.287412643432616,0.079833984375,-1.2600746154785156,5.962107658386231,-10.610999107360838,6.0,3.0,04-22,0.7906827059659093
02-08,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,2.3675613403320312,4.287412643432616,0.079833984375,-1.2600746154785156,6.384617805480957,-11.600000381469727,6.0,3.0,04-23,0.7391835126009855
02-09,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,2.3675613403320312,4.287412643432616,0.079833984375,-1.9321441650390625,6.027832984924316,-11.600000381469727,6.0,3.0,04-24,0.6456512971357866
02-10,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,2.3675613403320312,4.287412643432616,1.086139678955078,-2.184247970581051,6.243782997131344,-11.600000381469727,6.0,3.0,04-25,0.7338469245217063
02-11,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,2.3675613403320312,4.287412643432616,0.7187538146972656,-2.184247970581051,6.243782997131344,-11.600000381469727,6.0,3.0,04-26,0.7004482095891779
02-12,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,2.3675613403320312,4.008436203002931,0.7187538146972656,-2.184247970581051,5.962108612060543,-11.199999809265137,6.0,3.0,04-27,0.6858436411077328
02-13,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,3.245624542236328,4.463632583618164,0.7187538146972656,-2.184247970581051,5.351812362670898,-11.25,6.0,3.0,04-28,0.7470221085981893
02-14,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,3.245624542236328,4.933475494384767,0.7187538146972656,-2.184247970581051,5.915161132812497,-11.25,6.0,3.0,04-29,0.8409486250443892
02-15,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,3.245624542236328,4.933475494384767,0.7187538146972656,-2.184247970581051,5.962107658386228,-8.549999237060549,6.0,3.0,04-30,1.090671105818315
02-16,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,3.245624542236328,4.933475494384767,0.9024467468261737,-1.4281139373779261,5.717988967895508,-8.549999237060549,6.0,3.0,05-01,1.1539173126220703
02-17,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,3.245624542236328,4.933475494384767,1.2139396667480489,-0.9492664337158204,5.717988967895508,-8.549999237060549,6.0,3.0,05-02,1.225766442038796
02-18,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,3.314752578735352,4.933475494384767,1.1341075897216797,-0.9492664337158204,5.717988967895508,-8.549999237060549,6.0,3.0,05-03,1.2247933474454014
02-19,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,3.282236099243168,4.933475494384767,1.1341075897216797,-0.9492664337158204,5.717988967895508,-9.0,6.0,3.0,05-04,1.1809281435879797
02-20,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,3.9041709899902335,3.920324325561523,1.1341075897216797,-0.9492664337158204,5.9902753829956055,-9.0,6.0,3.0,05-05,1.1701163378628818
02-21,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,3.9041709899902335,3.920324325561523,1.1341075897216797,-0.9492664337158204,5.8682165145874015,-7.520000457763673,6.0,3.0,05-06,1.293565490029075
02-22,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,3.9041709899902335,3.920324325561523,1.1341075897216797,-0.9492664337158204,5.539595603942871,-7.520000457763673,6.0,3.0,05-07,1.263690861788663
02-23,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,3.9041709899902335,3.920324325561523,1.1341075897216797,-1.1173076629638672,5.135863304138184,-7.520000457763673,6.0,2.0,05-08,1.2117114500565962
02-24,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,3.9041709899902335,3.920324325561523,2.052485466003421,-0.08406448364257457,5.736767768859862,-7.520000457763673,6.0,2.0,05-09,1.4437592246315702
02-25,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,2.9635410308837886,3.920324325561523,3.0827312469482457,-0.08406448364257457,5.736767768859862,-5.650999069213867,6.0,2.0,05-10,1.6218153346668596
02-26,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,4.170961380004886,1.945478439331055,3.0827312469482457,-0.08406448364257457,5.62409782409668,-5.650999069213867,6.0,2.0,05-11,1.5418066544966271
02-27,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,4.500234603881836,1.945478439331055,3.0827312469482457,-0.08406448364257457,4.9762468338012695,-5.650999069213867,6.0,2.0,05-12,1.5128450393676764
02-28,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,4.500234603881836,1.945478439331055,3.0827312469482457,-0.08406448364257457,4.272061347961427,-4.399999618530273,6.0,2.0,05-13,1.5625553998080173
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.945478439331055,0.0,0.0,0.0,-4.649999618530273,1.0,1.0,05-14,-0.2458655617453835
03-01,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,4.500234603881836,1.945478439331055,3.0827312469482457,-0.08406448364257457,4.872966766357422,-4.899999618530273,6.0,2.0,05-15,1.5717286196621991
03-02,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,4.500234603881836,1.945478439331055,3.0827312469482457,-1.8481693267822263,4.140612602233887,-4.899999618530273,6.0,2.0,05-16,1.3447778008200908
03-03,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,4.500234603881836,1.945478439331055,3.5300369262695352,-1.730587005615238,4.600680351257324,-4.75,6.0,2.0,05-17,1.4515919251875444
03-04,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,4.500234603881836,0.4992151260375977,3.3303270339965856,-1.730587005615238,4.600680351257324,-4.6599998474121085,6.0,2.0,05-18,1.3101398294622248
03-05,0.0,0.0,0.0,5.575897216796878,2.2957706451415985,4.500234603881836,-0.014722824096679688,3.3303270339965856,-1.730587005615238,4.234504699707031,-3.1000003814697266,5.0,4.0,05-19,1.371947635303844
03-06,0.0,0.0,0.0,5.575897216796878,-1.4337654113769531,4.908082962036137,-0.014722824096679688,3.3303270339965856,-2.360624313354496,3.520929336547848,-3.7990007400512713,4.0,5.0,05-20,0.8842839327725499
03-07,0.0,0.0,0.0,5.575897216796878,-1.356525421142578,4.908082962036137,-0.014722824096679688,3.3303270339965856,-2.360624313354496,4.225114822387694,-2.0799989700317334,4.0,5.0,05-21,1.1115955005992555
03-08,0.0,0.0,0.0,5.652828216552737,-1.356525421142578,4.908082962036137,0.18350505828857425,3.3303270339965856,-2.856230735778807,2.509041786193848,-1.5799989700317332,5.0,4.0,05-22,0.981002720919524
03-09,0.0,0.0,0.0,5.652828216552737,-1.356525421142578,4.908082962036137,0.18350505828857425,3.3303270339965856,0.42996978759765625,2.68155288696289,-1.5799989700317332,6.0,3.0,05-23,1.2954310503872972
03-10,0.0,0.0,0.0,5.652828216552737,-1.356525421142578,4.908082962036137,0.18350505828857425,3.6710157394409215,-2.1812648773193395,2.6915531158447266,-1.5799989700317332,5.0,4.0,05-24,1.0899268930608588
03-11,0.0,0.0,0.0,5.652828216552737,-1.356525421142578,4.908082962036137,-0.26347351074218395,4.294001579284672,-2.406604766845703,2.6915531158447266,0.30000019073486506,5.0,4.0,05-25,1.2563511241566063
03-12,0.0,0.0,0.0,5.652828216552737,-1.356525421142578,4.908082962036137,-0.26347351074218395,4.251971244812012,-2.406604766845703,2.1282043457031232,0.10000038146972656,5.0,4.0,05-26,1.1831348592584792
03-13,0.0,0.0,0.0,5.652828216552737,-1.356525421142578,4.908082962036137,-0.26347351074218395,4.251971244812012,-3.07867431640625,2.1282043457031232,0.10000038146972656,5.0,4.0,05-27,1.1220376274802475
03-14,0.0,0.0,0.0,5.652828216552737,-1.356525421142578,4.908082962036137,-0.26347351074218395,4.132180213928224,-3.07867431640625,0.6831817626953143,1.6500005722045916,5.0,4.0,05-28,1.1206909526478173
03-15,0.0,0.0,0.0,5.652828216552737,-1.356525421142578,1.6411056518554652,-0.26347351074218395,4.132180213928224,-3.07867431640625,1.7237730026245115,1.6500005722045916,5.0,4.0,05-29,0.9182922189885924
03-16,0.0,0.0,0.0,5.652828216552737,-1.356525421142578,1.6411056518554652,-0.26347351074218395,4.132180213928224,-3.07867431640625,0.5884523391723615,1.6500005722045916,5.0,4.0,05-30,0.8150812495838515
03-17,0.0,0.0,0.0,5.652828216552737,-1.356525421142578,1.6411056518554652,-0.26347351074218395,4.132180213928224,-2.7134618759155256,0.5184526443481428,1.6500005722045916,5.0,4.0,05-31,0.8419187719171702
03-18,0.0,0.0,0.0,5.652828216552737,-1.356525421142578,1.6411056518554652,-0.26347351074218395,3.6466579437255855,-2.7134618759155256,0.5184526443481428,4.548999786376953,5.0,4.0,06-01,1.0613257668235088
03-19,0.0,0.0,0.0,5.652828216552737,-1.356525421142578,1.6411056518554652,-0.26347351074218395,3.6466579437255855,-2.7134618759155256,0.5184526443481428,4.951000213623047,5.0,4.0,06-02,1.0978712602095173
03-20,0.0,0.0,0.0,5.652828216552737,-0.4292583465576172,1.4943332672119105,-0.26347351074218395,3.6466579437255855,-2.7134618759155256,0.32845401763916193,5.651000022888184,5.0,4.0,06-03,1.2151890668002048
03-21,0.0,0.0,0.0,5.652828216552737,-0.6633739471435547,1.4943332672119105,-0.26347351074218395,3.6466579437255855,-2.747071266174314,1.0701265335083008,5.10099983215332,5.0,4.0,06-04,1.2082751880992548
03-22,0.0,0.0,0.0,5.652828216552737,-0.6633739471435547,1.4943332672119105,-0.26347351074218395,3.9660768508911133,-2.747071266174314,0.8201265335083008,5.10099983215332,5.0,4.0,06-05,1.2145859978415754
03-23,0.0,0.0,0.0,5.652828216552737,-0.6633739471435547,1.4943332672119105,-0.26347351074218395,3.814332962036133,-2.643789291381836,1.829742431640625,5.10099983215332,5.0,4.0,06-06,1.301963632757014
03-24,0.0,0.0,0.0,5.652828216552737,-0.6633739471435547,1.4943332672119105,-0.26347351074218395,3.4447345733642583,-2.469870567321776,1.829742431640625,5.10099983215332,5.0,4.0,06-07,1.284174572337758
03-25,0.0,0.0,0.0,5.652828216552737,-0.6633739471435547,1.4943332672119105,0.0816049575805664,3.21315860748291,-2.9393272399902344,1.829742431640625,2.451000213623047,6.0,3.0,06-08,1.0109060460870916
03-26,0.0,0.0,0.0,0.07693099975585938,-0.6633739471435547,1.4943332672119105,0.0816049575805664,3.21315860748291,-2.9393272399902344,1.5480690002441406,3.749999046325682,6.0,3.0,06-09,0.5964904264970254
03-27,0.0,0.0,0.0,0.07693099975585938,-0.6633739471435547,1.4943332672119105,0.3827676773071289,3.21315860748291,-2.989696502685547,1.0362358093261737,5.1599998474121085,6.0,3.0,06-10,0.70094143260609
03-28,0.0,0.0,0.0,0.07693099975585938,-0.6633739471435547,1.4943332672119105,0.3827676773071289,3.21315860748291,-2.5681514739990203,1.414018630981445,4.600000381469727,6.0,3.0,06-11,0.7226985584605824
03-29,0.0,0.0,0.0,0.07693099975585938,-0.6633739471435547,1.4943332672119105,0.3827676773071289,3.21315860748291,-3.131500244140621,1.116847038269043,4.399999618530273,6.0,3.0,06-12,0.6262875470248136
03-30,0.0,0.0,0.0,0.07693099975585938,-0.6633739471435547,1.4943332672119105,0.3827676773071289,3.21315860748291,-2.625975608825684,0.8567790985107422,4.399999618530273,6.0,3.0,06-13,0.6486017920754169
03-31,0.0,0.0,0.0,0.07693099975585938,-0.6633739471435547,1.4943332672119105,0.1845378875732422,3.0199365615844727,-2.8982620239257812,1.0567779541015625,4.399999618530273,6.0,3.0,06-14,0.6064436652443622
04-01,0.0,0.0,0.0,0.07693099975585938,-0.6633739471435547,2.1917743682861364,-1.6222028732299787,2.884212493896486,-2.8513154983520512,1.0567779541015625,5.049999237060547,5.0,4.0,06-15,0.556618430397728
04-02,0.0,0.0,0.0,0.07693099975585938,-0.6633739471435547,2.1917743682861364,-1.6222028732299787,2.884212493896486,-2.8513154983520512,1.2915077209472692,5.049999237060547,5.0,4.0,06-16,0.577957500110974
04-03,0.0,0.0,0.0,0.07693099975585938,-6.195865631103513,1.3842144012451172,-1.6222028732299787,2.884212493896486,-2.8513154983520512,1.3438835144042969,2.899999618530273,5.0,4.0,06-17,-0.1891039068048644
04-04,0.0,0.0,0.0,0.07693099975585938,-6.195865631103513,1.3842144012451172,-1.6222028732299787,2.884212493896486,-2.8513154983520512,1.418996810913086,2.899999618530273,5.0,5.0,06-18,-0.1822754253040654
04-05,0.0,0.0,0.0,0.07693099975585938,-6.195865631103513,1.3842144012451172,-1.6222028732299787,2.884212493896486,-3.1142120361328125,1.4812126159667969,2.899999618530273,5.0,5.0,06-19,-0.20051912827925186
04-06,0.0,0.0,0.0,0.07693099975585938,-6.195865631103513,1.3842144012451172,-1.6222028732299787,2.884212493896486,-2.954596519470215,1.233816146850586,2.899999618530273,5.0,5.0,06-20,-0.20849921486594394
04-07,0.0,0.0,0.0,0.07693099975585938,-6.195865631103513,-1.433034896850586,-1.2307701110839844,3.001792907714845,-3.337621688842777,2.213815689086914,1.0,4.0,6.0,06-21,-0.5367957028475673
04-08,0.0,0.0,0.0,0.07693099975585938,-6.5453643798828125,-1.433034896850586,-0.23701190948486506,2.53054904937744,-2.436264991760256,2.213815689086914,1.8999996185302728,4.0,6.0,06-22,-0.3573073473843666
04-09,0.0,0.0,0.0,0.07693099975585938,-6.5453643798828125,-1.433034896850586,-1.338087081909178,2.53054904937744,-2.436264991760256,2.213815689086914,2.149999618530273,4.0,6.0,06-23,-0.4346778176047587
04-10,0.0,0.0,0.0,0.07693099975585938,-6.5453643798828125,-0.25838661193847656,-1.338087081909178,2.53054904937744,-3.360348701477049,2.347320556640629,1.6999998092651385,4.0,6.0,06-24,-0.4406714872880409
04-11,0.0,0.0,0.0,0.07693099975585938,-6.5453643798828125,-0.25838661193847656,-1.338087081909178,2.53054904937744,-4.318041801452637,2.347320556640629,1.6999998092651385,4.0,6.0,06-25,-0.5277344963767306
04-12,0.0,0.0,0.0,0.07693099975585938,-7.335678100585941,-0.25838661193847656,-1.338087081909178,2.53054904937744,-4.261705398559569,1.9741992950439489,1.6999998092651385,4.0,6.0,06-26,-0.6283798217773436
04-13,0.0,0.0,0.0,0.07693099975585938,-7.335678100585941,-0.25838661193847656,-1.338087081909178,2.53054904937744,-4.618494033813477,1.2922973632812536,1.6999998092651385,4.0,6.0,06-27,-0.7228062369606709
04-14,0.0,0.0,0.0,0.07693099975585938,-7.335678100585941,-0.4412899017333984,-3.1899623870849614,2.004467010498047,-3.0598955154418928,1.39229774475098,1.9699993133544944,4.0,6.0,06-28,-0.7802846214988012
04-15,0.0,0.0,0.0,0.07693099975585938,-7.335678100585941,-0.4412899017333984,-4.959038734436035,2.004467010498047,-3.1350088119506836,1.39229774475098,1.6700000762939469,4.0,6.0,06-29,-0.9752108834006568
04-16,0.0,0.0,0.0,0.07693099975585938,-7.335678100585941,-0.4412899017333984,-5.634472846984862,2.004467010498047,-3.1350088119506836,1.1106243133544922,1.6700000762939469,4.0,6.0,06-30,-1.0622206601229582
04-17,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-0.2945156097412074,-5.634472846984862,2.004467010498047,-3.5802488327026367,0.885284423828125,2.400000572204592,4.0,6.0,07-01,-0.717455690557306
04-18,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,0.9128189086914098,-5.634472846984862,3.186455726623535,-3.946425437927246,1.2606239318847656,2.550000190734861,5.0,5.0,07-02,-0.4857751672918145
04-19,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,0.9128189086914098,-5.634472846984862,3.186455726623535,-3.8347196578979488,0.9289493560791016,2.550000190734861,5.0,5.0,07-03,-0.5057723305442114
04-20,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,0.9128189086914098,-5.634472846984862,3.186455726623535,-3.8347196578979488,0.9289493560791016,2.550000190734861,5.0,5.0,07-04,-0.5057723305442114
04-21,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,1.2787055969238317,-5.634472846984862,3.186455726623535,-3.632107734680176,1.028949737548828,2.950000762939453,5.0,5.0,07-05,-0.408636006441983
04-22,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,1.2787055969238317,-5.634472846984862,1.7994585037231443,-3.1908178329467773,1.028949737548828,2.950000762939453,5.0,5.0,07-06,-0.4946093992753459
04-23,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,1.2787055969238317,-6.115794181823733,1.7994585037231443,-3.1908178329467773,1.1979522705078125,2.550000190734861,5.0,5.0,07-07,-0.5593657060102983
04-24,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-0.17492103576660156,-6.115794181823733,1.7994585037231443,-3.2747926712036133,0.9820022583007848,2.6000003814697266,4.0,6.0,07-08,-0.7142340053211558
04-25,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-1.0529842376708984,-6.115794181823733,1.7994585037231443,-2.8710594177246094,0.7533836364746094,2.6000003814697266,4.0,6.0,07-09,-0.778138420798562
04-26,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-1.0529842376708984,-6.115794181823733,1.7994585037231443,-3.0588417053222674,0.6594924926757812,2.6000003814697266,4.0,6.0,07-10,-0.8037450963800606
04-27,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-1.0529842376708984,-6.585637092590335,1.7994585037231443,-2.7583885192871094,1.0186538696289062,2.6000003814697266,4.0,6.0,07-11,-0.7864931279962715
04-28,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-1.0529842376708984,-6.585637092590335,1.8162164688110352,-3.392464637756348,0.7786540985107457,-0.10000038146972656,3.0,7.0,07-12,-1.1098857359452678
04-29,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-1.0529842376708984,-6.585637092590335,1.5047235488891602,-3.908867835998535,0.7786540985107457,-0.10000038146972656,3.0,7.0,07-13,-1.1851490194147285
04-30,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-1.122112274169922,-6.585637092590335,1.5047235488891602,-3.908867835998535,0.7317104339599645,0.35000038146972656,4.0,6.0,07-14,-1.1547918319702146
05-01,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,0.3273735046386683,-6.585637092590335,1.5047235488891602,-3.0687589645385738,0.7317104339599645,0.35000038146972656,5.0,5.0,07-15,-0.9466468637639828
05-02,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-0.29456138610839844,-6.585637092590335,1.5047235488891602,-2.815251350402832,0.6027030944824219,0.6000003814697266,4.0,6.0,07-16,-0.9691409197720616
05-03,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-0.29456138610839844,-6.585637092590335,1.5047235488891602,-2.317626953125,0.6778163909912109,0.6000003814697266,4.0,6.0,07-17,-0.9170738567005506
05-04,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-0.29456138610839844,-6.585637092590335,1.5047235488891602,-3.6790533065795916,1.1094932556152344,0.6000003814697266,4.0,6.0,07-18,-1.0015965375033296
05-05,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-0.29456138610839844,-6.585637092590335,1.7063722610473668,-3.1354465484619136,0.7094917297363281,0.6000003814697266,4.0,6.0,07-19,-0.9702098152854224
05-06,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-0.29456138610839844,-6.585637092590335,0.787994384765625,-2.8631610870361333,0.7094917297363281,0.6000003814697266,4.0,6.0,07-20,-1.028945489363237
05-07,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-0.29456138610839844,-3.7676925659179688,0.787994384765625,-2.8631610870361333,0.9911651611328124,0.6000003814697266,4.0,6.0,07-21,-0.7471620386297052
05-08,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-3.263952255249027,-3.7676925659179688,0.787994384765625,-3.913253784179688,0.3902606964111328,0.6000003814697266,4.0,6.0,07-22,-1.1671973141756928
05-09,0.0,0.0,0.0,0.07693099975585938,-3.7494583129882812,-3.593225479125977,-3.7676925659179688,0.787994384765625,-3.997756958007813,1.4136772155761719,0.6000003814697266,4.0,6.0,07-23,-1.1117754849520596
