,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,50.0,-500.0,-450.0,-30.0,-80.0,90.0,0.0,0.0,0.0,10.0,-0.12999999523162842,0.00020000338554382324,4.0,8.0,05-28,-75.84414999932049
03-15,1000.0,-500.0,-450.0,-30.0,-80.0,90.0,15.0,0.0,0.0,10.0,-0.1298999786376953,0.00020000338554382324,5.0,7.0,05-29,4.5725250020623225
03-16,1000.0,-500.0,-450.0,-30.0,-80.0,90.0,15.0,0.0,0.0,10.0,-0.1298999786376953,0.00020000338554382324,5.0,7.0,05-30,4.5725250020623225
03-17,500.0,-500.0,-300.0,-30.0,-80.0,90.0,15.0,6.900001525878906,4.1399993896484375,10.0,-0.12999999523162842,0.00020000338554382324,7.0,5.0,05-31,-23.674149923026558
03-18,500.0,-500.0,-300.0,-30.0,-80.0,90.0,15.0,6.900001525878906,0.0,10.0,-0.12999999523162842,0.00020000338554382324,6.0,6.0,06-01,-24.01914987216393
03-19,500.0,-500.0,-300.0,-30.0,-80.0,90.0,15.0,6.900001525878906,0.0,10.0,-0.12999999523162842,0.00020000338554382324,6.0,6.0,06-02,-24.01914987216393
03-20,1500.0,-500.0,-400.0,-30.0,-80.0,165.0,15.0,6.900001525878906,0.0,10.0,-0.09999996423721312,0.00020000338554382324,6.0,6.0,06-03,57.23335013041893
03-21,750.0,-500.0,-400.0,-30.0,-80.0,146.0,15.0,6.900001525878906,0.0,10.0,-0.09999996423721312,0.00020000338554382324,6.0,6.0,06-04,-6.849983202914398
03-22,750.0,-500.0,-400.0,20.0,-80.0,55.0,15.0,6.900001525878906,0.0,10.0,-0.09999996423721312,0.00020000338554382324,7.0,5.0,06-05,-10.266649869581064
03-23,750.0,-500.0,-150.0,20.0,-80.0,30.0,15.0,6.900001525878906,0.0,10.0,-0.09999996423721312,0.00020000338554382324,7.0,5.0,06-06,8.483350130418936
03-24,750.0,-500.0,-400.0,20.0,-80.0,30.0,15.0,6.900001525878906,0.0,10.0,-0.09999996423721312,0.00020000338554382324,7.0,5.0,06-07,-12.349983202914395
03-25,750.0,-500.0,-50.0,20.0,-80.0,50.0,15.0,6.900001525878906,0.0,10.0,-0.09999996423721312,0.00020000338554382324,7.0,5.0,06-08,18.483350130418934
03-26,750.0,-675.0,-50.0,20.0,-80.0,10.0,15.0,6.900001525878906,0.0,10.0,-0.09999996423721312,0.00020000338554382324,7.0,5.0,06-09,0.5666834637522697
03-27,0.0,-575.0,-350.0,20.0,-80.0,30.0,15.0,6.900001525878906,0.0,-10.0,-0.09999996423721312,0.00020000338554382324,5.0,7.0,06-10,-78.59998320291442
03-28,0.0,-575.0,-350.0,-130.0,-80.0,40.0,15.0,6.900001525878906,0.0,-10.0,-0.09999996423721312,0.00020000338554382324,4.0,8.0,06-11,-90.26664986958107
03-29,0.0,-575.0,-350.0,-130.0,-80.0,-11.0,15.0,6.900001525878906,0.0,-10.0,-0.09999996423721312,0.00020000338554382324,3.0,9.0,06-12,-94.51664986958107
03-30,0.0,-575.0,-450.0,0.0,-80.0,-11.0,15.0,0.0,0.0,-40.0,-0.09999996423721312,0.00020000338554382324,2.0,10.0,06-13,-95.09164999673763
03-31,-250.0,-225.0,-350.0,0.0,-80.0,-11.0,15.0,0.0,0.0,-40.0,-0.13999998569488525,0.00020000338554382324,2.0,10.0,06-14,-78.42831666519244
04-01,1450.0,-625.0,-350.0,0.0,-80.0,-11.0,0.0,0.0,0.0,-40.0,-0.13999998569488525,0.03000000864267349,2.0,10.0,06-15,28.65750000191232
04-02,1950.0,-600.0,-250.0,0.0,-80.0,-11.0,0.0,0.0,4.1399993896484375,-40.0,-0.13999998569488525,0.03000000864267349,3.0,9.0,06-16,81.08583328438301
04-03,950.0,-1000.0,-250.0,0.0,-80.0,38.0,0.0,0.0,4.1399993896484375,-40.0,-0.13999998569488525,0.03000000864267349,4.0,8.0,06-17,-31.497500048950315
04-04,950.0,-600.0,-250.0,10.0,-80.0,38.0,0.0,0.0,4.1399993896484375,-40.0,-0.13999998569488525,0.03000000864267349,5.0,7.0,06-18,2.669166617716352
04-05,950.0,-600.0,-300.0,10.0,-150.0,38.0,0.0,0.0,4.1399993896484375,-40.0,-0.13999998569488525,0.03000000864267349,5.0,7.0,06-19,-7.330833382283647
04-06,950.0,-600.0,50.0,10.0,0.0,38.0,0.0,0.0,4.1399993896484375,-40.0,-0.2499999701976776,0.03000000864267349,6.0,6.0,06-20,34.32666661900779
04-07,500.0,-450.0,50.0,10.0,0.0,38.0,0.0,30.0,4.1399993896484375,-40.0,-0.2499999701976776,0.03000000864267349,7.0,5.0,06-21,11.826666619007788
04-08,1450.0,-450.0,-200.0,10.0,0.0,38.0,0.0,30.0,4.1399993896484375,-40.0,-0.2499999701976776,0.03000000864267349,6.0,6.0,06-22,70.15999995234112
04-09,950.0,-855.0,50.0,10.0,0.0,10.0,0.0,30.0,4.1399993896484375,-40.0,-0.21000000834465027,0.00020000338554382324,7.0,5.0,06-23,13.244183282057445
04-10,950.0,-700.0,0.0,10.0,0.0,10.0,0.0,30.0,4.1399993896484375,-40.0,-0.21000000834465027,0.00020000338554382324,6.0,6.0,06-24,21.99418328205745
04-11,950.0,-650.0,0.0,10.0,0.0,-50.0,0.0,30.0,4.1399993896484375,-40.0,-0.21000000834465027,0.00020000338554382324,5.0,7.0,06-25,21.16084994872411
04-12,950.0,-650.0,-250.0,130.0,0.0,110.0,-10.0,30.0,0.0,-40.0,-0.21000000834465027,0.00020000338554382324,5.0,7.0,06-26,22.482516666253403
04-13,950.0,-445.0,-150.0,130.0,0.0,110.0,-10.0,30.0,0.0,-40.0,-0.30000001192092896,0.00020000338554382324,5.0,7.0,06-27,47.89168333262205
04-14,1900.0,-445.0,-50.0,130.0,0.0,110.0,-10.0,30.0,0.0,-10.0,-0.30000001192092896,0.00020000338554382324,5.0,7.0,06-28,137.89168333262205
04-15,1900.0,-395.0,-100.0,130.0,0.0,110.0,-10.0,0.09999847412109376,0.0,-10.0,-0.30000001192092896,0.00020000338554382324,5.0,7.0,06-29,135.40001653879878
04-16,500.0,-645.0,0.0,130.0,0.0,-40.0,-10.0,0.09999847412109376,0.0,-10.0,-0.30000001192092896,0.00020000338554382324,4.0,8.0,06-30,-6.266650127867857
04-17,500.0,-645.0,0.0,130.0,0.0,-40.0,-10.0,0.09999847412109376,0.0,-10.0,-0.30000001192092896,0.00020000338554382324,4.0,8.0,07-01,-6.266650127867857
04-18,500.0,-545.0,0.0,130.0,0.0,10.0,-10.0,0.09999847412109376,0.0,-10.0,-0.11000001430511476,0.00020000338554382324,5.0,7.0,07-02,6.249183205266792
04-19,500.0,-545.0,-200.0,150.0,0.0,-60.0,-10.0,0.09999847412109376,0.0,-80.0,-0.11000001430511476,0.00020000338554382324,4.0,8.0,07-03,-20.41748346139987
04-20,500.0,-545.0,-250.0,150.0,0.0,-60.0,-10.0,0.09999847412109376,0.0,-80.0,-0.11000001430511476,0.00020000338554382324,4.0,8.0,07-04,-24.58415012806654
04-21,500.0,-545.0,-260.0,30.0,0.0,-60.0,-10.0,0.09999847412109376,0.0,-87.45000004768372,-0.11000001430511476,0.00020000338554382324,4.0,8.0,07-05,-36.03831679870685
04-22,0.0,-545.0,-800.0,30.0,0.0,-50.0,-10.0,0.09999847412109376,0.0,-87.29999995231628,-0.11000001430511476,0.00020000338554382324,3.0,9.0,07-06,-121.85915012409288
04-23,0.0,-545.0,-800.0,30.0,0.0,-30.0,-10.0,0.09999847412109376,0.0,-87.29999995231628,-0.11000001430511476,0.00020000338554382324,3.0,9.0,07-07,-120.19248345742625
04-24,-250.0,-545.0,-800.0,30.0,0.0,-30.0,-10.0,0.09999847412109376,0.0,-87.29999995231628,-0.11000001430511476,0.00020000338554382324,3.0,9.0,07-08,-141.02581679075956
04-25,0.0,-545.0,-800.0,30.0,0.0,-30.0,-10.0,0.09999847412109376,0.0,-87.29999995231628,-0.10000002384185792,0.00020000338554382324,3.0,9.0,07-09,-120.19165012488764
04-26,0.0,-545.0,-800.0,30.0,0.0,-30.0,-10.0,0.09999847412109376,0.0,-87.29999995231628,-0.10000002384185792,0.00020000338554382324,3.0,9.0,07-10,-120.19165012488764
04-27,0.0,-545.0,-550.0,30.0,0.0,-30.0,-10.0,0.09999847412109376,0.0,-87.5,-0.009999990463256836,0.00020000338554382324,3.0,9.0,07-11,-99.36748345941305
04-28,0.0,-505.0,-950.0,30.0,0.0,-30.0,-10.0,0.09999847412109376,0.0,-87.5,0.08000004291534424,0.00020000338554382324,4.0,8.0,07-12,-129.3599834566315
04-29,-200.0,-505.0,-850.0,30.0,0.0,-30.0,-10.0,0.09999847412109376,0.0,-87.5,0.08000004291534424,0.00020000338554382324,4.0,8.0,07-13,-137.69331678996485
04-30,-200.0,-505.0,-850.0,30.0,0.0,-20.0,-10.0,0.0,0.0,-87.5,0.08000004291534424,0.00020000338554382324,3.0,9.0,07-14,-136.8683166628083
05-01,0.0,-750.0,-850.0,30.0,0.0,-50.0,-10.0,0.0,0.0,-47.5,-0.16999998688697815,0.00020000338554382324,2.0,10.0,07-15,-139.80581666529181
05-02,-950.0,-750.0,-850.0,30.0,0.0,-80.0,-10.0,0.0,0.0,-46.54999995231629,-0.16999998688697815,0.00020000338554382324,2.0,10.0,07-16,-221.3933166613181
05-03,-950.0,-750.0,-850.0,30.0,0.0,-80.0,-10.0,0.0,0.0,-47.0,-0.16999998688697815,0.00020000338554382324,2.0,10.0,07-17,-221.43081666529181
05-04,-950.0,-750.0,-600.0,30.0,10.0,-80.0,-10.0,0.0,0.0,-45.25,-0.16999998688697815,0.00020000338554382324,3.0,9.0,07-18,-199.61831666529181
05-05,-950.0,-505.0,-600.0,30.0,10.0,-80.0,-10.0,0.0,0.0,-45.25,-0.16999998688697815,0.00020000338554382324,3.0,9.0,07-19,-179.2016499986251
05-06,-1000.0,-460.0,-700.0,30.0,10.0,-80.0,-10.0,0.0,0.0,-47.5,-0.16999998688697815,0.00020000338554382324,3.0,9.0,07-20,-188.1391499986252
05-07,-1000.0,-550.0,-550.0,30.0,10.0,-80.0,-10.0,0.0,0.0,-47.5,-0.16999998688697815,0.00020000338554382324,3.0,9.0,07-21,-183.1391499986252
05-08,-1200.0,-495.0,-550.0,30.0,10.0,-50.0,-10.0,0.0,0.0,-47.5,-0.16999998688697815,0.00020000338554382324,3.0,9.0,07-22,-192.7224833319584
05-09,-1200.0,-495.0,-550.0,30.0,10.0,-50.0,-10.0,0.0,0.0,-48.6599999666214,-0.16999998688697815,0.00020000338554382324,3.0,9.0,07-23,-192.8191499958436
05-10,-200.0,-495.0,-550.0,30.0,10.0,-50.0,-10.0,0.0,0.0,-49.23000001907349,-0.16999998688697815,0.00020000338554382324,3.0,9.0,07-24,-109.53331666688123
05-11,-200.0,-540.0,-550.0,30.0,10.0,100.0,-10.0,0.0,0.0,-49.0,-0.16999998688697815,0.00020000338554382324,4.0,8.0,07-25,-100.76414999862513
05-12,-200.0,-645.0,-650.0,30.0,10.0,100.0,-10.0,0.0,0.0,-48.79999995231629,-0.16999998688697815,0.0,3.0,9.0,07-26,-117.83083332826692
05-13,-200.0,-460.0,-650.0,30.0,10.0,100.0,-10.0,0.0,0.0,-48.5,-0.16999998688697815,0.0,3.0,9.0,07-27,-102.38916666557392
05-14,-350.0,-460.0,-600.0,30.0,10.0,100.0,-10.0,0.0,0.0,-48.5,-0.16999998688697815,0.0,3.0,9.0,07-28,-110.72249999890724
05-15,0.0,-600.0,-600.0,30.0,10.0,100.0,-10.0,0.0,0.0,-48.5,-0.16999998688697815,0.0,3.0,9.0,07-29,-93.22249999890724
05-16,-900.0,-500.0,-600.0,0.0,0.0,200.0,-10.0,0.0,0.0,-49.0,-0.16999998688697815,0.0,1.0,11.0,07-30,-154.9308333322406
05-17,-900.0,-500.0,-550.0,0.0,0.0,150.0,-10.0,0.0,4.1399993896484375,-49.0,-0.16999998688697815,0.0,2.0,10.0,07-31,-154.58583338310322
05-18,-900.0,-500.0,-800.0,-20.0,0.0,0.0,-10.0,0.0,0.0,-49.0,-0.16999998688697815,0.0,0.0,12.0,08-01,-189.93083333224052
05-19,-900.0,-500.0,-550.0,-20.0,0.0,0.0,-10.0,0.0,0.0,-49.0,-0.16999998688697815,0.0,0.0,12.0,08-02,-169.09749999890724
05-20,-900.0,-500.0,-450.0,-20.0,0.0,0.0,-10.0,0.0,18.0,-49.0,-0.16999998688697815,0.00010000169277191162,2.0,10.0,08-03,-159.26415833209953
05-21,-1400.0,-500.0,-450.0,-20.0,0.0,0.0,-10.0,0.09999847412109376,18.0,-49.0,-0.16999998688697815,0.00010000169277191162,3.0,9.0,08-04,-200.92249179258945
05-22,-1400.0,-600.0,-570.0,-20.0,0.0,-30.0,-10.0,0.0,18.0,-49.0,-0.16999998688697815,0.00010000169277191162,2.0,10.0,08-05,-221.7641583320996
05-23,-1400.0,-600.0,-570.0,-20.0,0.0,-30.0,-10.0,0.0,18.0,-49.0,-0.16999998688697815,0.0,1.0,11.0,08-06,-221.76416666557392
05-24,-1400.0,-600.0,-1020.0,-20.0,0.0,-30.0,-10.0,0.0,18.0,-49.19999998807907,-0.17010000348091125,0.0,1.0,11.0,08-07,-259.28084166596335
05-25,-1400.0,-600.0,-920.0,-20.0,0.0,-30.0,-10.0,0.0,18.0,-49.19999998807907,-0.17010000348091125,0.0,1.0,11.0,08-08,-250.94750833263
05-26,-1400.0,-500.0,-620.0,-20.0,0.0,-30.0,-10.0,-6.900001525878906,13.860000610351562,-49.44999998807907,-0.17010000348091125,0.0,1.0,11.0,08-09,-218.55500840892395
05-27,-1400.0,-250.0,-620.0,-20.0,0.0,-30.0,-30.0,-6.900001525878906,18.0,-49.44999998807907,-0.17010000348091125,0.0,1.0,11.0,08-10,-199.04334179311988
05-28,-1400.0,-250.0,-620.0,-20.0,0.0,-30.0,-30.0,-6.900001525878906,18.0,-49.44999998807907,-0.17010000348091125,0.0,1.0,11.0,08-11,-199.04334179311988
05-29,-1400.0,-500.0,-620.0,-20.0,0.0,-30.0,-30.0,-6.900001525878906,18.0,-49.44999998807907,-0.16999998688697815,0.0,1.0,11.0,08-12,-219.8766667917371
05-30,-500.0,-500.0,-620.0,30.0,0.0,-105.0,-30.0,-6.900001525878906,18.0,-49.44999998807907,-0.20000001788139346,0.0,2.0,10.0,08-13,-146.96250012765327
05-31,-500.0,-500.0,-620.0,230.0,0.0,-105.0,-30.0,-6.900001525878906,18.0,-49.439999997615814,-0.20000001788139346,0.0,2.0,10.0,08-14,-130.295000128448
06-01,-500.0,-500.0,-620.0,230.0,0.0,-105.0,-30.0,-6.900001525878906,18.0,-49.44999998807907,-0.20000001788139346,0.0,2.0,10.0,08-15,-130.2958334609866
06-02,250.0,-350.0,-620.0,230.0,0.0,-105.0,-30.0,-6.900001525878906,18.0,-49.35000002384186,-0.20000001788139346,0.0,3.0,9.0,08-16,-55.2875001306335
