,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-3.4482758620689653,-8.146393844511008,14.756449956930936,13.846155780911456,13.439148462671927,6.0975595572957095,-0.4371580712639677,-30.63763363584189,-27.58620784153221,-6.461539635291466,4.0,6.0,-2.597990466609044
01-19,0.0,-3.4482758620689653,-8.865248186976078,14.756449956930936,13.846155780911456,13.439148462671927,6.0975595572957095,-1.7045410827172651,-36.80781435160271,-26.888213953811327,-6.461539635291466,4.0,6.0,-3.2760290286052536
01-20,0.0,1.1206333252404082,-10.04784912780434,14.756449956930936,13.846155780911456,13.439148462671927,5.7522173560451995,0.8820278544409245,-38.15789019632199,-19.99999455043248,-6.461539635291466,6.0,4.0,-2.2609673430554023
01-21,0.0,1.1206333252404082,-4.678358007099597,14.756449956930936,13.846155780911456,15.151513641628927,7.623313514583349,-0.2262387301373593,-39.76704323841759,-19.99999455043248,-6.461539635291466,5.0,5.0,-1.694100722007583
01-22,0.0,1.1206333252404082,-4.678358007099597,14.756449956930936,13.091309540645831,12.553649298333113,5.151789069348092,-0.7963560310353182,-39.76704323841759,-19.99999455043248,-6.461539635291466,5.0,5.0,-2.275405479252552
01-23,0.0,1.1206333252404082,-4.678358007099597,14.756449956930936,12.871287751968305,14.101183510858084,7.282421241832999,-0.7963560310353182,-39.76704323841759,-31.065079241021987,-14.769231356107273,5.0,5.0,-3.7221901897137304
01-24,0.0,1.1206333252404082,-3.6257246669808616,15.960453765787813,15.635179709621186,14.930185614105284,4.744529707607458,-0.34129389193839244,-37.5,-35.0000033527612,-17.846151498647853,5.0,5.0,-3.811108298906014
01-25,0.0,1.1206333252404082,-14.229767288522108,15.841588899608915,20.84188686524111,14.747038656454587,4.744529707607458,0.0,-32.686084741681235,-20.679894147553302,-17.846151498647853,5.0,5.0,-2.5587472929320003
01-26,0.0,2.280132721639808,-16.623710358303786,15.841588899608915,14.238039661395753,14.747038656454587,3.8321174710958807,-2.057146344866072,-34.399993896484354,-12.299459854423144,-17.846151498647853,5.0,5.0,-2.9352313220482062
01-27,0.0,2.280132721639808,-12.923465958881554,15.841588899608915,14.238039661395753,13.993543552992213,3.1510672269687428,-2.061859273931567,-28.87537447660234,-13.82113127740279,-17.846151498647853,5.0,5.0,-2.365782765714607
01-28,0.0,7.1288433963854185,-6.6257667132309415,15.841588899608915,12.458286029742336,14.346896474264069,0.0,0.7945589689492968,-31.677010355436906,-13.82113127740279,-17.846151498647853,5.0,5.0,-1.763626006888041
01-29,0.0,10.789469804129713,-6.888062214755466,15.841588899608915,16.429353572815963,12.163618074068552,1.8797063579510669,0.7945589689492968,-31.677010355436906,-12.195116593144606,-17.846151498647853,6.0,4.0,-0.9734586349510298
01-30,0.0,10.789469804129713,-6.888062214755466,16.31505348053893,8.42105556686454,11.98704733169968,4.1591321943450215,0.7945589689492968,-30.590058582109943,-10.569101908886397,-17.846151498647853,6.0,4.0,-1.2206415325338609
01-31,0.0,10.789469804129713,-10.701105452799984,18.044082345965172,14.940020437958019,13.347450542538676,4.676254581303095,0.0,-30.39999389648435,-13.953488694454524,-28.95622514516448,5.0,5.0,-2.0194123160916964
02-01,0.0,10.789469804129713,-10.159117698350833,18.044082345965172,17.88440406587652,14.70281360768922,4.676254581303095,-2.8202087504491007,-20.465119545666568,-17.191981129272033,-19.865316784033684,5.0,5.0,-0.4004290457098643
02-02,0.0,8.26666514078776,-11.519614603371966,17.361111571023503,17.88440406587652,14.70281360768922,6.02518060421958,-2.6066383645343847,-27.94117761639073,-13.978487594318715,-19.865316784033684,5.0,5.0,-1.0610054520957182
02-03,0.0,8.26666514078776,-11.721612787946512,17.361111571023503,17.88440406587652,5.109486583125196,7.787611500771956,-3.2258119648186465,-24.262295773964173,-13.978487594318715,-19.865316784033684,5.0,5.0,-1.5131132766815265
02-04,0.0,8.26666514078776,-4.022992978654884,17.361111571023503,13.413304349399626,11.26033179983559,7.894744129710778,-1.4151043126324938,-24.262295773964173,-13.978487594318715,-21.54881684580577,5.0,5.0,-0.6392309558744337
02-05,0.0,4.800001780192045,-4.022992978654884,17.361111571023503,15.44196201370102,12.053118588086633,9.642856625878071,-2.5029800900318744,-24.262295773964173,-19.08601597494195,-23.23232493513938,5.0,5.0,-1.2552326521682722
02-06,0.0,4.800001780192045,-4.022992978654884,20.348059218453013,16.293931351092418,12.219957704251422,6.266549363883233,-2.5029800900318744,-21.14754068886716,-21.306818297271395,-25.589225021620287,5.0,5.0,-1.331005241688496
02-07,0.0,4.800001780192045,-2.298848432756785,20.348059218453013,15.210358733783965,14.06570757446542,3.102191162449805,-4.171625905521683,-27.59197475091439,-16.47727064911491,-24.579124984557037,5.0,5.0,-1.5993205685018674
02-08,0.0,4.800001780192045,-2.1839142324494394,19.157612753683317,6.146571850848494,13.264246461868145,3.102191162449805,-4.637340670615606,-24.668878433207823,-12.566845652720925,-24.24242497220261,5.0,5.0,-1.9844345411049644
02-09,0.0,4.736491320800128,-4.2725160748085935,17.142853991746584,11.777777141994902,13.264246461868145,4.653286743674707,-0.5668956061779067,-23.274475197847227,-15.977958827017432,-24.24242497220261,5.0,5.0,-1.5236013652699378
02-10,0.0,5.742573646635384,-5.5294149062212785,18.36460963208496,11.777777141994902,12.435231675666106,3.754577331021909,-1.8327698679975053,-17.563285229871312,-15.977958827017432,-24.24242497220261,5.0,5.0,-1.1882803978097174
02-11,0.0,5.742573646635384,2.800464173448104,18.36460963208496,8.555560641818596,12.893405163240962,2.037039473550577,-5.8125712144674315,-17.19242349396172,-15.977958827017432,-28.282825120455623,6.0,4.0,-1.533829629556694
02-12,0.0,6.237687707281702,3.2520295486196145,18.36460963208496,8.555560641818596,10.010209867772422,-0.27984824835744165,-6.064212106243608,-17.19242349396172,-22.038558916710077,-28.282825120455623,5.0,5.0,-2.4943427716501074
02-13,0.0,6.237687707281702,3.2520295486196145,15.678524812871258,9.780223143012783,13.381005359766593,-0.09311200274629794,-6.064212106243608,-14.668766655455196,-24.44444827091557,-28.95622514516448,5.0,5.0,-2.3542994189975626
02-14,0.0,6.237687707281702,-2.787464975174007,15.283271421987456,11.231100822322652,8.091293141766155,-2.674304926743349,-5.350770718546528,-22.347273154488686,-31.085034536083953,-26.599325058683533,4.0,6.0,-4.5455291160329185
02-15,0.0,6.237687707281702,-1.6393482897905811,17.516341645529486,12.513492381922369,9.591841997577859,-2.674304926743349,-6.362541870653367,-20.03205201682257,-26.39295701746615,-29.966325182227713,4.0,6.0,-3.7461968701265733
02-16,0.0,6.237687707281702,0.468383630347793,9.345792131588217,12.229438770907814,9.591841997577859,-2.674304926743349,-7.314144430656465,-16.02564161345806,-23.30382592884253,-14.201176461625755,5.0,5.0,-2.3314499203293444
02-17,0.0,5.179287283614553,3.522731964745696,2.3021561410521527,12.229438770907814,9.591841997577859,-3.5305425133104915,-8.38323086569637,-17.84038133242926,-24.03560742688756,-14.201176461625755,5.0,5.0,-3.196862040186488
02-18,0.0,5.179287283614553,-3.6908845675697495,2.3021561410521527,12.229438770907814,6.315793489155017,-2.674304926743349,-7.442975885205548,-26.98145746688818,-24.03560742688756,-14.201176461625755,4.0,6.0,-4.818157368199146
02-19,0.0,6.237687707281702,-3.9306377755154407,2.3021561410521527,11.90475600696141,8.777431341426215,1.2669714109158163,-5.1703827091566845,-26.98145746688818,-24.03560742688756,-14.201176461625755,5.0,5.0,-3.984569021130576
02-20,0.0,6.237687707281702,-3.9306377755154407,0.0,9.600866228408588,8.016870378753584,-1.0091799468007199,-5.1703827091566845,-26.98145746688818,-33.628320637954644,-15.088756603418501,3.0,7.0,-5.632119165935483
02-21,0.0,6.237687707281702,-3.9306377755154407,0.0,8.187773062156642,7.2494701159852815,-4.757373825987017,-5.1703827091566845,-24.632948186859842,-35.36585658380918,-15.088756603418501,3.0,7.0,-6.115547709029367
02-22,0.0,6.237687707281702,-3.4883630669011163,3.0303001841675044,6.8888876173231335,3.547678849873042,-4.757373825987017,-3.150530541170689,-19.579289187007344,-27.45664158356238,-9.76331102168142,4.0,6.0,-4.408268624333144
02-23,0.0,6.237687707281702,1.1834252077232494,6.354010103032135,10.278372831514137,3.547678849873042,-4.471924863169063,-4.767439874718229,-27.09358911639959,-25.000003311369237,-9.76331102168142,5.0,5.0,-3.954099407992116
02-24,0.0,6.237687707281702,-2.45399720614372,9.104256839479877,10.278372831514137,9.090915819108906,-6.976746979846403,-2.076128069109818,-24.918570734173088,-25.348192411900182,-9.76331102168142,4.0,6.0,-3.3477921114063647
02-25,0.0,-4.768889310878317,-3.8961064696895535,9.104256839479877,12.205570928249776,11.668480762506773,-9.038467005159928,-3.733963359319569,-24.918570734173088,-25.348192411900182,-9.76331102168142,3.0,7.0,-4.408108343869603
02-26,0.0,-5.934719717372818,-5.960262223799202,5.43318485562372,7.865166733352416,9.911890155203162,-8.662171210693637,-3.012748846280632,-24.918570734173088,-24.512531951576985,-7.5362315034695975,3.0,7.0,-5.211544949380606
02-27,0.0,-11.475404099935849,-5.960262223799202,-4.480003356933594,8.651680192055013,10.10989052448103,-4.659832444837093,-3.012748846280632,-26.058630935253927,-22.77778314955455,-0.2857140132359096,2.0,8.0,-5.449891668481335
02-28,0.0,-11.475404099935849,-10.993376195203373,-4.173350742354321,12.043009275149085,7.650271458454696,-6.445491366897304,-3.7079917796148187,-30.67796463597886,-22.471915831275158,1.4285700661795353,3.0,7.0,-6.256694895588763
02-29,0.0,0.0,-17.361111571023518,0.0,0.0,0.0,-6.445491366897304,0.0,0.0,0.0,3.926697894508038,1.0,2.0,-1.8072640948557075
03-01,0.0,-11.475404099935849,-23.943666323052877,-3.049760138663939,8.586956285123314,7.244784547586184,-10.047388121123307,-6.597218427945218,-28.793095595488218,-26.47886849092925,3.926697894508038,3.0,7.0,-8.23881476999283
03-02,0.0,-11.475404099935849,-35.38461831899789,2.5796672588419907,7.071826848997933,7.244784547586184,-6.909428277146821,-4.7072312929557185,-29.411760338353076,-14.55026339891928,3.926697894508038,4.0,6.0,-7.419611743306772
03-03,0.0,-9.930715816648453,-41.29033061889925,-0.9433953069178472,7.071826848997933,9.330400217659683,-4.339799356784973,-7.3943559497408975,-29.298247932910837,-13.94736784316828,3.926697894508038,3.0,7.0,-7.892298896718626
03-04,0.0,-11.301635369349976,-25.681499176070517,-0.9433953069178472,5.635361526334107,8.527126543291711,-7.7071308469629125,-5.3317628591519215,-29.52547999022861,-13.94736784316828,13.612565183609467,3.0,7.0,-6.060292558055888
03-05,0.0,-9.041308295479972,-25.681499176070517,-2.5157208184475226,7.860265054832129,6.057139805385043,-8.673977155743748,-2.1839142324494394,-29.52547999022861,-18.684218038812663,14.921464481778807,3.0,7.0,-6.133386215021499
03-06,0.0,-1.0108258901981426,-22.66858605600857,1.0622180582786431,10.043669122482186,8.948537747316617,-12.836436756780666,-2.1839142324494394,-30.931454030677656,-17.333335876464847,11.444143530320337,4.0,6.0,-5.0423622167437765
03-07,0.0,-1.0108258901981426,-21.89781748497148,-2.3547896085129434,10.400857335687984,9.454943820200883,-12.836436756780666,-4.022992978654884,-24.27350597338401,-13.421052549024036,19.891008280595397,3.0,7.0,-3.6427828913674447
03-08,0.0,-1.0108258901981426,-41.109289674445435,-4.654895039569448,12.004407067693037,8.436445118512534,-16.459629168771137,-5.834305925377952,-21.979864671055168,-13.440853702579597,24.031004026871443,3.0,7.0,-5.456164350810896
03-09,0.0,-0.3586814364415386,-44.0000057220459,2.1874978812411885,12.197808393633144,8.436445118512534,-13.559328480148313,-3.841675411456636,-23.000001907348636,-18.539321854505435,24.031004026871443,4.0,6.0,-5.131478126517103
03-10,0.0,-0.3586814364415386,-42.1487621544212,-0.3205201682257103,12.197808393633144,6.186728565741488,-11.919195461049547,-4.54015579418756,-24.742268294631266,-19.886358325515843,24.031004026871443,3.0,7.0,-5.590945513475145
03-11,0.0,-4.872560802813611,-48.53195920777502,-0.3205201682257103,12.197808393633144,3.149613901374203,-14.791666873627227,-3.7296002059403017,-24.742268294631266,-19.886358325515843,27.648577903981504,3.0,7.0,-6.716266698140013
03-12,0.0,-5.2671167138779715,-48.53195920777502,-2.4038477703430323,10.10989052448103,-0.3460176782837675,-16.752314400071178,-3.4883630669011163,-24.742268294631266,-20.170455738471073,38.177339265062386,2.0,8.0,-6.674101189164637
03-13,0.0,-5.2671167138779715,-48.53195920777502,-1.7628227171343798,10.054646061741837,-1.2865456634310943,-15.329941286583074,-3.4883630669011163,-24.742268294631266,-24.715905973672385,38.177339265062386,2.0,8.0,-6.990267054291097
03-14,0.0,-5.2671167138779715,-49.39550389499368,-1.7628227171343798,9.180319496543301,-4.6931332124580845,-15.329941286583074,-2.906976615241424,-28.35050807325429,-29.552247048911727,44.258372741796656,2.0,8.0,-7.619959756737697
03-15,0.0,-5.2671167138779715,-48.020662068293134,-5.608980678007471,11.314657553321785,-4.1916097222238085,-15.329941286583074,-1.9767449855030417,-23.0894317768154,-25.722539210208836,44.258372741796656,2.0,8.0,-6.6939996496722065
03-16,0.0,-6.847252445629247,-51.304344508958934,-4.821150094177209,11.789929158250075,-4.1916097222238085,-18.27410322183122,-2.7777750183035925,-19.212602918919302,-28.348904566911546,44.258372741796656,2.0,8.0,-7.248130963355282
03-17,0.0,-8.728938384535624,-44.13223127468422,-4.821150094177209,11.789929158250075,-3.7125682847911214,-22.71293160280057,-1.8454422837848747,-18.688522693579667,-33.33333333333333,41.14832202936427,2.0,8.0,-7.7306242512792975
03-18,0.0,-8.396941952394021,-41.78862002940881,-4.821150094177209,11.789929158250075,-4.556356204897746,-21.4654382606082,-2.810301782086757,-18.688522693579667,-33.33333333333333,33.014352456823694,2.0,8.0,-8.277852975946542
03-19,0.0,-10.687019677576554,-41.78862002940881,-4.821150094177209,9.956244714489868,-5.7484972491922095,-21.604271889578595,-2.6900530655609467,-18.688522693579667,-29.449841783420407,31.828981958339625,2.0,8.0,-8.51752270996954
03-20,0.0,-10.687019677576554,-37.39836875173727,-4.783949720170911,8.804342203644921,-4.084018598986724,-15.431466448964288,-2.6900530655609467,-21.311478869820878,-18.387102877312397,34.324943690658586,2.0,8.0,-6.513106555984223
03-21,0.0,-10.687019677576554,-23.846156780536326,-5.709874760339657,8.543260933123802,-2.9748310719757884,-15.431466448964288,-0.5847975394088194,-13.290108341728864,-18.06452252986425,31.707322230675825,2.0,8.0,-4.5761994533268116
03-22,0.0,-10.687019677576554,-29.939214131772257,-7.165109543308844,7.103821263707116,-1.6949108707875884,-14.314718708688236,-3.52941400864545,-15.040000915527346,-19.48881382724114,35.15789634303042,2.0,8.0,-5.4179530978918065
03-23,0.0,-10.687019677576554,-34.01253977068465,-7.165109543308844,4.494377928932186,-1.6949108707875884,-14.111668383925837,-3.800471400530751,-9.033283309512887,-13.522006896594654,35.15789634303042,2.0,8.0,-4.943157780087198
03-24,0.0,-6.106864227211517,-25.835863662254358,-8.346460122333138,4.494377928932186,-5.4237234073047125,-18.647537419501976,-2.080928475305148,-11.69687014938984,-13.166138882183109,35.15789634303042,2.0,8.0,-4.69564655213829
03-25,0.0,-9.022554827488552,-36.859495403841684,-8.346460122333138,1.0112269974280794,-6.797236541985841,-11.834317244923401,-4.302324059849028,-13.000003496805824,-13.166138882183109,31.722692358704943,2.0,8.0,-6.417691929388869
03-26,0.0,-9.022554827488552,-36.859495403841684,-11.653547386913589,3.6144569503793753,-7.283238638430892,-14.777328150158526,-3.8194434096416248,-13.000003496805824,-18.80877410251102,31.722692358704943,2.0,8.0,-7.2624760097006735
03-27,0.0,-7.64661998925401,-34.71073324942049,-8.153849381666916,3.2967052544937445,-0.662245730281337,-22.330092692612368,-3.8194434096416248,-12.5,-19.43573274099895,29.347824622192068,2.0,8.0,-6.964926119744535
03-28,0.0,-7.64661998925401,-28.61445984294961,-7.001522467702617,2.2875820388434045,-8.323825588744317,-22.330092692612368,-3.0092507508805206,-17.33102258761924,-6.832298964456352,28.414096314804954,2.0,8.0,-6.398855866415516
03-29,0.0,-7.64661998925401,-26.41791803211717,-6.240484576858551,1.8579244085395024,-10.593711655964961,-22.54583706264208,-4.767439874718229,-10.671254589762857,-10.271908110740897,27.61692281354753,2.0,8.0,-6.33457515181561
03-30,0.0,-7.64661998925401,-46.8749948259859,-6.240484576858551,1.8579244085395024,-10.593711655964961,-19.583323813147395,-7.017537010649384,-5.6798610491583466,-3.571432372745321,27.61692281354753,2.0,8.0,-7.066647097425167
03-31,0.0,-6.932150083295291,-45.1388771611236,-6.240484576858551,1.8579244085395024,-10.011637268925515,-20.212772865002137,-2.444703543849277,-1.1532074603724665,-0.8695643760907088,27.61692281354753,2.0,8.0,-5.7753227375845935
04-01,0.0,-14.404221828382068,-39.101486494163225,-6.240484576858551,0.5464397720770402,-8.503401654765579,-20.801735336042608,-4.252872341043588,-11.030734783613855,-0.8695643760907088,27.61692281354753,2.0,8.0,-7.003739891394145
04-02,0.0,-12.038405605858236,-39.101486494163225,-6.240484576858551,-3.409093002642436,-7.497112027801991,-17.513512276314398,-2.834467218255207,-11.030734783613855,4.0579739991067365,23.70892428677032,2.0,8.0,-6.536217972693714
04-03,0.0,-17.233389244395855,-42.26289293046489,-4.334827494359032,-3.295454040539177,-9.165684042216279,-19.977918124853225,-2.834467218255207,-9.94574490109768,-4.16666991890433,35.51587252780273,1.0,9.0,-7.063743217025722
04-04,0.0,-17.233389244395855,-31.389364453760518,-5.120484328681807,0.8724091934619143,-6.659011724062497,-19.977918124853225,-0.2267625675249015,-10.681407345839112,-0.5952446419502754,35.129743482559554,2.0,8.0,-5.080129977731518
04-05,0.0,-17.233389244395855,-29.3333371480306,0.0,-0.8762313549100491,-5.5681790965648315,-24.282557476506295,3.406597874962194,-6.382981241783702,1.2345667202249828,35.129743482559554,3.0,7.0,-3.9914334076767797
04-06,0.0,-18.05447179729085,-50.661622829196574,0.2820871720181056,-0.43620459673098616,-5.5681790965648315,-19.130437667067934,4.262288589156045,-15.083798138576856,-7.621951285995665,35.129743482559554,3.0,7.0,-6.989322378880908
04-07,0.0,-17.534455499812587,-43.60359488809964,0.2820871720181056,-0.43620459673098616,-5.7954570207713525,-17.538122038727096,2.561242249006288,-11.607144757801207,-5.37313647407237,35.129743482559554,3.0,7.0,-5.810458397493753
04-08,0.0,-18.624427196581394,-47.04796453879993,0.2820871720181056,-6.21591810340078,-6.292908525608556,-16.013063883295224,-1.3937269494083857,-9.841826663409536,-5.37313647407237,36.77042637314031,2.0,8.0,-6.704587162674343
04-09,0.0,-15.309198325273133,-47.04796453879993,0.2820871720181056,-0.22295990517266767,-8.227115049035767,-16.92307579446831,-0.4602987777274786,-9.841826663409536,-11.64179450766135,36.77042637314031,2.0,8.0,-6.601974546944523
04-10,0.0,-14.962404079546173,-50.368994535199874,-7.610349877259795,0.7608662638636519,-3.9149932650748562,-14.163097550653186,-0.4602987777274786,-15.641473770394947,-3.3613480734342462,42.217896775142826,2.0,8.0,-6.136745171844008
04-11,0.0,-14.962404079546173,-54.85714503696987,-10.232563469245424,9.235667500136168,-2.4336312827120046,-14.163097550653186,-1.380907307570977,-19.702600747801185,-2.5000043047800147,42.4418582085856,2.0,8.0,-6.2322570973233695
04-12,0.0,-14.285711212649911,-55.61904907226562,-12.558146411929636,3.5751855352780457,-1.3129089830587173,-18.669536285057738,-0.11764975155101105,-13.430122329928373,5.753425552330918,39.87854262735922,3.0,7.0,-6.0714518483157125
04-13,0.0,-14.285711212649911,-56.02294106411275,-12.558146411929636,1.6094380197627898,-1.3129089830587173,-17.547567026619912,-0.3567150239654195,-13.556338102068874,4.3835638808272925,39.87854262735922,3.0,7.0,-6.342616663314175
04-14,0.0,-12.781953269815741,-56.596549723037825,-12.558146411929636,1.6094380197627898,-3.2822672406102478,-22.030236624512085,-0.3597090218503691,-9.090904454670444,1.6901392559285129,39.87854262735922,3.0,7.0,-6.683786076670527
04-15,0.0,-12.781953269815741,-60.58823006925822,-12.558146411929636,1.6094380197627898,-9.47488472625302,-19.912959313802762,-1.086958399642303,-10.469312774364267,1.6901392559285129,37.341768522710154,3.0,7.0,-7.839190833333138
04-16,0.0,-12.781953269815741,-60.58823006925822,-11.62790732059648,-0.10661224690648086,-10.75515513357222,-15.345002731869311,-1.3317149349781174,-10.469312774364267,-4.788734607813857,37.341768522710154,1.0,9.0,-8.222986778769505
04-17,0.0,-16.279073205964824,-70.58823474413248,-7.14285764969939,0.10637527248201056,-17.809861221458174,-16.666660043928626,-1.3317149349781174,-10.108302285840294,4.607048066606268,37.341768522710154,3.0,7.0,-8.897410202200316
04-18,0.0,-16.279073205964824,-77.18941099052392,-11.326374779791484,1.8008382433924461,-14.585764813444849,-16.666660043928626,-2.6634298699562136,-11.926607671846433,3.8251393885527807,37.341768522710154,3.0,7.0,-9.788143201890996
04-19,0.0,-16.279073205964824,-77.18941099052392,-11.326374779791484,1.6967109462794987,-14.585764813444849,-18.02082784887839,-2.4420118826195916,-3.6395154045260862,-3.601111307995404,37.341768522710154,2.0,8.0,-9.822328251341354
04-20,0.0,-16.20155204954966,-76.37474779101059,-9.687035643399676,1.6967109462794987,-14.585764813444849,-14.16666252745539,-2.686206084256184,-4.6793757680941725,-3.601111307995404,37.341768522710154,2.0,8.0,-9.358543319656023
04-21,0.0,-16.091949403083913,-73.11609499295722,-7.445258919447963,1.6967109462794987,-13.652276755628794,-10.862940643506468,-7.1688965419744415,-17.105259737762875,-3.8888919059141984,37.341768522710154,2.0,8.0,-10.026644493753292
04-22,0.0,-15.64884868217501,-73.11609499295722,-7.445258919447963,10.286322753313268,-10.285709926060267,-9.97963876136541,-5.562261898556692,-11.449013399209043,-3.8888919059141984,37.341768522710154,2.0,8.0,-8.158875200878397
04-23,0.0,-14.68584083861542,-73.11609499295722,-7.29927017461496,2.280130697906317,-10.674166333237824,-7.200002670288067,-2.105255526152148,-11.449013399209043,-0.8333391834189939,39.99999711007774,2.0,8.0,-7.734805028228147
04-24,0.0,-14.68584083861542,-74.54175073632986,-8.905111562145699,2.280130697906317,-6.413045269780475,-8.282835152475172,-2.105255526152148,-13.059033974006812,1.3586943317732996,38.1250018626451,3.0,7.0,-7.839004197016443
04-25,0.0,-14.68584083861542,-75.35641393584321,-8.73925690325966,-0.9988917902509296,-9.385476765243208,-8.282835152475172,1.403507402129852,-15.272730047052589,2.173917409602905,38.1250018626451,3.0,7.0,-8.274456250760213
04-26,0.0,-15.291442076125154,-73.93075819247055,-9.208638286141547,-1.7582400077467693,-12.270638326354122,-8.484850353081072,0.4733723403066677,-14.338230234683644,-0.8875730879888675,38.1250018626451,2.0,8.0,-8.870181487421814
04-27,0.0,-15.466262522760026,-73.93075819247055,-9.285715648106166,0.8565302184057098,-12.270638326354122,-7.164787886052598,0.3588484952535878,-14.705876939024535,-0.8875730879888675,38.1250018626451,3.0,7.0,-8.57920291149568
04-28,0.0,-15.817490372965718,-79.22607870085862,-8.819343770346551,0.8565302184057098,-10.55045926744472,-6.3959303184574985,-1.0909109404592587,-18.181809150811752,-0.8875730879888675,38.1250018626451,2.0,8.0,-9.271642138934745
04-29,0.0,-14.524721342158484,-79.22607870085862,-8.819343770346551,0.7494613884435913,-12.128151571805894,-6.61915063548504,-3.086419607731401,-22.113495265735022,-0.8875730879888675,28.842102853875407,2.0,8.0,-10.71030633998099
04-30,0.0,-18.957350719835798,-79.22607870085862,-6.543379055209942,2.2222226707463077,-5.5555555555555545,-10.721449875525428,-3.7267103556115653,-22.113495265735022,-0.29585769599628914,28.842102853875407,2.0,9.0,-10.5523228817915
05-01,0.0,-17.56440223494797,-76.57841844666456,7.333335876464832,2.428727449052173,-8.74999417500077,-11.278951169571569,-3.7267103556115653,-25.04891779896833,0.2958647498001657,33.20157801060708,4.0,7.0,-9.062535281349144
05-02,0.0,-17.56440223494797,-76.17107713535648,12.000001271565758,1.2779540060870622,-6.5168533546727785,-11.278951169571569,-3.4782574700241446,-13.38431752795946,-0.29585769599628914,33.20157801060708,3.0,8.0,-7.4736530272971615
