,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,-42.0,25.14999389648437,1.69000244140625,-8.600006103515625,1.0200042724609375,16.850006103515625,1.399993896484375,24.44999694824219,4.989990234375,-14.989990234375,-10.0,-142.5,7.0,5.0,04-28,-11.878334045410154
02-14,-15.0,25.14999389648437,1.69000244140625,-9.600006103515623,2.660003662109375,10.039993286132812,1.399993896484375,24.44999694824219,4.989990234375,-10.0,5.0,-147.0,8.0,4.0,04-29,-8.851669311523438
02-15,-15.0,25.14999389648437,1.69000244140625,-8.289993286132812,2.660003662109375,9.850006103515623,3.0,24.44999694824219,8.989990234375,-10.0,21.0,-147.0,8.0,4.0,04-30,-6.958333333333332
02-16,-15.0,25.14999389648437,1.69000244140625,-8.289993286132812,2.660003662109375,8.680007934570312,3.0,24.44999694824219,-3.0,-13.0,21.0,-117.0,7.0,5.0,05-01,-5.804999033610027
02-17,-15.0,26.05000305175781,0.1999969482421875,-8.289993286132812,4.6399993896484375,8.680007934570312,3.0,21.100006103515625,-7.0,-13.0,21.0,-117.0,7.0,5.0,05-02,-6.301664988199871
02-18,-15.0,33.800003051757805,0.1999969482421875,-8.289993286132812,4.6399993896484375,8.680007934570312,-1.0,21.100006103515625,-7.0,-13.0,21.0,-117.0,6.0,6.0,05-03,-5.989164988199871
02-19,-15.0,33.800003051757805,0.1999969482421875,-8.289993286132812,4.6399993896484375,7.0099945068359375,-1.0,21.0,-7.0,-13.0,21.0,-110.0,6.0,6.0,05-04,-5.553333282470703
02-20,-15.0,29.05000305175781,0.1999969482421875,-8.289993286132812,4.92999267578125,7.0099945068359375,-2.0,19.669998168945312,-7.0,-13.0,13.5,-109.0,6.0,6.0,05-05,-6.660833994547527
02-21,-15.0,27.5,0.1999969482421875,-8.289993286132812,9.779998779296877,6.0399932861328125,-3.0,19.669998168945312,-7.0,-13.0,10.0,-108.510009765625,6.0,6.0,05-06,-6.800834655761719
02-22,-15.0,27.5,0.1999969482421875,-6.939987182617188,8.0,4.0399932861328125,-3.0,19.669998168945312,-7.0,-13.0,10.0,-123.0,6.0,6.0,05-07,-8.210833231608072
02-23,-15.0,27.0,0.1999969482421875,-10.919998168945312,8.0,4.0399932861328125,-3.0,19.669998168945312,-7.0,-13.0,10.0,-123.0,6.0,6.0,05-08,-8.58416748046875
02-24,-18.5,25.5,0.1999969482421875,-10.919998168945312,8.0,4.0399932861328125,-3.0,19.669998168945312,-5.5,-5.0,10.0,-123.0,6.0,6.0,05-09,-8.20916748046875
02-25,-16.0,25.5,2.19000244140625,-10.919998168945312,8.0,4.0399932861328125,-3.0,20.0,-5.5,0.0,10.0,-106.5,6.0,6.0,05-10,-6.015833536783855
02-26,-18.5,25.5,2.19000244140625,-10.919998168945312,8.0,4.510009765625,-3.0,21.92999267578125,-7.5,0.0,11.0,-111.0,6.0,6.0,05-11,-6.4824994405110665
02-27,-17.0,26.44999694824219,2.19000244140625,-10.919998168945312,8.729995727539062,4.510009765625,-3.949996948242188,15.42999267578125,-7.5,15.0,11.0,-106.5,7.0,5.0,05-12,-5.2133331298828125
02-28,-18.0,26.44999694824219,2.19000244140625,-10.919998168945312,8.729995727539062,-0.1399993896484375,-3.949996948242188,15.42999267578125,-7.5,7.0,11.0,-87.0,6.0,6.0,05-13,-4.7258338928222665
02-29,0.0,0.0,0.0,-11.270004272460938,0.0,0.0,0.0,15.42999267578125,0.0,0.0,0.0,-87.0,1.0,2.0,05-14,-6.9033342997233085
03-01,-1.0,26.44999694824219,2.19000244140625,-10.279998779296877,8.729995727539062,5.830001831054688,12.050003051757812,7.5,-13.75,37.0,-4.0,-116.0,7.0,5.0,05-15,-3.7733332316080728
03-02,-1.0,24.13999938964844,2.19000244140625,-11.8699951171875,11.409988403320312,2.9799957275390625,12.050003051757812,4.75,-12.75,20.0,-3.0,-116.0,7.0,5.0,05-16,-5.591667175292969
03-03,-1.0,26.13999938964844,2.19000244140625,-9.860000610351562,11.409988403320312,2.9799957275390625,12.050003051757812,1.5099945068359375,-13.0,20.0,-3.0,-135.0,7.0,5.0,05-17,-7.1316680908203125
03-04,26.0,25.0,2.19000244140625,-9.860000610351562,11.409988403320312,-0.470001220703125,12.050003051757812,1.5099945068359375,-13.0,20.0,-3.0,-149.0,7.0,5.0,05-18,-6.430834452311197
03-05,21.5,25.0,2.19000244140625,-9.860000610351562,11.409988403320312,-3.4499969482421875,12.5,1.5099945068359375,-12.25,20.0,12.0,-133.0,8.0,4.0,05-19,-4.3708343505859375
03-06,35.0,12.0,2.19000244140625,-8.860000610351562,10.129989624023438,-4.5500030517578125,12.139999389648438,1.5099945068359375,-12.25,1.0,12.0,-90.0,8.0,4.0,05-20,-2.4741681416829433
03-07,35.0,6.0,2.19000244140625,-8.949996948242188,9.970001220703123,-8.100006103515625,13.139999389648438,1.5099945068359375,-9.45001220703125,1.0,12.0,-49.989990234375,8.0,4.0,05-21,0.3599993387858073
03-08,35.0,6.0,2.19000244140625,-11.100006103515623,6.729995727539063,-4.25,7.1399993896484375,-0.790008544921875,-9.45001220703125,-1.0,12.0,-49.989990234375,6.0,6.0,05-22,-0.6266682942708334
03-09,35.0,0.0,2.19000244140625,-10.0,6.729995727539063,-4.149993896484375,7.1399993896484375,-1.7400054931640625,-2.45001220703125,-10.0,6.0,-49.989990234375,5.0,7.0,05-23,-1.7725003560384114
03-10,35.0,0.25,2.19000244140625,-10.0,15.0,-4.149993896484375,6.0,-1.7400054931640625,-4.0,-10.0,6.0,-40.0,6.0,6.0,05-24,-0.4541664123535156
03-11,28.0,-3.5,2.19000244140625,-10.0,15.0,-9.660003662109377,9.990005493164062,-1.7400054931640625,-17.0,-10.0,6.0,-31.04998779296875,5.0,7.0,05-25,-1.8141657511393232
03-12,28.0,-3.25,-5.7700042724609375,-10.0,15.0,-9.660003662109377,9.990005493164062,8.0,-17.0,-10.0,6.0,0.0,5.0,7.0,05-26,0.9424997965494792
03-13,25.0,-3.25,-4.2700042724609375,-10.0,15.0,-8.660003662109375,2.0,8.0,-17.0,-10.0,6.0,0.0,5.0,7.0,05-27,0.2349993387858073
03-14,25.0,-3.25,-4.2700042724609375,-10.0,11.039993286132812,-7.55999755859375,-12.889999389648438,8.0,-17.0,-10.0,6.0,30.0,5.0,7.0,05-28,1.2558326721191406
03-15,25.0,-3.25,-4.2700042724609375,-10.5,7.5,-12.0,-10.889999389648438,8.0,-9.029998779296877,-20.0,7.5,30.0,5.0,7.0,05-29,0.6716664632161459
03-16,25.0,-3.25,-4.2700042724609375,-8.080001831054688,11.75,-10.0,-10.889999389648438,8.0,-9.0,-20.0,-8.5,30.0,4.0,8.0,05-30,0.06333287556966145
03-17,25.0,-16.0,-12.270004272460938,-9.0,11.75,-10.0,-11.0,10.94000244140625,-9.0,-10.0,-11.5,45.0,4.0,8.0,05-31,0.3266665140787761
03-18,24.0,-17.990005493164062,-10.270004272460938,-9.0,11.75,-10.0,-10.889999389648438,10.94000244140625,-7.850006103515625,-10.0,-11.5,51.0,4.0,8.0,06-01,0.8491655985514323
03-19,24.0,-10.32000732421875,-10.270004272460938,-9.0,14.339996337890625,-10.0,-10.889999389648438,11.94000244140625,-7.850006103515625,-10.0,-9.0,70.0,4.0,8.0,06-02,3.5791651407877603
03-20,25.0,-6.1300048828125,-10.270004272460938,-13.5,14.339996337890625,-19.0,-18.0,8.94000244140625,-7.850006103515625,-3.0,-5.75,65.0,4.0,8.0,06-03,2.481665293375651
03-21,25.0,-5.05999755859375,-10.270004272460938,-12.509994506835938,14.339996337890625,-19.669998168945312,-19.88999938964844,8.94000244140625,0.739990234375,-23.0,-5.75,45.0,5.0,7.0,06-04,-0.17750040690104166
03-22,25.0,-5.05999755859375,-10.270004272460938,-14.509994506835938,12.75,-22.66000366210937,-19.88999938964844,8.94000244140625,11.0,-23.0,-3.75,47.0,5.0,7.0,06-05,0.4625002543131511
03-23,25.0,-5.05999755859375,-10.270004272460938,-14.509994506835938,12.75,-22.66000366210937,-19.88999938964844,8.94000244140625,18.0,0.0,15.0,47.0,6.0,6.0,06-06,4.525000254313151
03-24,0.0,-2.9099884033203125,-10.270004272460938,-23.0,10.69000244140625,-22.66000366210937,-19.88999938964844,8.94000244140625,18.5,-1.0,25.0,32.0,5.0,7.0,06-07,1.2833340962727864
03-25,0.0,6.589996337890625,-10.270004272460938,-22.0,10.69000244140625,-22.66000366210937,-16.029998779296875,12.5,18.5,14.0,25.0,40.0,7.0,5.0,06-08,4.6933326721191415
03-26,0.0,6.589996337890625,-10.270004272460938,-22.0,10.69000244140625,-6.0,-10.600006103515623,8.520004272460938,14.670013427734375,14.0,24.75,61.0,7.0,5.0,06-09,7.612500508626303
03-27,0.0,6.589996337890625,-10.270004272460938,-22.0,7.69000244140625,-6.0,-9.400009155273438,8.520004272460938,14.670013427734375,14.0,24.75,61.0,7.0,5.0,06-10,7.462500254313152
03-28,0.0,6.589996337890625,-10.270004272460938,-22.0,10.69000244140625,-1.790008544921875,-10.600006103515623,8.520004272460938,14.670013427734375,11.0,20.75,80.0,7.0,5.0,06-11,8.963333129882812
03-29,0.0,6.589996337890625,-7.0,-23.0,13.0,-1.790008544921875,-6.990005493164063,8.520004272460938,23.0,17.0,20.75,61.0,7.0,5.0,06-12,9.256665547688804
03-30,0.0,6.589996337890625,-7.0,-22.0,13.149993896484375,18.009994506835938,-6.990005493164063,8.520004272460938,24.0,17.0,6.0,61.0,8.0,4.0,06-13,9.85666529337565
03-31,0.0,10.339996337890623,-7.0,-20.75,13.149993896484375,18.009994506835938,-6.990005493164063,3.020004272460937,30.0,12.0,6.0,36.0,8.0,4.0,06-14,7.8149986267089835
04-01,0.0,9.949996948242188,-7.0,-19.0,13.149993896484375,18.009994506835938,-7.840011596679687,3.020004272460937,28.0,12.0,6.0,68.0,8.0,4.0,06-15,10.357498168945312
04-02,0.0,10.289993286132812,-7.0,-19.0,13.149993896484375,19.91000366210937,-7.840011596679687,5.010009765625,28.0,12.0,11.0,-68.0,7.0,5.0,06-16,-0.2066675821940104
04-03,0.0,10.289993286132812,-7.0,-19.0,17.800003051757812,20.0,-7.840011596679687,5.010009765625,28.0,12.0,11.0,60.0,8.0,4.0,06-17,10.854999542236328
04-04,20.0,10.289993286132812,-7.0,-16.949996948242188,18.0,17.0,-7.840011596679687,5.010009765625,28.0,17.0,-4.899993896484375,110.0,8.0,4.0,06-18,15.717500050862633
04-05,20.0,10.289993286132812,-14.69000244140625,-16.949996948242188,18.0,19.669998168945312,-9.850006103515623,5.010009765625,36.0,7.0,-4.899993896484375,110.0,8.0,4.0,06-19,14.96500015258789
04-06,20.0,6.089996337890625,-14.69000244140625,-15.300003051757812,21.0,19.66000366210937,-9.850006103515623,2.0,36.0,9.0,-4.899993896484375,110.0,8.0,4.0,06-20,14.917499542236328
04-07,20.0,6.0099945068359375,-7.5,-15.300003051757812,21.05000305175781,19.66000366210937,-9.850006103515623,7.75,36.0,0.0,-4.899993896484375,110.0,7.0,5.0,06-21,15.243333180745445
04-08,29.0,6.0099945068359375,-7.5,-15.300003051757812,21.05000305175781,19.66000366210937,-9.100006103515623,7.75,36.0,0.0,-4.899993896484375,125.0,7.0,5.0,06-22,17.305833180745438
04-09,5.0,6.0099945068359375,-7.5,-15.300003051757812,21.05000305175781,19.419998168945312,-9.100006103515623,3.75,36.0,0.0,-4.899993896484375,50.0,7.0,5.0,06-23,8.702499389648438
04-10,5.0,7.5,-15.589996337890625,-11.5,16.449996948242188,27.479995727539066,5.979995727539063,3.75,36.0,5.0,-4.899993896484375,57.0,9.0,3.0,06-24,11.014166514078774
04-11,5.0,5.5,-15.589996337890625,-7.0,15.949996948242188,27.479995727539066,5.979995727539063,3.75,36.0,5.0,-9.899993896484377,57.0,9.0,3.0,06-25,10.764166514078774
04-12,5.0,5.5,-15.589996337890625,-7.0,8.0,23.19999694824219,-2.44000244140625,3.75,20.0,3.489990234375,-14.0,57.0,8.0,4.0,06-26,7.242499033610027
04-13,5.0,6.029998779296875,-16.589996337890625,-7.0,9.0,23.19999694824219,-2.44000244140625,10.460006713867188,23.0,-0.510009765625,-15.0,57.0,7.0,5.0,06-27,7.679166158040363
04-14,5.0,-0.470001220703125,-16.589996337890625,-7.0,6.2599945068359375,23.19999694824219,-2.44000244140625,0.0099945068359375,18.5,-0.510009765625,-15.0,57.0,6.0,6.0,06-28,5.663331349690754
04-15,5.0,-0.470001220703125,-16.589996337890625,-7.0,6.2599945068359375,23.19999694824219,7.0,-12.0,18.5,1.989990234375,-15.0,67.0,7.0,5.0,06-29,6.490832010904947
04-16,29.0,-4.7899932861328125,-17.5,-7.0,6.2599945068359375,24.5,7.0,-12.0,32.5,1.989990234375,-15.0,65.0,7.0,5.0,06-30,9.16333262125651
04-17,29.0,-3.399993896484375,-12.050003051757812,-7.0,7.25,24.5,7.0,-12.0,32.5,1.989990234375,-8.0,92.0,7.0,5.0,07-01,12.649166107177734
04-18,29.0,-3.399993896484375,-12.050003051757812,-7.0,9.75,23.490005493164066,7.0,-12.0,32.5,2.0,-5.0,25.0,7.0,5.0,07-02,7.440834045410156
04-19,29.0,-3.399993896484375,-12.050003051757812,-7.0,9.75,23.490005493164066,7.0,-12.0,27.0,-3.0,10.0,25.0,7.0,5.0,07-03,7.815834045410156
04-20,29.0,-7.0,-12.050003051757812,-7.0,9.75,23.490005493164066,7.0,-15.720001220703125,29.0,-3.0,10.0,25.0,7.0,5.0,07-04,7.372500101725262
04-21,29.0,-7.0,-14.360000610351562,-7.0,20.5,23.490005493164066,7.0,3.5,29.0,-3.0,10.0,25.0,8.0,4.0,07-05,9.67750040690104
04-22,29.0,-6.5,-14.42999267578125,8.0,20.5,23.490005493164066,10.600006103515623,1.5,33.5,-3.0,10.0,40.0,9.0,3.0,07-06,12.721668243408205
04-23,29.0,-6.5,-12.789993286132812,8.0,19.979995727539066,17.470001220703125,10.600006103515623,-4.0,33.5,-3.0,-5.0,40.0,7.0,5.0,07-07,10.605000813802084
04-24,29.0,-8.25,-14.839996337890625,8.0,12.979995727539062,9.490005493164062,1.600006103515625,-4.0,33.5,-1.989990234375,-15.0,40.0,7.0,5.0,07-08,7.540835062662762
04-25,30.0,-6.69000244140625,-14.839996337890625,-7.6999969482421875,16.979995727539062,7.0,1.600006103515625,-4.0,30.0,-3.010009765625,0.0,40.0,6.0,6.0,07-09,7.444999694824219
04-26,28.0,-6.69000244140625,-14.839996337890625,-9.010009765625,13.979995727539062,9.990005493164062,1.600006103515625,-4.0,30.0,-8.0,-15.0,30.0,6.0,6.0,07-10,4.669166564941406
04-27,28.0,-7.839996337890625,-13.5,-9.010009765625,13.979995727539062,12.169998168945312,1.600006103515625,-5.410003662109375,26.0,-8.0,-18.0,30.0,6.0,6.0,07-11,4.16583251953125
04-28,28.0,-9.899993896484377,-13.5,-9.210006713867188,12.979995727539062,12.169998168945312,1.600006103515625,-5.410003662109375,26.0,-4.0,-17.0,30.0,6.0,6.0,07-12,4.310832977294922
04-29,28.0,-10.800003051757812,-12.009994506835938,-10.410003662109377,12.979995727539062,16.17999267578125,0.0,-1.5800018310546875,30.0,-4.0,-17.0,0.0,4.0,8.0,07-13,2.6133321126302085
04-30,28.0,-10.800003051757812,-11.509994506835938,-10.410003662109377,12.979995727539062,16.75,4.0,6.0,30.0,-4.0,-17.0,-5.0,6.0,6.0,07-14,3.2508328755696616
05-01,28.0,-6.6399993896484375,-12.009994506835938,-10.410003662109377,11.0,18.63999938964844,13.0,6.0,30.0,-4.0,-15.0,-5.0,6.0,6.0,07-15,4.4650001525878915
05-02,28.0,-6.6399993896484375,-12.009994506835938,-10.410003662109377,11.0,18.25,14.0,6.0,30.0,-4.0,-10.0,-20.0,6.0,6.0,07-16,3.6825002034505214
05-03,28.0,-6.6399993896484375,-12.009994506835938,-7.5,10.220001220703123,16.990005493164062,14.0,6.0,30.0,-4.0,-15.0,-20.0,6.0,6.0,07-17,3.3383344014485683
05-04,28.0,-6.6399993896484375,-12.009994506835938,-3.519989013671875,12.0,16.990005493164062,14.0,6.0,30.0,-4.0,-15.0,-20.0,6.0,6.0,07-18,3.8183352152506513
05-05,28.0,-5.089996337890625,-12.009994506835938,-8.110000610351562,10.30999755859375,16.990005493164062,15.0,6.0,30.0,-4.0,-15.0,1.0,7.0,5.0,07-19,5.257500966389974
05-06,28.0,-5.089996337890625,-17.110000610351562,-7.2299957275390625,10.30999755859375,16.990005493164062,15.0,6.490005493164063,30.0,-4.0,-15.0,17.0,7.0,5.0,07-20,6.280001322428387
05-07,28.0,-5.089996337890625,-20.220001220703125,-7.2299957275390625,10.30999755859375,11.990005493164062,15.0,5.0,30.0,-4.0,-15.0,16.0,7.0,5.0,07-21,5.39666748046875
05-08,28.0,-5.089996337890625,-20.220001220703125,-7.2299957275390625,12.5,14.259994506835938,15.0,3.3600006103515625,30.0,-12.0,-15.0,16.0,7.0,5.0,07-22,4.9650001525878915
05-09,28.0,-5.089996337890625,-20.220001220703125,-7.2299957275390625,12.270004272460938,11.259994506835938,15.0,3.3600006103515625,30.0,-17.0,-15.0,16.0,7.0,5.0,07-23,4.279167175292969
05-10,30.0,-5.089996337890625,-20.220001220703125,-7.2299957275390625,13.270004272460938,7.1699981689453125,15.0,9.860000610351562,32.0,-17.0,-14.989990234375,16.0,7.0,5.0,07-24,4.897501627604167
05-11,30.0,-5.589996337890625,-20.220001220703125,-8.729995727539062,13.270004272460938,2.899993896484375,15.0,9.860000610351562,37.75,-22.0,0.010009765625,16.0,8.0,4.0,07-25,5.687501271565754
05-12,30.0,-5.589996337890625,-20.220001220703125,-7.1399993896484375,13.270004272460938,2.899993896484375,15.0,9.860000610351562,37.75,-15.94000244140625,11.20001220703125,16.0,8.0,4.0,07-26,7.257500966389973
05-13,11.0,-7.589996337890625,-20.220001220703125,-7.1399993896484375,13.270004272460938,2.899993896484375,-4.30999755859375,7.7100067138671875,37.75,-16.0,11.20001220703125,54.0,7.0,5.0,07-27,6.880835215250652
05-14,8.0,-7.589996337890625,-20.220001220703125,-7.1399993896484375,13.270004272460938,4.029998779296875,-4.30999755859375,7.7100067138671875,37.75,-16.0,10.20001220703125,70.0,7.0,5.0,07-28,7.9750022888183585
05-15,10.0,-11.0,-20.220001220703125,-7.1399993896484375,15.270004272460938,7.0099945068359375,-4.30999755859375,11.740005493164062,37.75,-16.0,10.20001220703125,70.0,7.0,5.0,07-29,8.60833485921224
05-16,10.0,-11.0,-20.220001220703125,-7.1399993896484375,15.270004272460938,8.110000610351562,-4.30999755859375,11.740005493164062,37.75,-14.0,10.20001220703125,30.0,7.0,5.0,07-30,5.533335367838543
05-17,10.0,-11.0,-20.220001220703125,-7.0500030517578125,14.270004272460938,8.110000610351562,-4.30999755859375,11.740005493164062,37.0,-14.0,3.5,40.0,7.0,5.0,07-31,5.670000712076822
05-18,10.0,-11.0,-24.0,-5.899993896484375,16.270004272460938,9.100006103515623,-4.30999755859375,11.740005493164062,37.0,-14.0,8.0,40.0,7.0,5.0,08-01,6.075002034505207
05-19,10.0,-5.0,-18.0,-7.0,16.270004272460938,9.100006103515623,-5.30999755859375,11.740005493164062,30.0,-10.0,8.0,40.0,7.0,5.0,08-02,6.650001525878906
05-20,10.0,3.75,-20.0,-7.0,16.270004272460938,9.100006103515623,0.69000244140625,11.740005493164062,30.0,-14.0,8.0,40.0,9.0,3.0,08-03,7.379168192545572
05-21,10.0,10.0,-24.0,-7.0,16.270004272460938,9.0,0.69000244140625,4.760009765625,12.0,-14.0,8.0,21.0,9.0,3.0,08-04,3.8933347066243487
