,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,0.0,0.0,2.4799998998641968,0.2237997055053711,0.0,1.309999942779541,1.329999923706055,0.9200000762939452,-0.05000019073486328,-1.1370000839233398,5.0,4.0,05-07,0.4615272066809914
02-23,0.0,0.0,0.0,2.4799998998641968,0.2237997055053711,0.0,1.1100001335144043,1.329999923706055,0.9200000762939452,-0.2300004959106445,-1.637800216674805,5.0,4.0,05-08,0.38145445693622937
02-24,0.0,0.0,0.0,2.4799998998641968,0.2237997055053711,0.0,1.1100001335144043,1.329999923706055,0.9200000762939452,-0.2300004959106445,-1.637800216674805,5.0,4.0,05-09,0.38145445693622937
02-25,0.0,0.0,0.0,2.4799998998641968,0.2237997055053711,0.0,1.1100001335144043,1.329999923706055,0.9200000762939452,-0.2300004959106445,-1.6408004760742188,5.0,4.0,05-10,0.3811817060817372
02-26,0.0,0.0,0.0,2.4799998998641968,0.2237997055053711,0.0,1.320000171661377,1.329999923706055,0.9200000762939452,-0.630000114440918,-0.8500003814697266,5.0,4.0,05-11,0.4357999346473001
02-27,0.0,0.0,0.0,2.4799998998641968,0.2237997055053711,0.0,1.320000171661377,1.329999923706055,0.9200000762939452,-0.9500007629394532,-1.0599994659423828,5.0,4.0,05-12,0.3876181407408281
02-28,0.0,0.0,0.0,2.4799998998641968,0.2237997055053711,0.0,1.320000171661377,1.329999923706055,0.9200000762939452,-0.6500005722045898,-0.880000114440918,5.0,4.0,05-13,0.4312544627623125
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.320000171661377,0.0,0.0,0.0,-0.9099998474121094,1.0,1.0,05-14,0.03727275674993342
03-01,0.0,0.0,0.0,2.4799998998641968,0.2237997055053711,0.0,1.0700001716613772,1.329999923706055,0.9200000762939452,-1.170000076293945,-0.9099998474121094,5.0,4.0,05-15,0.3585272593931718
03-02,0.0,0.0,0.0,2.4799998998641968,0.2237997055053711,0.0,1.0,1.329999923706055,0.05000019073486328,-0.9399995803833008,-0.9099998474121094,5.0,4.0,05-16,0.29398184472864325
03-03,0.0,0.0,0.0,2.4799998998641968,0.2237997055053711,0.0,1.0299997329711914,1.329999923706055,-0.2899999618530273,-1.079999923706055,-0.9099998474121094,4.0,5.0,05-17,0.2530726844614202
03-04,0.0,0.0,0.0,2.4799998998641968,0.2237997055053711,0.0,1.0299997329711914,1.329999923706055,-0.3000001907348633,-1.079999923706055,-1.010000228881836,4.0,5.0,05-18,0.2430726289749145
03-05,0.0,0.0,0.0,2.4799998998641968,0.2237997055053711,0.0,1.0299997329711914,1.329999923706055,-0.3000001907348633,-1.4600000381469729,-1.1200008392333984,4.0,5.0,05-19,0.1985271085392345
03-06,0.0,0.0,0.0,2.53000009059906,0.2237997055053711,0.0,1.0299997329711914,1.329999923706055,0.5799999237060547,-1.87999963760376,-0.2700004577636719,5.0,4.0,05-20,0.3221635710109364
03-07,0.0,0.0,0.0,2.53000009059906,0.2237997055053711,0.0,1.0299997329711914,1.329999923706055,0.5799999237060547,-1.4800000190734863,0.4099998474121094,6.0,3.0,05-21,0.42034538225694135
03-08,0.0,0.0,0.0,2.53000009059906,0.2237997055053711,0.0,1.1500000953674316,1.329999923706055,0.5799999237060547,-0.3000001907348633,0.3899993896484375,6.0,3.0,05-22,0.5367089943452314
03-09,0.0,0.0,0.0,2.53000009059906,0.2237997055053711,0.0,1.1500000953674316,1.4300003051757812,1.420000076293945,-0.3000001907348633,0.3899993896484375,6.0,3.0,05-23,0.6221635883504694
03-10,0.0,0.0,0.0,2.53000009059906,0.2237997055053711,0.0,1.1500000953674316,1.420000076293945,1.420000076293945,-0.3900003433227539,0.9299993515014648,6.0,3.0,05-24,0.6621635502034967
03-11,0.0,0.0,0.0,2.53000009059906,0.0,0.0,1.1500000953674316,1.420000076293945,1.2349996566772459,-0.3900003433227539,1.119999885559082,5.0,4.0,05-25,0.6422726782885465
03-12,0.0,0.0,0.0,2.53000009059906,0.0,0.19999980926513672,0.6999998092651367,1.420000076293945,1.2349996566772459,0.1699995994567871,2.739999771118164,7.0,2.0,05-26,0.8177271647886797
03-13,0.0,0.0,0.0,2.53000009059906,0.0,0.19999980926513672,0.6999998092651367,1.420000076293945,1.2349996566772459,0.440000057220459,3.6999998092651367,7.0,2.0,05-27,0.9295453916896472
03-14,0.0,0.0,0.0,2.53000009059906,0.0,0.19999980926513672,0.6999998092651367,1.420000076293945,1.2349996566772459,0.32250022888183594,5.343999862670898,7.0,2.0,05-28,1.0683181394230237
03-15,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,0.6999998092651367,1.420000076293945,1.1849994659423828,0.32250022888183594,5.4639997482299805,7.0,2.0,05-29,1.0619544874538074
03-16,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,0.6999998092651367,1.25,1.8900003433227541,0.7100000381469727,5.4639997482299805,7.0,2.0,05-30,1.1458181793039497
03-17,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,0.8499999046325684,1.239999771118164,1.5419998168945312,0.7100000381469727,6.119999885559082,7.0,2.0,05-31,1.1865454045209018
03-18,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,0.8499999046325684,1.239999771118164,1.6300001144409182,0.7100000381469727,5.956100463867188,7.0,2.0,06-01,1.1796454841440374
03-19,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,0.8499999046325684,1.239999771118164,1.6300001144409182,0.7100000381469727,6.060000419616699,7.0,2.0,06-02,1.1890909346667202
03-20,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,0.8499999046325684,1.239999771118164,1.6300001144409182,0.4000000953674317,6.050000190734862,7.0,2.0,06-03,1.1600000099702314
03-21,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,0.8499999046325684,1.239999771118164,1.6300001144409182,0.5399999618530273,5.920000076293945,7.0,2.0,06-04,1.1609090783379294
03-22,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,0.8499999046325684,1.239999771118164,1.6300001144409182,0.7199997901916504,6.119999885559082,7.0,2.0,06-05,1.1954544999382712
03-23,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.8800001144409182,0.8000001907348633,2.039999961853028,0.9299998283386229,6.119999885559082,7.0,2.0,06-06,1.3054545467550105
03-24,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.8999996185302732,0.8000001907348633,2.3299999237060547,0.9299998283386229,4.979999542236328,7.0,2.0,06-07,1.229999921538613
03-25,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.8999996185302732,0.8000001907348633,1.863800048828125,0.9299998283386229,4.809999942779541,7.0,2.0,06-08,1.1721636056900024
03-26,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.8999996185302732,0.8000001907348633,1.863800048828125,0.6700000762939453,4.322500228881837,7.0,2.0,06-09,1.1042091087861494
03-27,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.8999996185302732,0.8000001907348633,1.863800048828125,0.6700000762939453,4.630000591278076,7.0,2.0,06-10,1.1321636871858076
03-28,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.8999996185302732,0.8000001907348633,0.929800033569336,0.6700000762939453,3.850000381469727,7.0,2.0,06-11,0.9763454849069768
03-29,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.8999996185302732,0.8000001907348633,1.5159997940063477,0.3899998664855957,3.850000381469727,7.0,2.0,06-12,1.0041818076914006
03-30,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.799999713897705,1.0,1.4259996414184568,0.3899998664855957,3.850000381469727,7.0,2.0,06-13,1.0050908760590986
03-31,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.799999713897705,1.0,1.1459999084472656,0.5349998474121094,3.0,7.0,2.0,06-14,0.9155454093759712
04-01,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.6499996185302734,1.0,1.0240001678466797,0.5349998474121094,2.8543000221252437,7.0,2.0,06-15,0.8775726990266279
04-02,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.6499996185302734,1.3999996185302734,1.0240001678466797,0.5349998474121094,3.4600000381469727,7.0,2.0,06-16,0.9689999385313556
04-03,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.6499996185302734,1.3999996185302734,1.0240001678466797,0.5349998474121094,3.2846999168396,7.0,2.0,06-17,0.9530635638670488
04-04,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.6499996185302734,1.3999996185302734,1.368000030517578,0.315000057220459,2.750000476837158,7.0,3.0,06-18,0.9157272577285768
04-05,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.6499996185302734,1.3999996185302734,1.1599998474121094,-0.07000017166137695,2.750000476837158,6.0,4.0,06-19,0.8618181293660944
04-06,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.7499995231628418,1.3999996185302734,1.125,-0.13000011444091794,2.750000476837158,6.0,4.0,06-20,0.8622726852243597
04-07,0.0,0.0,0.0,2.3900002241134644,0.0,0.19999980926513672,1.7499995231628418,1.3999996185302734,1.125,0.4199995994567871,2.310000419616699,7.0,3.0,06-21,0.8722726540132002
04-08,0.0,0.0,0.0,2.3900002241134644,0.0,0.0,1.7499995231628418,1.3999996185302734,1.0,0.4199995994567871,1.9600000381469729,6.0,4.0,06-22,0.8109090003100309
04-09,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,1.1500000953674316,1.3999996185302734,1.0,0.6099996566772461,1.1000003814697266,5.0,5.0,06-23,0.4700000069358132
04-10,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,1.1500000953674316,1.3999996185302734,1.0,0.5,1.1499996185302734,5.0,5.0,06-24,0.4645454233342951
04-11,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,1.1500000953674316,1.3999996185302734,0.8850002288818359,0.17999982833862305,1.1499996185302734,5.0,5.0,06-25,0.4249999739907005
04-12,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,1.1500000953674316,1.5999994277954102,0.5299997329711914,0.17999982833862305,0.8500003814697266,5.0,5.0,06-26,0.3836363445628773
04-13,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,1.1500000953674316,1.5999994277954102,0.5299997329711914,-0.2200002670288086,0.8500003814697266,4.0,6.0,06-27,0.3472726995294744
04-14,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,0.9900002479553224,1.449899673461914,0.5299997329711914,-0.4000000953674317,0.8500003814697266,4.0,6.0,06-28,0.3027182058854537
04-15,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.380000114440918,1.449899673461914,0.5299997329711914,-0.4000000953674317,0.5,3.0,7.0,06-29,0.1463545018976385
04-16,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.380000114440918,1.449899673461914,0.5299997329711914,-0.3499999046325684,0.5,3.0,7.0,06-30,0.15089997378262607
04-17,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.380000114440918,1.449899673461914,0.21000003814697266,-0.309999942779541,0.5,3.0,7.0,07-01,0.12544545260342685
04-18,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.380000114440918,1.449899673461914,0.21000003814697266,-0.5099997520446777,0.5992002487182617,3.0,7.0,07-02,0.11628185619007456
04-19,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.380000114440918,1.1299991607666016,0.3825998306274414,-0.060000419616699226,0.5992002487182617,3.0,7.0,07-03,0.1437999118458141
04-20,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.380000114440918,1.1299991607666016,0.3825998306274414,-0.060000419616699226,0.5992002487182617,3.0,7.0,07-04,0.1437999118458141
04-21,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.380000114440918,1.1299991607666016,0.3325996398925781,-0.060000419616699226,0.6174001693725586,3.0,7.0,07-05,0.14090897820212625
04-22,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.380000114440918,1.1299991607666016,0.3325996398925781,-0.060000419616699226,0.7700004577636719,3.0,7.0,07-06,0.15478173169222745
04-23,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.2899999618530273,1.1299991607666016,0.3325996398925781,0.0149993896484375,0.8950004577636719,4.0,6.0,07-07,0.1811453645879572
04-24,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.2899999618530273,1.1299991607666016,0.3325996398925781,0.0149993896484375,1.0,4.0,6.0,07-08,0.1906907775185325
04-25,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.2899999618530273,0.8999996185302734,0.2299995422363281,0.02499961853027344,1.4299993515014648,4.0,6.0,07-09,0.20045440847223456
04-26,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.4899997711181641,0.6599998474121094,0.2299995422363281,0.02499961853027344,1.3829994201660156,4.0,6.0,07-10,0.15618172558871182
04-27,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.4899997711181641,0.6799993515014648,0.2199993133544922,0.02499961853027344,1.3829994201660156,4.0,6.0,07-11,0.15709075060757724
04-28,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.4899997711181641,0.6799993515014648,0.5949993133544922,-0.7750000953674316,1.1429996490478516,3.0,7.0,07-12,0.09663625196977096
04-29,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,-0.4899997711181641,0.6799993515014648,0.5949993133544922,-0.7750000953674316,0.5136995315551758,3.0,7.0,07-13,0.0394271503795277
04-30,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,0.10000038146972656,0.6799993515014648,0.5949993133544922,-0.690000057220459,1.5499992370605469,4.0,6.0,07-14,0.19499986821954898
05-01,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,0.369999885559082,0.6799993515014648,0.5949993133544922,-1.1500005722045898,1.9499998092651367,4.0,6.0,07-15,0.21409073742953214
05-02,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,0.369999885559082,0.6799993515014648,0.5949993133544922,-0.8000001907348633,1.0900001525878906,4.0,6.0,07-16,0.16772716695612128
05-03,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,0.369999885559082,0.21000003814697266,0.5949993133544922,-0.8000001907348633,1.7300004959106443,4.0,6.0,07-17,0.18318180604414505
05-04,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,0.6599998474121094,0.21000003814697266,0.5949993133544922,-0.7199997901916504,1.7300004959106443,4.0,6.0,07-18,0.21681820262562146
05-05,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,0.6599998474121094,0.21000003814697266,1.130000114440918,-0.7199997901916504,1.7300004959106443,4.0,6.0,07-19,0.2654546390880238
05-06,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,0.6599998474121094,-0.1177997589111328,0.4799995422363281,-0.7199997901916504,1.7808008193969729,3.0,7.0,07-20,0.1811819076538086
05-07,0.0,0.0,0.0,-0.08999967575073242,0.0,0.0,0.4499998092651367,-0.1177997589111328,0.4799995422363281,-0.5399994850158691,1.1500005722045898,3.0,7.0,07-21,0.12110918218439275
05-08,0.0,0.0,0.0,-0.08999967575073242,0.0,-0.8000001907348633,0.4499998092651367,-0.1177997589111328,0.4799995422363281,-0.5299997329711914,1.5,3.0,7.0,07-22,0.08110909028486772
05-09,0.0,0.0,0.0,-0.08999967575073242,0.0,-0.8000001907348633,0.4499998092651367,-0.1177997589111328,0.5799999237060547,-0.31999969482421875,0.35000038146972656,3.0,7.0,07-23,0.004745526747270064
05-10,0.0,0.0,0.0,-0.08999967575073242,0.0,-0.8000001907348633,0.4499998092651367,-0.1177997589111328,0.5799999237060547,-0.2199997901916504,0.35000038146972656,3.0,7.0,07-24,0.013836427168412642
05-11,0.0,0.0,0.0,-0.08999967575073242,1.0762000083923342,-0.8000001907348633,0.4499998092651367,-0.1177997589111328,0.7699995040893555,0.5100002288818359,0.35000038146972656,5.0,5.0,07-25,0.19530911879106005
05-12,0.0,0.0,0.0,-0.08999967575073242,1.0762000083923342,-0.8000001907348633,0.5199999809265137,-0.1177997589111328,1.6399993896484375,0.505000114440918,0.3100004196166992,5.0,5.0,07-26,0.2766727534207431
05-13,0.0,0.0,0.0,-0.08999967575073242,1.0762000083923342,-0.8000001907348633,0.5199999809265137,-0.1177997589111328,1.6399993896484375,0.505000114440918,-0.029000282287597656,4.0,6.0,07-27,0.2458545077930797
05-14,0.0,0.0,0.0,-0.08999967575073242,1.0762000083923342,-0.8000001907348633,0.5199999809265137,-0.1177997589111328,1.6399993896484375,0.505000114440918,-0.039999961853027344,4.0,6.0,07-28,0.2448545369234952
