,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-0.9075222015380859,-1.4487047195434568,-0.6077899932861328,-1.257209300994873,0.7493305206298828,1.6568527221679688,1.0108728408813477,1.6139116287231443,-2.0799999237060547,1.25,-0.6599998474121094,5.0,6.0,04-21,-0.06184166127985174
02-07,-1.4403791427612305,-1.4487047195434568,-0.5661602020263672,-0.8908705711364746,1.0490617752075195,1.6568527221679688,1.0108728408813477,1.6139116287231443,-2.009999990463257,1.5499999523162842,-0.6599998474121094,5.0,6.0,04-22,-0.012310504913330078
02-08,-1.4403791427612305,-1.9232797622680664,-1.840022087097168,-0.8076114654541016,1.0157585144042969,1.6568527221679688,1.0108728408813477,1.6139116287231443,-2.009999990463257,1.5499999523162842,-1.0099999904632568,5.0,6.0,04-23,-0.1985360709103671
02-09,-0.649418830871582,-1.5985708236694336,-2.797499656677246,-0.9158482551574708,1.0157585144042969,1.6568527221679688,1.0108728408813477,1.6139116287231443,-2.4099998474121094,1.3000001907348633,-1.0099999904632568,5.0,6.0,04-24,-0.25308559157631616
02-10,-2.131427764892578,-2.0564947128295903,-2.614330291748047,-0.6161160469055176,1.0157585144042969,1.6568527221679688,1.0108728408813477,1.6139116287231443,-2.4099998474121094,1.3900001049041748,-1.0099999904632568,5.0,6.0,04-25,-0.3773611675609242
02-11,-2.4394845962524414,-2.297945976257324,-2.17305850982666,-0.6161160469055176,0.7326784133911133,1.6568527221679688,1.9171724319458008,1.6139116287231443,-2.4099998474121094,1.3900001049041748,-1.0,5.0,6.0,04-26,-0.32963542504744103
02-12,-2.239664077758789,-1.432053565979004,-1.88997745513916,-0.6161160469055176,1.2155818939208984,1.3654460906982422,1.7341699600219729,1.6139116287231443,-2.4099998474121094,1.3900001049041748,-1.0,5.0,6.0,04-27,-0.2062455740841952
02-13,-2.5144176483154297,-1.5486154556274414,-1.88997745513916,-0.6410932540893555,1.2155818939208984,1.3654460906982422,1.7341699600219729,1.6139116287231443,-2.4099998474121094,1.2799999713897705,-0.8899998664855957,5.0,6.0,04-28,-0.2440903620286421
02-14,-2.464462280273437,-1.5486154556274414,-1.8983030319213867,-0.2664289474487305,1.3238182067871094,1.3654460906982422,1.7341699600219729,1.6139116287231443,-2.4099998474121094,0.6499998569488525,-0.9700000286102296,5.0,6.0,04-29,-0.2609512589194558
02-15,-2.464462280273437,-1.1323204040527344,-3.030623435974121,-0.2830805778503418,1.5153131484985352,1.3654460906982422,1.7341699600219729,1.6139116287231443,-2.4099998474121094,0.5499999523162842,-0.75,5.0,6.0,04-30,-0.2992405241185969
02-16,-2.464462280273437,-2.2313385009765625,-4.487654685974121,-0.6660714149475098,1.5153131484985352,1.3654460906982422,1.7341699600219729,0.3322758674621582,-2.4099998474121094,0.7000000476837158,-1.1600000858306885,5.0,6.0,05-01,-0.7065747000954368
02-17,-2.7891740798950195,-1.8983020782470703,-4.912274360656738,-0.7326784133911133,1.5153131484985352,1.3654460906982422,1.655740737915039,-0.7405004501342773,-2.4099998474121094,0.7000000476837158,-1.1600000858306885,4.0,7.0,05-02,-0.8551299355246804
02-18,-3.3303556442260738,-2.381204605102539,-4.287832260131837,-0.7326784133911133,1.5153131484985352,1.3654460906982422,1.4640235900878906,-0.7120199203491211,-2.4099998474121094,0.7000000476837158,-1.1600000858306885,4.0,7.0,05-03,-0.9063007181340996
02-19,-2.2979469299316406,-2.20635986328125,-4.371090888977052,-0.7326784133911133,1.5153131484985352,1.3654460906982422,1.4640235900878906,-0.7120199203491211,-2.4099998474121094,0.7000000476837158,-1.2100000381469729,4.0,7.0,05-04,-0.8086648204109885
02-20,-4.0796852111816415,-2.20635986328125,-4.371090888977052,-0.43294620513916016,1.5153131484985352,1.39042329788208,1.4640235900878906,-0.7120199203491211,-2.4099998474121094,0.5800001621246338,-1.25,4.0,7.0,05-05,-0.9556674307042902
02-21,-4.662497520446777,-2.20635986328125,-4.371090888977052,-0.3496875762939453,1.7151341438293457,1.007431983947754,1.4640235900878906,-0.7120199203491211,-2.4099998474121094,1.0,-1.25,4.0,7.0,05-06,-0.9795514453541148
02-22,-4.662497520446777,-2.20635986328125,-4.612543106079102,0.12488794326782228,1.7151341438293457,1.007431983947754,1.4640235900878906,-0.7120199203491211,-2.4099998474121094,0.6299998760223389,-1.0,5.0,6.0,05-07,-0.9692675200375644
02-23,-5.120421409606934,-2.814150810241699,-4.829017639160156,-0.0915842056274414,1.7151341438293457,1.007431983947754,1.4640235900878906,-0.7120199203491211,-2.679999828338623,0.5899999141693115,-0.9500000476837158,4.0,7.0,05-08,-1.1291458389975808
02-24,-4.812366485595703,-2.0065412521362305,-4.287834167480469,-0.0915842056274414,1.7151341438293457,0.9075207710266112,0.9585866928100586,-0.7120199203491211,-2.679999828338623,0.5099999904632568,-0.9500000476837158,4.0,7.0,05-09,-1.040827664462003
02-25,-3.4469175338745117,-2.0065412521362305,-3.580134391784668,-0.0915842056274414,1.7151341438293457,0.9075207710266112,-0.3050041198730469,-0.7120199203491211,-2.679999828338623,0.5099999904632568,-0.9800000190734864,3.0,8.0,05-10,-0.9699587605216288
02-26,-2.4811153411865234,-1.6651792526245115,-4.112990856170653,0.333035945892334,1.7151341438293457,0.9075207710266112,-0.3050041198730469,-0.7120199203491211,-2.679999828338623,0.5899999141693115,-0.9800000190734864,4.0,7.0,05-11,-0.8536925966089423
02-27,-2.6642837524414062,-1.8983039855957031,-4.112990856170653,0.04995584487915039,0.3413629531860352,0.8076114654541016,-0.06971502304077147,-0.7120199203491211,-2.679999828338623,0.31999993324279785,-0.8100001811981201,4.0,7.0,05-12,-1.0389439409429375
02-28,-2.630980491638184,-1.8983039855957031,-4.3960700035095215,-0.03330373764038086,0.3413629531860352,0.8076114654541016,-0.06971502304077147,-0.9018917083740234,-2.679999828338623,0.4000000953674317,-0.8100001811981201,3.0,8.0,05-13,-1.0792082223025234
02-29,0.0,0.0,-4.287834167480469,0.0,0.0,0.0,-0.06971502304077147,0.0,0.0,0.0,-0.8100001811981201,0.0,3.0,05-14,-0.46977721561085106
03-01,-2.630980491638184,-2.006540298461914,-4.287834167480469,0.2331252098083496,0.3413629531860352,0.8076114654541016,-0.06971502304077147,-0.9018917083740234,-2.679999828338623,0.3600001335144043,-0.8100001811981201,4.0,7.0,05-15,-1.0586238124153828
03-02,-2.714240074157715,-2.264641761779785,-4.162945747375488,0.31638336181640625,0.3413629531860352,0.8076114654541016,-0.06971502304077147,-0.9018917083740234,-2.679999828338623,0.19999980926513672,-0.8100001811981201,4.0,7.0,05-16,-1.0852797031402588
03-03,-2.5060911178588867,-2.805824279785156,-4.038057327270509,0.4412717819213867,0.3413629531860352,0.8076114654541016,-0.06971502304077147,-0.9018917083740234,-2.679999828338623,0.19999980926513672,-0.9100000858306884,4.0,7.0,05-17,-1.101939396424727
03-04,-3.5801315307617188,-2.805824279785156,-4.171271324157715,0.4412717819213867,-0.09990978240966797,0.8076114654541016,-0.06971502304077147,-0.7974619865417479,-2.139999866485596,0.19999980926513672,-0.9100000858306884,3.0,8.0,05-18,-1.1932209838520398
03-05,-4.454350471496582,-3.363658905029297,-4.171271324157715,0.4412717819213867,-0.8492422103881836,1.0573883056640625,-0.06971502304077147,-0.7974619865417479,-2.139999866485596,0.19999980926513672,-0.9100000858306884,3.0,8.0,05-19,-1.3688218160109091
03-06,-5.286940574645996,-2.755867958068848,-4.171271324157715,0.09158563613891604,-0.8492422103881836,1.0573883056640625,-0.18300247192382807,-0.7974619865417479,-2.139999866485596,0.12999987602233887,-0.9100000858306884,3.0,8.0,05-20,-1.437710241837935
03-07,-5.187029838562012,-2.755867958068848,-4.2378787994384775,0.05828094482421875,-0.4829015731811523,1.0573883056640625,-0.18300247192382807,-0.7974619865417479,-2.139999866485596,0.11999988555908205,-0.690000057220459,3.0,8.0,05-21,-1.3853157650340686
03-08,-5.187029838562012,-2.572699546813965,-4.81236457824707,-0.1914958953857422,-0.4829015731811523,1.0573883056640625,-0.18300247192382807,-1.1961932182312012,-2.139999866485596,-0.1400001049041748,-0.690000057220459,1.0,10.0,05-22,-1.5034817132082852
03-09,-4.729105949401856,-2.572699546813965,-5.18703031539917,-0.02497768402099609,-0.4829015731811523,1.0573883056640625,-0.13071584701538086,-1.1582188606262207,-2.139999866485596,-0.1400001049041748,-0.690000057220459,1.0,10.0,05-23,-1.4725692272186282
03-10,-5.786497116088867,-2.797499656677246,-5.18703031539917,-0.02497768402099609,-0.4829015731811523,1.015758037567139,-0.13071584701538086,-1.1582188606262207,-2.139999866485596,-0.1400001049041748,-0.690000057220459,1.0,10.0,05-24,-1.592916640368375
03-11,-5.495087623596191,-2.589352607727051,-5.18703031539917,-0.02497768402099609,-0.4829015731811523,1.140645980834961,-0.0784292221069336,-1.1582188606262207,-2.139999866485596,-0.1400001049041748,-0.1700000762939453,1.0,10.0,05-25,-1.4841229048642246
03-12,-4.962228775024414,-2.581027030944824,-5.18703031539917,-0.02497768402099609,-0.3247098922729492,1.140645980834961,0.07843017578125,-1.1582188606262207,-2.139999866485596,-0.1400001049041748,0.04999995231628418,3.0,8.0,05-26,-1.3862833109768955
03-13,-6.0279436111450195,-2.5144195556640625,-5.18703031539917,0.41629505157470703,-0.3247098922729492,1.140645980834961,0.07843017578125,-1.1582188606262207,-2.139999866485596,-0.1400001049041748,-0.08999991416931152,3.0,8.0,05-27,-1.4497228102250532
03-14,-5.087118148803711,-2.5144195556640625,-4.712454319000244,-0.07493257522583008,-0.3247098922729492,1.140645980834961,0.07843017578125,-1.1582188606262207,-1.5399999618530271,-0.1400001049041748,0.04000020027160645,3.0,8.0,05-28,-1.2993433692238547
03-15,-5.087118148803711,-1.9982137680053709,-4.8872971534729,0.2414512634277344,-0.9075212478637696,1.140645980834961,0.07843017578125,-1.1582188606262207,-1.5399999618530271,0.0,0.04000020027160645,4.0,7.0,05-29,-1.2798037745735862
03-16,-5.295265197753906,-1.6984806060791016,-5.0538153648376465,0.8658924102783203,-0.9075212478637696,1.140645980834961,0.07843017578125,-0.8022189140319824,-1.420000076293945,0.1099998950958252,0.04000020027160645,5.0,6.0,05-30,-1.1765757040543992
03-17,-6.3360023498535165,-1.8566741943359373,-4.737431526184082,1.3154902458190918,-0.9075212478637696,1.140645980834961,0.3670353889465332,-0.8022189140319824,-1.190000057220459,0.1099998950958252,0.05000019073486328,5.0,6.0,05-31,-1.167879689823497
03-18,-5.744863510131836,-1.8566741943359373,-4.737431526184082,1.3154902458190918,-0.9075212478637696,1.7401123046875,0.3860225677490233,-0.8022189140319824,-1.190000057220459,0.1099998950958252,0.2800000905990601,5.0,6.0,06-01,-1.0370076678015971
03-19,-5.511736869812012,-1.8566741943359373,-4.737431526184082,1.4154014587402344,-0.9075212478637696,2.1424055099487305,0.3860225677490233,-0.8022189140319824,-1.190000057220459,-0.039999961853027344,0.2800000905990601,4.0,7.0,06-02,-0.9837957403876564
03-20,-5.078792572021484,-1.8566741943359373,-4.737431526184082,2.2646431922912598,-1.2405576705932615,2.368980407714844,0.3860225677490233,-0.8022189140319824,-1.190000057220459,-0.039999961853027344,0.0,3.0,8.0,06-03,-0.9023662480441008
03-21,-5.120423316955566,-1.8566741943359373,-5.112096786499023,3.188815116882324,-0.6161155700683594,2.28183650970459,0.3860225677490233,-0.8022189140319824,-1.190000057220459,0.0,-0.19000005722045896,3.0,8.0,06-04,-0.8209867910905317
03-22,-5.120423316955566,-1.8566741943359373,-5.112096786499023,3.030624389648437,-0.8742189407348633,2.28183650970459,0.3860225677490233,-0.8022189140319824,-1.0399999618530271,0.0,-0.19000005722045896,3.0,8.0,06-05,-0.8451953367753462
03-23,-4.862320899963379,-1.7567615509033203,-5.428481101989746,2.606003761291504,-0.6660709381103516,2.28183650970459,0.3860225677490233,-1.6122193336486816,-1.0199999809265137,-0.09999990463256836,-0.19000005722045896,3.0,8.0,06-06,-0.9419991753318092
03-24,-4.895623207092285,-2.0231914520263667,-5.203681945800781,2.3229236602783203,-0.6660709381103516,2.28183650970459,0.3860225677490233,-1.6122193336486816,-1.0199999809265137,-0.09999990463256836,0.1700000762939453,4.0,7.0,06-07,-0.9418185407465156
03-25,-5.037163734436035,-2.0315160751342773,-5.145399570465088,2.3229236602783203,-0.2664279937744141,2.28183650970459,-1.3481473922729492,-1.6122193336486816,-1.0199999809265137,-0.09999990463256836,0.16000008583068848,3.0,8.0,06-08,-1.0723739754069934
03-26,-5.278614044189453,-2.0315160751342773,-5.145399570465088,2.3229236602783203,0.033303260803222656,1.2161226272583008,-1.3481473922729492,-1.6122193336486816,-1.0199999809265137,-0.09999990463256836,0.06999993324279785,4.0,7.0,06-09,-1.1721406199715354
03-27,-6.202785491943359,-2.3145980834960938,-5.2869391441345215,2.1813836097717285,0.033303260803222656,1.2161226272583008,-1.2721986770629885,-1.6122193336486816,-1.0199999809265137,-0.09999990463256836,0.2300000190734864,4.0,7.0,06-10,-1.286175554448908
03-28,-6.036269187927246,-2.3145980834960938,-5.2869391441345215,2.65595817565918,0.033303260803222656,1.4825506210327148,-1.2721986770629885,-1.6122193336486816,-1.0199999809265137,0.0,0.2300000190734864,4.0,7.0,06-11,-1.1945829391479492
03-29,-6.036269187927246,-2.0897989273071294,-4.853993892669678,2.581026554107666,0.033303260803222656,1.4825506210327148,-1.2721986770629885,-1.6122193336486816,-1.0199999809265137,0.04999995231628418,-0.08000016212463379,4.0,7.0,06-12,-1.1652363430369983
03-30,-6.485869407653809,-2.297945976257324,-4.920600414276123,2.7142395973205566,0.033303260803222656,1.4825506210327148,-1.2721986770629885,-1.6122193336486816,-1.2200000286102295,0.04999995231628418,-0.08000016212463379,4.0,7.0,06-13,-1.2371582334691829
03-31,-5.8197975158691415,-2.356226921081543,-4.920600414276123,2.5727009773254395,0.033303260803222656,1.4159440994262695,-1.2721986770629885,-1.6122193336486816,-1.2100000381469729,0.04999995231628418,-0.08000016212463379,4.0,7.0,06-14,-1.1999177065762607
04-01,-6.169483184814452,-2.2563161849975586,-4.920600414276123,2.5727009773254395,0.033303260803222656,1.002092361450195,-1.2721986770629885,-1.6122193336486816,-1.2100000381469729,0.04999995231628418,0.1099998950958252,5.0,6.0,06-15,-1.2429746714505283
04-02,-6.544149398803711,-2.56437349319458,-4.920600414276123,2.664285659790039,0.2581024169921875,0.8438997268676758,-1.2721986770629885,-1.6122193336486816,-1.2100000381469729,0.04999995231628418,0.08999991416931152,5.0,6.0,06-16,-1.2924776077270508
04-03,-6.327675819396973,-2.6892619132995605,-5.0454888343811035,2.5643739700317383,0.2581024169921875,0.8438997268676758,-1.2721986770629885,-1.6122193336486816,-1.2100000381469729,0.12999987602233887,0.08999991416931152,5.0,6.0,06-17,-1.2973153374411843
04-04,-6.327675819396973,-2.6892619132995605,-5.145400047302246,2.531070709228516,0.2581024169921875,0.8438997268676758,-1.2721986770629885,-1.6122193336486816,-1.2100000381469729,0.12999987602233887,0.09999990463256836,5.0,6.0,06-18,-1.3085166541012851
04-05,-6.327675819396973,-2.6892619132995605,-5.145400047302246,2.6642847061157227,0.4912261962890625,0.8090419769287109,-1.2721986770629885,-1.6122193336486816,-1.2100000381469729,-0.04000020027160645,0.09999990463256836,4.0,7.0,06-19,-1.2938366586511785
04-06,-6.28604793548584,-2.739218235015869,-5.095444202423097,3.0805788040161133,0.9991054534912108,0.8090419769287109,-1.2721986770629885,-1.6122193336486816,-1.2100000381469729,-0.04000020027160645,0.09999990463256836,4.0,7.0,06-20,-1.2060365893624043
04-07,-6.069572448730469,-2.739218235015869,-5.095444202423097,3.5634794235229488,0.9991054534912108,0.8090419769287109,-1.2721986770629885,-1.6122193336486816,-1.5299999713897705,-0.04000020027160645,0.09999990463256836,4.0,7.0,06-21,-1.17154784636064
04-08,-6.385956764221191,-3.038948535919189,-5.095444202423097,3.5634794235229488,0.9991054534912108,0.9920454025268556,-1.2721986770629885,-1.6122193336486816,-1.5299999713897705,-0.04000020027160645,-0.009999990463256836,3.0,8.0,06-22,-1.2209215814417058
04-09,-5.8281211853027335,-3.1638379096984863,-5.095444202423097,3.4136137962341317,0.9991054534912108,0.3509521484375,-1.2721986770629885,-1.6122193336486816,-1.5299999713897705,-0.04000020027160645,-0.009999990463256836,3.0,8.0,06-23,-1.2534681883725254
04-10,-6.319350242614746,-3.1638379096984863,-5.095444202423097,2.680936336517334,0.9991054534912108,0.6385278701782227,-1.2721986770629885,-1.6122193336486816,-1.5299999713897705,0.17999982833862305,-0.009999990463256836,4.0,7.0,06-24,-1.3185891671614214
04-11,-6.1694841384887695,-3.1638379096984863,-5.003859519958496,2.5810256004333496,0.9991054534912108,0.979888916015625,-1.2721986770629885,-1.6122193336486816,-1.569999933242798,0.20999979972839355,-0.009999990463256836,4.0,7.0,06-25,-1.2755981575358997
04-12,-6.1694841384887695,-3.1638379096984863,-4.404396057128906,1.8733258247375488,0.9991054534912108,1.1803207397460938,-1.2721986770629885,-1.6122193336486816,-1.569999933242798,0.039999961853027344,0.2699999809265137,5.0,6.0,06-26,-1.2572167353196575
04-13,-6.019618034362793,-3.3553333282470703,-4.412721633911133,2.855780124664306,0.9991054534912108,1.1803207397460938,-1.2721986770629885,-1.6122193336486816,-1.569999933242798,-0.14999985694885254,0.2699999809265137,4.0,7.0,06-27,-1.1897167725996538
04-14,-5.669930458068848,-3.3553333282470703,-4.121315956115724,3.147186756134033,0.9991054534912108,1.1803207397460938,-1.2721986770629885,-1.6122193336486816,-1.569999933242798,-0.11999988555908205,-0.25,3.0,8.0,06-28,-1.1494895111430774
04-15,-5.536718368530273,-3.047276496887207,-4.1546196937561035,3.147186756134033,1.2488832473754885,1.1803207397460938,-1.2721986770629885,-1.6122193336486816,-1.7200000286102295,-0.11999988555908205,-0.10000014305114746,3.0,8.0,06-29,-1.0896947167136453
04-16,-4.6541709899902335,-3.047276496887207,-4.1546196937561035,3.147186756134033,1.2488832473754885,1.1803207397460938,-1.2721986770629885,-1.6122193336486816,-1.7200000286102295,-0.11999988555908205,-0.10000014305114746,3.0,8.0,06-30,-1.0094631368463691
04-17,-4.620868682861328,-2.8474550247192383,-4.1546196937561035,3.1804909706115723,1.2488832473754885,1.1803207397460938,-1.2721986770629885,-1.6122193336486816,-1.7200000286102295,-1.329999923706055,-0.10000014305114746,3.0,8.0,07-01,-1.0952424136075107
04-18,-5.062141418457031,-2.8474550247192383,-4.30448579788208,3.3220314979553223,1.2488832473754885,1.3458948135375977,-1.2721986770629885,-1.6122193336486816,-0.7400000095367432,-1.6299998760223389,-0.10000014305114746,3.0,8.0,07-02,-1.059244611046531
04-19,-5.062141418457031,-2.8474550247192383,-3.613436222076416,3.3220314979553223,1.6318750381469729,1.3458948135375977,-1.2721986770629885,-1.6122193336486816,-0.7699999809265137,-1.6299998760223389,-0.10000014305114746,3.0,8.0,07-03,-0.9643317569385876
