,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,5.070000648498535,5.1599998474121085,1.670000076293945,-0.30999755859375,-0.5200004577636719,3.6399993896484375,0.8800048828125,14.169998168945312,1.8499984741210935,-7.049995422363281,3.840003967285156,-58.06999206542969,8.0,4.0,04-27,-2.472498337427775
02-13,4.859999656677246,3.920000076293945,2.05000114440918,-0.30999755859375,-0.8800010681152344,1.4299964904785156,0.7099990844726562,13.969993591308596,1.8499984741210935,-5.949996948242188,2.2399978637695312,-49.36000061035156,8.0,4.0,04-28,-2.1225008169809976
02-14,6.200000762939452,3.7399997711181636,2.05000114440918,0.3100013732910156,-1.2400016784667969,0.9300003051757812,1.339996337890625,12.56999969482422,0.5999984741210938,-5.099998474121094,25.92999267578125,-41.97000122070313,9.0,3.0,04-29,0.4466657638549805
02-15,6.5,3.7399997711181636,2.5,1.4099998474121094,-0.8700027465820312,-1.579998016357422,9.239997863769533,12.56999969482422,-1.6500015258789062,-2.9499969482421875,29.56000518798828,-44.69999694824219,7.0,5.0,04-30,1.1475005149841309
02-16,6.5,3.7399997711181636,2.149999618530273,1.970001220703125,-2.4199981689453125,-0.05999755859375,9.239997863769533,12.56999969482422,-3.5500030517578125,-2.9499969482421875,28.55999755859375,-31.33000183105469,7.0,5.0,05-01,2.0349998474121094
02-17,6.5,4.279998779296875,2.1300010681152344,1.2199974060058594,-2.779998779296875,-0.05999755859375,9.239997863769533,9.470001220703123,-3.549995422363281,-1.0500030517578125,25.58000183105469,-31.33000183105469,7.0,5.0,05-02,1.6375001271565754
02-18,5.939999580383301,2.5799999237060547,1.3100013732910156,1.19000244140625,-2.779998779296875,-0.05999755859375,9.199996948242188,7.879997253417969,-5.3000030517578125,-0.100006103515625,25.58000183105469,-31.33000183105469,7.0,5.0,05-03,1.1758326689402263
02-19,5.929999351501465,3.5599994659423833,1.8099994659423828,1.0400009155273438,-2.779998779296875,0.9599990844726562,10.699996948242188,9.20000457763672,-6.849998474121094,-0.100006103515625,25.58000183105469,-30.220001220703125,8.0,4.0,05-04,1.5691664218902588
02-20,5.6599998474121085,2.399999618530273,1.25,1.0400009155273438,-1.69000244140625,0.970001220703125,10.290000915527344,6.790000915527344,-6.849998474121094,-0.100006103515625,28.48999786376953,-25.220001220703125,8.0,4.0,05-05,1.919166088104248
02-21,5.819999694824219,1.5,1.25,1.0400009155273438,-0.8800010681152344,0.4599990844726562,9.760002136230467,7.0,-6.849998474121094,-3.149993896484375,27.469993591308594,-22.95001220703125,8.0,4.0,05-06,1.7058324813842771
02-22,7.189999580383301,1.5,1.25,1.3400001525878906,-0.979999542236328,-1.9699974060058596,10.709999084472656,7.0,-4.5500030517578125,-1.6500015258789062,25.779998779296875,-19.980010986328125,7.0,5.0,05-07,2.1366654237111407
02-23,7.189999580383301,1.9099998474121092,1.329999923706055,-0.009998321533203123,0.4899978637695313,-1.0,10.709999084472656,6.80999755859375,-3.650001525878906,-1.149993896484375,25.63999938964844,-17.910003662109375,7.0,5.0,05-08,2.529999653498332
02-24,6.809999465942383,1.210000991821289,0.8199996948242188,0.3899993896484375,1.2099990844726562,-1.0,10.279998779296877,4.470001220703125,-4.399993896484375,0.25,25.03999328613281,-17.910003662109375,9.0,3.0,05-09,2.2641661961873374
02-25,6.190000534057617,0.8199996948242188,1.6099987030029297,0.04999923706054688,1.2099990844726562,-1.3800010681152344,11.620002746582033,5.939994812011719,-4.099998474121094,-0.09999847412109376,25.03999328613281,-11.1199951171875,8.0,4.0,05-10,2.9816662470499677
02-26,6.939999580383301,2.049999237060547,5.5900001525878915,-0.11999893188476562,0.5699996948242188,-2.1299972534179688,11.75,5.6100006103515625,-3.800003051757813,-0.09999847412109376,26.69999694824219,-16.899993896484375,7.0,5.0,05-11,3.0133337179819737
02-27,7.300000190734862,0.4399986267089844,4.650001525878906,-0.11999893188476562,0.20000076293945312,-1.8600006103515625,11.479995727539062,6.199996948242188,-3.800003051757813,-0.9500045776367188,27.32000732421875,-9.470001220703123,7.0,5.0,05-12,3.4491660594940186
02-28,7.7699995040893555,1.6799983978271484,4.650001525878906,0.13000106811523438,0.3499984741210937,-1.1800003051757812,11.739997863769533,3.540000915527344,-2.5,1.0999984741210938,27.56999206542969,2.3499908447265625,10.0,2.0,05-13,4.766664902369182
02-29,0.0,0.0,0.0,1.020000457763672,0.0,0.0,0.0,3.540000915527344,0.0,0.0,0.0,-9.3800048828125,2.0,1.0,05-14,-0.4016669591267904
03-01,9.130000114440918,1.6799983978271484,5.330001831054688,0.5699996948242188,0.5,-2.55999755859375,9.510002136230467,2.9800033569335938,-4.549995422363281,2.5999984741210938,25.489990234375,-8.050003051757812,9.0,3.0,05-15,3.5524998505910244
03-02,9.130000114440918,1.3400001525878906,5.839998245239258,1.0600013732910156,0.9599990844726562,-4.1399993896484375,9.510002136230467,1.9000015258789065,-5.600006103515625,5.150001525878906,25.03999328613281,-8.050003051757812,9.0,3.0,05-16,3.51166574160258
03-03,9.730000495910645,3.930000305175781,4.299999237060547,1.1100006103515625,0.9599990844726562,-4.1399993896484375,10.44000244140625,0.3699951171875,-0.7999954223632812,5.3000030517578125,25.1300048828125,-7.07000732421875,9.0,3.0,05-17,4.1050002574920645
03-04,9.359999656677246,3.0699996948242188,3.7199993133544917,1.4599990844726562,0.9599990844726562,-4.44000244140625,11.529998779296875,-1.4800033569335938,-0.1999969482421875,6.0,25.1300048828125,-10.780014038085938,8.0,4.0,05-18,3.6941653092702236
03-05,10.059999465942383,2.9200000762939453,3.8199996948242183,1.4599990844726562,1.4599990844726562,-4.8999977111816415,11.18000030517578,-8.189994812011719,-2.9499969482421875,6.0,25.970008850097656,4.0200042724609375,9.0,3.0,05-19,4.2375017801920585
03-06,10.309999465942383,2.0799999237060547,3.7399997711181636,1.729999542236328,1.2900009155273438,-4.760002136230469,13.459999084472654,-8.379997253417969,-2.9499969482421875,5.3000030517578125,27.57999420166016,16.849990844726562,9.0,3.0,05-20,5.520832538604736
03-07,10.829999923706056,2.6299991607666016,3.7399997711181636,-0.3699989318847656,1.1000022888183594,-5.1799964904785165,12.239997863769533,-8.379997253417969,-1.899993896484375,5.0,27.91999816894531,20.80000305175781,8.0,4.0,05-21,5.7025011380513515
03-08,11.020000457763672,2.6299991607666016,3.4200000762939453,-1.4599990844726562,1.170001983642578,-7.420001983642577,11.80999755859375,-8.089996337890625,-4.350006103515625,4.75,27.220001220703125,23.1199951171875,8.0,4.0,05-22,5.3183326721191415
03-09,11.020000457763672,2.5,3.299999237060547,-1.2399978637695312,1.3800010681152344,-7.5400047302246085,11.80999755859375,-6.599998474121094,-4.900001525878906,3.650001525878906,24.990005493164066,23.1199951171875,8.0,4.0,05-23,5.124166488647461
03-10,9.199999809265137,0.0,3.84000015258789,-1.5300025939941406,1.3499984741210938,-7.5400047302246085,12.529998779296875,-6.150001525878906,-5.650001525878906,2.4499969482421875,26.600006103515625,21.39999389648437,7.0,5.0,05-24,4.708331982294719
03-11,9.15999984741211,-0.7900009155273438,3.049999237060547,-2.0800018310546875,1.3499984741210938,-7.5700035095214835,12.550003051757812,-8.44000244140625,-5.549995422363281,2.6500015258789062,26.600006103515625,31.36000061035156,7.0,5.0,05-25,5.190833727518718
03-12,8.299999237060549,-0.989999771118164,2.899999618530273,-2.0800018310546875,1.1399993896484375,-7.729999542236327,11.69000244140625,-6.0500030517578125,-6.299995422363281,2.6500015258789062,27.850006103515625,49.18000030517578,7.0,5.0,05-26,6.713334083557129
03-13,7.1499996185302725,-1.0499992370605469,3.020000457763672,-2.1599998474121094,0.8999977111816406,-8.639999389648438,11.8699951171875,-5.44000244140625,-6.299995422363281,3.100006103515625,26.46000671386719,36.77999877929688,7.0,5.0,05-27,5.474167346954347
03-14,7.920000076293945,-1.170000076293945,3.020000457763672,-1.8199996948242188,1.0,-7.669998168945312,9.900001525878906,-5.44000244140625,-5.949996948242188,3.650001525878906,24.229995727539066,66.52999114990234,7.0,5.0,05-28,7.84999942779541
03-15,6.959999084472656,-1.170000076293945,3.6000003814697266,-2.040000915527344,1.6099967956542969,-8.299999237060549,10.970001220703123,-4.830001831054688,-7.0,4.699996948242188,18.73999786376953,70.29999542236328,7.0,5.0,05-29,7.794998804728191
03-16,6.959999084472656,-1.6499996185302734,3.7199993133544917,-1.0599994659423828,3.0699996948242188,-9.630001068115234,10.970001220703123,-4.650001525878906,-5.400001525878906,3.0,19.12999725341797,70.29999542236328,7.0,5.0,05-30,7.896665732065838
03-17,5.819999694824219,-1.8500003814697263,3.6499996185302734,-1.2999992370605469,2.4399986267089844,-9.630001068115234,10.990005493164062,-3.7300033569335938,-6.699996948242188,4.649993896484375,19.06999969482422,67.16999816894531,7.0,5.0,05-31,7.5483328501383475
03-18,5.350000381469727,-0.3499984741210937,4.329999923706056,-2.069997787475586,2.4399986267089844,-11.289997100830078,8.939994812011719,-4.990005493164063,-4.449996948242188,6.0,19.06999969482422,72.0300064086914,7.0,5.0,06-01,7.917500336964924
03-19,5.75,-0.26000022888183594,5.180000305175781,-2.069997787475586,2.470001220703125,-10.40999984741211,7.069999694824219,0.7900009155273438,-4.0,6.0,20.959999084472656,68.58999633789061,8.0,4.0,06-02,8.339166641235353
03-20,6.710000991821289,-1.9300003051757808,4.1200008392333975,-2.05000114440918,2.1300010681152344,-10.30999755859375,7.489997863769531,1.4199981689453125,-4.0,6.5500030517578125,23.0,69.12000274658203,8.0,4.0,06-03,8.520833810170492
03-21,5.479999542236328,-1.520000457763672,4.1200008392333975,-2.209999084472656,2.4499969482421875,-9.599998474121094,8.879997253417969,1.4199981689453125,-2.5999984741210938,4.75,18.73999786376953,68.66000366210939,8.0,4.0,06-04,8.214166482289633
03-22,4.969999313354492,-1.520000457763672,3.909999847412109,-3.4000015258789062,3.0999984741210938,-9.329998016357422,10.089996337890623,1.75,0.5500030517578125,7.099998474121094,21.1300048828125,74.08999633789062,9.0,3.0,06-05,9.369999726613363
03-23,4.969999313354492,-1.8600006103515625,3.930000305175781,-3.549999237060547,3.009998321533203,-8.96999740600586,10.089996337890623,3.4499969482421875,1.3499984741210938,9.349998474121094,20.05000305175781,74.08999633789062,9.0,3.0,06-06,9.659165859222412
03-24,5.669999122619629,-0.480001449584961,3.1900005340576167,-3.9699993133544917,3.1199989318847656,-8.96999740600586,8.930000305175781,2.279998779296875,0.25,11.0,20.3800048828125,55.29998779296875,9.0,3.0,06-07,8.058332681655884
03-25,5.8600006103515625,-1.960000991821289,2.3399982452392583,-2.8299999237060547,3.1199989318847656,-9.859996795654297,8.930000305175781,1.4900054931640625,-0.25,11.949996948242188,20.3800048828125,42.600006103515625,8.0,4.0,06-08,6.814167817433674
03-26,4.489999771118164,-2.7800006866455083,2.9000015258789062,-2.8299999237060547,2.139999389648437,-8.699996948242188,9.600006103515623,2.8700027465820312,0.15000152587890625,11.949996948242188,18.580001831054688,37.20999145507813,9.0,3.0,06-09,6.2983336448669425
03-27,4.960000038146973,-2.450000762939453,2.680000305175781,-2.769998550415039,2.549999237060547,-8.200000762939451,9.529998779296877,3.3499984741210938,0.15000152587890625,12.29999542236328,16.55999755859375,39.86000061035156,9.0,3.0,06-10,6.5433326562245675
03-28,5.489999771118164,-2.720001220703125,2.680000305175781,-3.2300014495849614,2.279998779296875,-8.599998474121094,8.900001525878906,3.3499984741210938,-0.20000457763671875,10.25,14.599998474121096,35.66000366210937,8.0,4.0,06-11,5.704999605814617
03-29,5.200000762939453,-2.720001220703125,2.399999618530273,-2.1699981689453125,3.170001983642578,-9.97000503540039,10.919998168945312,0.7699966430664062,1.850006103515625,10.099998474121094,17.87999725341797,40.27999877929688,9.0,3.0,06-12,6.4758327802022295
03-30,5.200000762939453,-3.0799999237060547,2.1699981689453125,-2.3799991607666016,2.1300010681152344,-9.6300048828125,10.919998168945312,2.2300033569335938,1.7000045776367188,14.70000457763672,17.479995727539062,40.27999877929688,9.0,3.0,06-13,6.810000101725262
03-31,4.940000534057617,-1.739999771118164,0.8700008392333984,-2.060001373291016,1.5600013732910156,-9.6300048828125,11.43000030517578,0.29999542236328125,1.7000045776367188,15.650001525878904,19.479995727539066,40.63999938964844,9.0,3.0,06-14,6.928332805633545
04-01,4.460000991821289,-2.4400005340576167,2.279998779296875,-2.3800010681152344,1.5600013732910156,-9.790000915527344,13.349998474121096,-2.44000244140625,2.5500030517578125,15.550003051757812,19.479995727539066,45.18999481201172,8.0,4.0,06-15,7.280832608540852
04-02,3.75,-3.209999084472656,2.820001602172852,-2.3800010681152344,1.1599998474121094,-10.099998474121094,12.599998474121096,-1.0499954223632812,2.2000045776367188,15.550003051757812,24.1199951171875,47.96000671386719,8.0,4.0,06-16,7.785001277923584
04-03,2.489999771118164,-2.549999237060547,1.8700008392333984,-2.09000015258789,3.020000457763672,-10.129997253417967,12.419998168945312,-0.25,2.2000045776367188,14.150001525878904,25.459999084472656,50.52999877929688,8.0,4.0,06-17,8.093333880106607
04-04,2.659998893737793,-2.399999618530273,1.8700008392333984,-0.9099998474121094,2.5,-7.509998321533202,14.05999755859375,-0.25,3.700004577636719,12.75,24.36000823974609,47.11000061035156,8.0,4.0,06-18,8.161667744318644
04-05,2.989998817443848,-2.399999618530273,1.6200008392333984,-2.05000114440918,3.1499977111816406,-6.730003356933594,11.010002136230467,-0.12999725341796875,3.25,11.5,21.770004272460934,45.19000244140625,8.0,4.0,06-19,7.430833737055462
04-06,2.989998817443848,-2.639999389648437,1.5499992370605469,-1.5900001525878906,3.259998321533203,-6.240001678466798,11.010002136230467,-1.3800048828125,2.6500015258789062,12.300003051757812,22.28999328613281,45.19000244140625,8.0,4.0,06-20,7.449166059494018
04-07,3.709999084472656,-2.8600006103515625,1.1399993896484375,-0.779998779296875,1.6500015258789062,-6.240001678466798,12.470001220703125,0.3499984741210937,2.25,11.900001525878904,20.32000732421875,46.66000366210938,9.0,3.0,06-21,7.547500928243
04-08,2.9699993133544917,-3.6300010681152335,2.680000305175781,-1.239999771118164,1.6500015258789062,-7.259998321533202,13.18000030517578,-0.34000396728515625,-0.15000152587890625,12.650001525878904,20.32000732421875,39.74000549316406,7.0,5.0,06-22,6.714167594909668
04-09,1.8100004196166992,-4.1000003814697275,3.4999980926513667,-1.239999771118164,2.540000915527344,-7.970001220703125,16.030006408691403,0.15000152587890625,-0.5999984741210938,12.650001525878904,21.280006408691406,37.5,8.0,4.0,06-23,6.795834620793659
04-10,0.6399993896484375,-4.9099998474121085,3.2499980926513667,0.15999984741210938,0.4599990844726562,-6.129997253417969,17.93999481201172,0.30999755859375,-0.5999984741210938,11.650001525878904,18.82000732421875,44.77999877929688,9.0,3.0,06-24,7.197500069936115
04-11,0.7299995422363281,-4.960000991821289,3.2499980926513667,-0.9600009918212892,0.6799964904785156,-4.450000762939453,17.209999084472653,0.30999755859375,-0.1999969482421875,10.050003051757812,18.51000213623047,51.02999877929688,8.0,4.0,06-25,7.599999586741131
04-12,0.4899997711181641,-4.960000991821289,3.1799983978271484,-0.5,0.07999801635742188,-5.2700042724609375,16.290000915527347,-0.5,1.9000015258789065,10.699996948242188,17.049995422363278,46.16999816894531,8.0,4.0,06-26,7.052498658498127
04-13,0.4899997711181641,-4.210000991821288,3.829999923706055,-0.3800010681152344,2.209999084472656,-4.2900047302246085,16.290000915527347,-0.8799972534179688,3.25,10.79999542236328,14.590003967285154,46.16999816894531,8.0,4.0,06-27,7.322499434153238
04-14,1.2799997329711914,-5.030000686645508,2.8600006103515625,0.18000030517578125,2.139999389648437,-4.2900047302246085,16.319999694824222,-3.75,2.4500045776367188,12.400001525878904,13.06999969482422,42.13999938964844,9.0,3.0,06-28,6.647499958674112
04-15,0.869999885559082,-4.219999313354491,3.05999755859375,0.4300003051757813,2.139999389648437,-4.990001678466797,17.069999694824222,-5.25,2.0999984741210938,11.300003051757812,13.06999969482422,49.56999206542969,9.0,3.0,06-29,7.0958324273427325
04-16,0.2299995422363281,-4.3100013732910165,4.270000457763672,0.4300003051757813,1.779998779296875,-4.980003356933594,17.970001220703125,-4.819999694824219,2.5,11.300003051757812,14.590003967285154,46.08000183105469,9.0,3.0,06-30,7.086667060852051
04-17,0.279998779296875,-4.760000228881836,4.6599998474121085,-0.020000457763671875,3.290000915527344,-5.6100006103515625,17.19000244140625,-2.5199966430664062,2.5,10.599998474121094,15.199996948242188,49.97000122070313,8.0,4.0,07-01,7.565000057220459
04-18,1.7900009155273438,-5.5600013732910165,4.6599998474121085,0.009998321533203123,3.05999755859375,-5.6499977111816415,17.62999725341797,-2.5199966430664062,2.4000015258789062,10.79999542236328,14.089996337890625,51.50999450683594,9.0,3.0,07-02,7.684998830159504
04-19,1.7900009155273438,-5.5600013732910165,4.710000991821289,1.3899993896484375,3.549999237060547,-3.8799972534179688,17.62999725341797,-3.430000305175781,-0.4000015258789063,13.149993896484375,20.230003356933594,51.50999450683594,8.0,4.0,07-03,8.390832424163817
04-20,1.7900009155273438,-5.930000305175781,4.3400001525878915,0.8499984741210938,3.979999542236328,-3.8799972534179688,17.62999725341797,-1.1100006103515625,-1.5499954223632812,14.5,20.230003356933594,51.50999450683594,8.0,4.0,07-04,8.530000050862629
