,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-01,-37.49999813158066,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,0.0,-5.753419020315223,0.0,1.0,10.0,-1.8321149746085843
06-02,-37.49999813158066,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,0.0,-5.753419020315223,0.0,1.0,10.0,-1.8321149746085843
06-03,-37.49999813158066,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,0.0,-5.753419020315223,0.0,1.0,10.0,-1.8321149746085843
06-04,-21.249996450003266,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,0.0,-5.753419020315223,0.0,1.0,10.0,-0.3548420944651852
06-05,-21.249996450003266,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,0.0,-5.753419020315223,0.0,1.0,10.0,-0.3548420944651852
06-06,-21.249996450003266,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,0.0,-5.753419020315223,0.0,1.0,10.0,-0.3548420944651852
06-07,-21.249996450003266,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,0.0,-5.753419020315223,0.0,1.0,10.0,-0.3548420944651852
06-08,-21.249996450003266,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,0.0,-5.753419020315223,0.0,1.0,10.0,-0.3548420944651852
06-09,-21.249996450003266,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-5.753419020315223,0.0,1.0,10.0,-2.3311269686625797
06-10,-21.249996450003266,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-5.753419020315223,-25.0,1.0,10.0,-4.603854241389853
06-11,-21.249996450003266,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-5.753419020315223,-25.0,1.0,10.0,-4.603854241389853
06-12,-21.249996450003266,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-5.753419020315223,-25.0,1.0,10.0,-4.603854241389853
06-13,-21.249996450003266,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-5.753419020315223,-25.0,1.0,10.0,-4.603854241389853
06-14,-21.249996450003266,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-5.753419020315223,-34.19117856525836,1.0,10.0,-5.439415929140613
06-15,-21.249996450003266,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-5.753419020315223,-34.19117856525836,1.0,10.0,-5.439415929140613
06-16,-21.249996450003266,-31.76471217162068,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-5.753419020315223,-34.19117856525836,1.0,10.0,-5.439415929140613
06-17,-21.249996450003266,0.0,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-5.753419020315223,-34.19117856525836,1.0,10.0,-2.5517148226296418
06-18,-21.249996450003266,0.0,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-5.753419020315223,-34.19117856525836,1.0,10.0,-2.5517148226296418
06-19,-21.249996450003266,0.0,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-5.753419020315223,-34.19117856525836,1.0,10.0,-2.5517148226296418
06-20,-21.249996450003266,0.0,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.046111154819695
06-21,-21.249996450003266,0.0,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.046111154819695
06-22,-21.249996450003266,0.0,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.046111154819695
06-23,-21.249996450003266,0.0,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-21.73913361617134,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.046111154819695
06-24,-21.249996450003266,0.0,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-29.347829960131627,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.737810822452447
06-25,-21.249996450003266,0.0,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-29.347829960131627,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.737810822452447
06-26,-21.249996450003266,0.0,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-29.347829960131627,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.737810822452447
06-27,-21.249996450003266,0.0,0.0,54.86486460282213,0.0,0.0,0.0,0.0,-29.347829960131627,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.737810822452447
06-28,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.661624176838452
06-29,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.661624176838452
06-30,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.661624176838452
07-01,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.661624176838452
07-02,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.661624176838452
07-03,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.661624176838452
07-05,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.661624176838452
07-06,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.661624176838452
07-07,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.661624176838452
07-08,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-22.1917786744058,-34.19117856525836,1.0,10.0,-4.661624176838452
07-09,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-20.54794466860145,-34.19117856525836,1.0,10.0,-4.51218472176533
07-10,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-20.54794466860145,-34.19117856525836,1.0,10.0,-4.51218472176533
07-11,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-20.54794466860145,-34.19117856525836,1.0,10.0,-4.51218472176533
07-12,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-20.54794466860145,-34.19117856525836,1.0,10.0,-4.51218472176533
07-13,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-20.54794466860145,-34.19117856525836,1.0,10.0,-4.51218472176533
07-14,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-20.54794466860145,-34.19117856525836,1.0,10.0,-4.51218472176533
07-15,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-20.54794466860145,-34.19117856525836,1.0,10.0,-4.51218472176533
07-16,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-20.54794466860145,-34.19117856525836,1.0,10.0,-4.51218472176533
07-17,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-20.54794466860145,-34.19117856525836,1.0,10.0,-4.51218472176533
07-18,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,1.0,10.0,-4.561997873456371
07-19,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,1.0,10.0,-4.561997873456371
07-20,-21.249996450003266,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,1.0,10.0,-4.561997873456371
07-21,0.0,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,1.0,10.0,-2.6301800143651644
07-22,0.0,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,1.0,10.0,-2.6301800143651644
07-23,28.57143009666881,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,2.0,9.0,-0.03277727830436303
07-24,28.57143009666881,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,2.0,9.0,-0.03277727830436303
07-25,28.57143009666881,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,2.0,9.0,-0.03277727830436303
07-26,28.57143009666881,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,2.0,9.0,-0.03277727830436303
07-27,28.57143009666881,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,2.0,9.0,-0.03277727830436303
07-28,28.57143009666881,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,2.0,9.0,-0.03277727830436303
07-29,28.57143009666881,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,2.0,9.0,-0.03277727830436303
07-30,24.52830380243772,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,2.0,9.0,-0.40033421414355397
07-31,24.52830380243772,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,2.0,9.0,-0.40033421414355397
08-01,27.27272628447241,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-21.095889337202895,-34.19117856525836,2.0,9.0,-0.15084126123130914
08-02,27.27272628447241,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-7.1232872238345415,-34.19117856525836,2.0,9.0,1.1193952945294507
08-03,27.27272628447241,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-7.1232872238345415,-34.19117856525836,2.0,9.0,1.1193952945294507
08-04,27.27272628447241,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-7.1232872238345415,-34.19117856525836,2.0,9.0,1.1193952945294507
08-05,27.27272628447241,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,-7.1232872238345415,-34.19117856525836,2.0,9.0,1.1193952945294507
08-06,27.27272628447241,0.0,0.0,55.70291770457607,0.0,0.0,0.0,0.0,-29.347829960131627,0.0,-34.19117856525836,2.0,9.0,1.7669668603325908
08-07,27.27272628447241,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-29.347829960131627,0.0,-34.19117856525836,3.0,8.0,-0.3296409940429764
08-08,27.27272628447241,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-29.347829960131627,0.0,-34.19117856525836,3.0,8.0,-0.3296409940429764
08-09,27.27272628447241,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-29.347829960131627,0.0,-34.19117856525836,3.0,8.0,-0.3296409940429764
08-10,27.27272628447241,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-29.347829960131627,0.0,-34.19117856525836,3.0,8.0,-0.3296409940429764
08-11,27.27272628447241,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-29.347829960131627,0.0,-34.19117856525836,3.0,8.0,-0.3296409940429764
08-12,27.27272628447241,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-29.347829960131627,0.0,-34.19117856525836,3.0,8.0,-0.3296409940429764
08-13,27.27272628447241,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-29.347829960131627,0.0,-34.19117856525836,3.0,8.0,-0.3296409940429764
08-14,27.27272628447241,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-29.347829960131627,0.0,-34.19117856525836,3.0,8.0,-0.3296409940429764
08-15,27.27272628447241,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-29.347829960131627,0.0,-34.19117856525836,3.0,8.0,-0.3296409940429764
08-16,27.27272628447241,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-29.347829960131627,0.0,-34.19117856525836,3.0,8.0,-0.3296409940429764
08-17,27.27272628447241,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-29.347829960131627,0.0,-34.19117856525836,3.0,8.0,-0.3296409940429764
08-18,27.27272628447241,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-29.347829960131627,0.0,-34.19117856525836,3.0,8.0,-0.3296409940429764
08-19,27.27272628447241,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-29.347829960131627,0.0,-34.19117856525836,3.0,8.0,-0.3296409940429764
08-20,27.27272628447241,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-29.347829960131627,0.0,-7.3529428522066915,3.0,8.0,2.1101986162344484
08-21,26.605502272272247,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,-7.3529428522066915,3.0,8.0,4.149344574689777
08-22,26.605502272272247,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,-7.3529428522066915,3.0,8.0,4.149344574689777
08-23,26.605502272272247,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,-7.3529428522066915,3.0,8.0,4.149344574689777
08-24,26.605502272272247,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,-7.3529428522066915,3.0,8.0,4.149344574689777
08-25,26.605502272272247,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,-7.3529428522066915,3.0,8.0,4.149344574689777
08-26,26.605502272272247,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,0.0,3.0,8.0,4.817793924890385
08-27,26.605502272272247,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,0.0,3.0,8.0,4.817793924890385
08-28,26.605502272272247,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,0.0,3.0,8.0,4.817793924890385
08-29,26.605502272272247,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,0.0,3.0,8.0,4.817793924890385
08-30,26.605502272272247,0.0,0.0,21.276592171931373,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,0.0,3.0,8.0,4.817793924890385
08-31,26.605502272272247,0.0,0.0,-4.225350120090835,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,0.0,2.0,9.0,2.499435534706548
09-01,26.605502272272247,0.0,0.0,-4.225350120090835,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,0.0,2.0,9.0,2.499435534706548
09-02,26.605502272272247,0.0,0.0,-4.225350120090835,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,0.0,2.0,9.0,2.499435534706548
09-03,26.605502272272247,0.0,0.0,-4.225350120090835,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,0.0,2.0,9.0,2.499435534706548
09-04,26.605502272272247,0.0,0.0,-4.225350120090835,11.36363913451346,0.0,0.0,0.0,-6.250000404922852,0.0,0.0,2.0,9.0,2.499435534706548
09-05,26.605502272272247,0.0,49.10179825088385,-4.225350120090835,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.531417230688974
09-06,26.605502272272247,0.0,49.10179825088385,-3.0640695430562763,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.63698819223757
09-07,26.605502272272247,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.459728080850412
09-08,35.483871900979466,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.266852592551066
09-09,35.483871900979466,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.266852592551066
09-10,35.483871900979466,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.266852592551066
09-11,35.483871900979466,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.266852592551066
09-12,35.483871900979466,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.266852592551066
09-13,35.483871900979466,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.266852592551066
09-14,35.483871900979466,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.266852592551066
09-15,43.66197218680471,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.010316254898818
09-16,43.66197218680471,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.010316254898818
09-17,43.66197218680471,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.010316254898818
09-18,43.66197218680471,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.010316254898818
09-19,45.57823079447936,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.18452158286924
09-20,45.57823079447936,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.18452158286924
09-21,45.57823079447936,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.18452158286924
09-22,45.57823079447936,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.18452158286924
09-23,45.57823079447936,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.18452158286924
09-24,45.57823079447936,0.0,49.10179825088385,-5.013930768315031,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.18452158286924
09-25,45.57823079447936,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.163060416142187
09-26,45.57823079447936,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.163060416142187
09-27,45.57823079447936,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.163060416142187
09-28,45.57823079447936,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.163060416142187
09-29,45.57823079447936,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.163060416142187
09-30,45.57823079447936,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.163060416142187
10-01,45.57823079447936,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.163060416142187
10-02,23.809521485348128,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.184086842584806
10-03,23.809521485348128,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.184086842584806
10-04,23.809521485348128,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.184086842584806
10-05,23.809521485348128,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.184086842584806
10-06,28.20512859822102,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.583687489209613
10-07,28.20512859822102,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.583687489209613
10-08,27.272725860934628,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.498923604001758
10-09,31.16882955535386,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.853114848948962
10-10,31.16882955535386,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.853114848948962
10-11,31.16882955535386,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.853114848948962
10-12,31.16882955535386,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.853114848948962
10-13,28.571429680694227,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.616987587616267
10-14,28.571429680694227,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.616987587616267
10-15,28.571429680694227,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.616987587616267
10-16,28.571429680694227,0.0,49.10179825088385,5.7499963976874175,11.36363913451346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.616987587616267
10-17,28.571429680694227,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.470293570621822
10-18,28.571429680694227,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.470293570621822
10-19,28.571429680694227,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.470293570621822
10-20,28.571429680694227,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.470293570621822
10-21,32.51533580306436,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.828830490837286
10-22,32.51533580306436,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.828830490837286
10-23,32.51533580306436,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.828830490837286
10-24,32.51533580306436,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.828830490837286
10-25,32.51533580306436,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.828830490837286
10-26,32.51533580306436,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.828830490837286
10-27,37.853107191957825,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.314082435282147
10-28,37.853107191957825,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,3.0,8.0,6.920143185838863
10-29,37.853107191957825,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,3.0,8.0,6.920143185838863
10-30,37.853107191957825,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,3.0,8.0,6.920143185838863
10-31,37.853107191957825,0.0,49.10179825088385,-17.49999865473804,0.0,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,3.0,8.0,6.920143185838863
11-01,37.853107191957825,0.0,49.10179825088385,-17.49999865473804,4.3478283404402145,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,4.0,7.0,7.315400307697064
11-02,38.41808005026365,0.0,49.10179825088385,-17.49999865473804,-0.2849000139722797,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,3.0,8.0,6.945604353505548
11-03,38.41808005026365,0.0,49.10179825088385,-17.49999865473804,-0.2849000139722797,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,3.0,8.0,6.945604353505548
11-04,38.41808005026365,0.0,49.10179825088385,-17.49999865473804,-0.2849000139722797,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,3.0,8.0,6.945604353505548
11-05,38.41808005026365,0.0,49.10179825088385,-17.49999865473804,-0.2849000139722797,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,3.0,8.0,6.945604353505548
11-06,38.41808005026365,0.0,49.10179825088385,-17.49999865473804,-0.2849000139722797,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,3.0,8.0,6.945604353505548
11-07,38.41808005026365,0.0,49.10179825088385,-17.49999865473804,-0.2849000139722797,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,3.0,8.0,6.945604353505548
11-08,38.41808005026365,0.0,49.10179825088385,-17.49999865473804,1.1235944521335182,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,4.0,7.0,7.073649304969711
11-09,38.41808005026365,0.0,49.10179825088385,-17.49999865473804,1.1235944521335182,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,4.0,7.0,7.073649304969711
11-10,38.41808005026365,0.0,49.10179825088385,-17.49999865473804,1.1235944521335182,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,4.0,7.0,7.073649304969711
11-11,38.41808005026365,0.0,49.10179825088385,-17.49999865473804,1.1235944521335182,0.0,0.0,6.6666682561238595,0.0,0.0,0.0,4.0,7.0,7.073649304969711
