,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,6.250002629616607,-10.969388375725153,-7.692305036758028,-5.176392017057344,-15.178569984071085,11.764705882352938,-6.3303695851271335,12.0547987010381,5.367233312652429,0.0,4.0,6.0,-0.9009349520980604
05-06,0.0,5.507247959257928,-10.326088195937775,-7.692305036758028,-5.176392017057344,-15.178569984071085,5.882352941176469,-6.3303695851271335,12.0547987010381,5.367233312652429,0.0,4.0,6.0,-1.4447356277114944
05-07,0.0,8.596493905050712,-10.326088195937775,-7.692305036758028,-5.734171487774288,-15.178569984071085,5.882352941176469,-6.3303695851271335,12.0547987010381,5.367233312652429,0.0,4.0,6.0,-1.2146023117955085
05-08,0.0,10.634649818311138,-10.326088195937775,-7.692305036758028,-7.588532981274724,-15.178569984071085,5.882352941176469,-6.3303695851271335,12.0547987010381,5.367233312652429,0.0,4.0,6.0,-1.1978937281809643
05-09,0.0,10.634649818311138,0.1811635641959983,-7.692305036758028,-7.335129056332826,-12.500005321843377,5.882352941176469,-6.3303695851271335,12.0547987010381,5.367233312652429,0.0,5.0,5.0,0.02385357611934292
05-10,0.0,6.861063554623946,-2.536227702593766,-8.181820493755918,-5.629135141205058,-12.500005321843377,5.882352941176469,0.0,12.0547987010381,5.367233312652429,0.0,4.0,6.0,0.11984180455389358
05-11,0.0,14.214873510943955,-4.655493416166489,-8.181820493755918,-5.629135141205058,-12.500005321843377,5.882352941176469,0.0,6.821922406758348,5.367233312652429,0.0,4.0,6.0,0.11999343623276047
05-12,0.0,17.109633067316288,-0.07448959955127228,-8.181820493755918,-5.629135141205058,-13.616076769421387,5.882352941176469,0.0,7.041095054312928,5.367233312652429,0.0,4.0,6.0,0.7180720337749528
05-13,0.0,17.666664123535156,-0.07448959955127228,-8.181820493755918,-5.629135141205058,-16.74107171367018,5.882352941176469,0.0,7.041095054312928,5.367233312652429,0.0,4.0,6.0,0.4846207712267777
05-14,0.0,16.55405255196478,-0.07448959955127228,-8.181820493755918,-9.209177057070015,-16.74107171367018,5.882352941176469,0.0,7.041095054312928,5.367233312652429,0.0,4.0,6.0,0.05801590873265655
05-15,0.0,14.532868204253676,1.6759804713076163,-8.181820493755918,-9.697385495951641,-16.74107171367018,5.882352941176469,0.0,7.041095054312928,5.367233312652429,0.0,5.0,5.0,-0.010977065424965298
05-16,0.0,14.532868204253676,3.1657369437370515,-8.181820493755918,-11.538458716939928,-16.74107171367018,5.882352941176469,0.0,12.999999217497995,5.367233312652429,-1.0452934811344616,5.0,5.0,0.4037769285288305
05-17,0.0,14.359860461276105,4.283052522129329,-8.181820493755918,-19.6265037592848,-16.74107171367018,5.882352941176469,0.0,12.999999217497995,5.367233312652429,-1.0452934811344616,5.0,5.0,-0.2456537266466396
05-18,0.0,13.253007143660975,14.554794140259359,-8.181820493755918,-18.128048132613426,-16.74107171367018,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,-1.0452934811344616,4.0,6.0,0.22297031356830435
05-19,0.0,13.468013122044491,10.273972334300725,-8.181820493755918,-18.128048132613426,-16.74107171367018,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,-1.0452934811344616,4.0,6.0,-0.14664930712034294
05-20,0.0,9.7916658664191,10.273972334300725,-8.181820493755918,-18.128048132613426,-16.74107171367018,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,-1.0452934811344616,4.0,6.0,-0.4808626939953786
05-21,0.0,6.378380027977196,10.273972334300725,-8.181820493755918,-19.6265037592848,-16.74107171367018,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,-1.0452934811344616,4.0,6.0,-0.9273846453693128
05-22,0.0,5.009143766453497,6.164387319789853,-8.181820493755918,-17.109351607386987,-16.74107171367018,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,-1.0452934811344616,4.0,6.0,-1.1966272930181088
05-23,0.0,5.009143766453497,7.4733108646309905,-8.181820493755918,-17.109351607386987,-16.74107171367018,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,-1.0452934811344616,4.0,6.0,-1.077634243487096
05-24,0.0,5.009143766453497,10.344827586206897,-8.181820493755918,-18.004866954313666,-16.74107171367018,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,-1.0452934811344616,4.0,6.0,-0.8979977548826207
05-25,0.0,-15.210644883475794,10.344827586206897,-8.181820493755918,-18.830945486813857,-16.74107171367018,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,-1.0452934811344616,3.0,7.0,-2.8112584078307568
05-26,0.0,-12.51052797804894,10.344827586206897,-8.181820493755918,-18.830945486813857,-16.74107171367018,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,-1.0452934811344616,3.0,7.0,-2.5657932346101338
05-27,0.0,-13.942710605959206,10.344827586206897,-8.181820493755918,-18.830945486813857,-16.74107171367018,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,-1.0452934811344616,3.0,7.0,-2.6959916553292484
05-28,0.0,-28.110591058314768,10.344827586206897,-8.181820493755918,-18.086959175441574,-16.74107171367018,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,-1.0452934811344616,3.0,7.0,-3.91634566814591
05-29,0.0,-26.88269936407203,10.344827586206897,-8.181820493755918,-18.37517573810002,-29.135800585334678,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,-1.0452934811344616,3.0,7.0,-4.957714189971384
05-30,0.0,-26.88269936407203,10.344827586206897,-9.999997688062264,-12.790698779658086,-29.135800585334678,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,8.227849209123331,4.0,6.0,-3.772310330481075
05-31,0.0,-26.88269936407203,13.275863384378367,-13.793102417388036,-15.35847913997048,-29.135800585334678,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,8.227849209123331,4.0,6.0,-4.084114811523503
06-01,0.0,-29.03225352793563,15.862070280930089,-11.912229435268744,-16.108074653521705,-29.135800585334678,5.882352941176469,0.0,12.999999217497995,-0.1412461721694663,8.227849209123331,4.0,6.0,-3.9415757023183935
06-02,0.0,-23.895759687545286,15.758619637324893,-11.912229435268744,-16.108074653521705,-29.135800585334678,9.859154929577462,0.0,12.999999217497995,-0.1412461721694663,8.227849209123331,4.0,6.0,-3.1224988673014717
06-03,0.0,-26.10424031245472,15.758619637324893,-11.912229435268744,-16.108074653521705,-29.135800585334678,9.859154929577462,-1.099996566772461,12.999999217497995,-0.1412461721694663,8.227849209123331,4.0,6.0,-3.423269521090736
06-04,0.0,-19.91524906618718,15.758619637324893,-11.912229435268744,-15.633515181091573,-29.135800585334678,9.859154929577462,-1.099996566772461,12.999999217497995,8.898306797030894,8.227849209123331,5.0,5.0,-1.9957146403727333
06-05,0.0,-15.510200967594068,15.655175570783944,-11.912229435268744,-6.6056870777519805,-29.135800585334678,9.859154929577462,-1.099996566772461,12.999999217497995,8.898306797030894,8.227849209123331,5.0,5.0,-0.7839480826098459
06-06,0.0,-15.510200967594068,15.137928929822197,-3.9185013238135715,-9.010839451774254,-29.135800585334678,9.859154929577462,-1.099996566772461,12.999999217497995,8.898306797030894,8.227849209123331,5.0,5.0,-0.3229181647488327
06-07,0.0,-15.510200967594068,14.103448802027213,-3.9185013238135715,-9.010839451774254,-29.135800585334678,9.859154929577462,-1.099996566772461,12.999999217497995,8.898306797030894,8.227849209123331,5.0,5.0,-0.416961812730195
06-08,0.0,-15.231791704389085,15.00000131541285,-3.9185013238135715,-9.010839451774254,-29.135800585334678,7.887321794536753,-1.099996566772461,12.999999217497995,8.898306797030894,8.227849209123331,5.0,5.0,-0.4894046634983844
06-09,0.0,-20.945943507772103,13.722127109247891,-3.9185013238135715,-9.010839451774254,-29.135800585334678,7.887321794536753,-1.099996566772461,12.999999217497995,8.898306797030894,8.227849209123331,5.0,5.0,-1.1250433916391105
06-10,0.0,-14.189186983222374,13.722127109247891,-3.9185013238135715,-8.062327655352961,-28.14815191575039,7.887321794536753,-1.099996566772461,12.999999217497995,8.898306797030894,8.227849209123331,5.0,5.0,-0.3347782106795359
06-11,0.0,-18.77306105873332,13.722127109247891,-3.9185013238135715,-9.914241285821266,-28.14815191575039,7.887321794536753,-1.099996566772461,12.999999217497995,8.898306797030894,8.227849209123331,5.0,5.0,-0.9198498203140126
06-12,0.0,-10.23116150343486,13.722127109247891,-3.9185013238135715,-12.145611682774206,-26.864200168185764,7.887321794536753,-1.099996566772461,12.999999217497995,7.857145581926618,8.227849209123331,5.0,5.0,-0.324093484786207
06-13,0.0,-10.23116150343486,13.722127109247891,-3.9185013238135715,-16.678293107976028,-25.086419376326198,7.887321794536753,-1.099996566772461,12.999999217497995,7.857145581926618,8.227849209123331,5.0,5.0,-0.5745389969082306
06-14,0.0,-14.083899495793707,17.42710116701602,-3.9185013238135715,-16.678293107976028,-25.086419376326198,7.887321794536753,-1.099996566772461,8.297296472497887,8.898306797030894,8.227849209123331,5.0,5.0,-0.9208394936797352
06-15,0.0,-16.885967150436105,12.349915706967122,-3.9185013238135715,-16.678293107976028,-25.086419376326198,7.887321794536753,-1.099996566772461,8.297296472497887,8.898306797030894,8.227849209123331,5.0,5.0,-1.6371352313789431
06-16,0.0,-6.976742685600147,13.379072622872677,-3.9185013238135715,-16.678293107976028,-25.086419376326198,7.887321794536753,-1.099996566772461,8.297296472497887,8.898306797030894,8.227849209123331,5.0,5.0,-0.6427369240388064
06-17,0.0,-8.817201019615254,13.379072622872677,-3.9185013238135715,-17.341246500920327,-25.086419376326198,7.887321794536753,-1.099996566772461,8.297296472497887,8.898306797030894,8.227849209123331,5.0,5.0,-0.8703198083078427
06-18,0.0,-6.616096608134452,13.379072622872677,-3.9185013238135715,-17.341246500920327,-25.086419376326198,7.887321794536753,2.3660057594379227,8.297296472497887,8.898306797030894,8.227849209123331,6.0,4.0,-0.35512828669955354
06-19,0.0,-6.616096608134452,8.233274956904717,-3.9185013238135715,-17.027219449046438,-30.76922470958723,7.887321794536753,2.3660057594379227,8.297296472497887,8.898306797030894,8.227849209123331,6.0,4.0,-1.3109988273681985
06-20,0.0,-6.616096608134452,8.404798928482277,-3.9185013238135715,-17.6780040958154,-30.76922470958723,7.887321794536753,2.3660057594379227,8.297296472497887,8.898306797030894,-13.281248311977858,5.0,5.0,-3.3099404815766165
06-21,0.0,-12.937209245874687,8.747853414857492,-3.9185013238135715,-20.867693876624287,-29.23469097303486,7.887321794536753,2.3660057594379227,8.297296472497887,8.898306797030894,-13.281248311977858,5.0,5.0,-4.003869044814937
06-22,0.0,-12.515808166860294,13.893651080825453,-3.9185013238135715,-23.34430727616866,-29.23469097303486,7.887321794536753,2.3660057594379227,8.297296472497887,8.898306797030894,-13.281248311977858,5.0,5.0,-3.722906740684213
06-23,0.0,-7.922465673752231,18.52487028884064,-3.9185013238135715,-23.34430727616866,-29.23469097303486,8.169018382757482,2.3660057594379227,8.297296472497887,8.898306797030894,-13.281248311977858,5.0,5.0,-2.8587014416529417
06-24,0.0,-11.257116528308003,18.52487028884064,-3.9185013238135715,-19.721922107734002,-29.23469097303486,8.169018382757482,2.3660057594379227,8.297296472497887,8.898306797030894,-13.281248311977858,5.0,5.0,-2.8325437767548616
06-25,0.0,-17.63341660761704,18.52487028884064,-3.9185013238135715,-19.721922107734002,-27.80020339919941,8.169018382757482,2.3660057594379227,8.297296472497887,8.898306797030894,-13.281248311977858,5.0,5.0,-3.281799459070643
06-26,0.0,-8.240821088337036,16.98112837176221,-3.9185013238135715,-18.165404801848247,-32.896120847050945,8.169018382757482,2.3660057594379227,8.648650710647171,8.898306797030894,-13.281248311977858,5.0,5.0,-2.8580896683083616
06-27,0.0,-8.240821088337036,16.644473527347852,-3.9185013238135715,-17.80260227704036,-32.7568135481733,8.169018382757482,2.3660057594379227,8.648650710647171,8.898306797030894,-13.281248311977858,5.0,5.0,-2.843048306556437
06-28,0.0,-11.016225086683784,16.644473527347852,-3.9185013238135715,-19.36684834902107,-32.7568135481733,8.169018382757482,2.3660057594379227,8.648650710647171,8.898306797030894,-13.281248311977858,5.0,5.0,-3.2375619493134784
06-29,0.0,-16.523607328475734,12.317669683698535,-3.9185013238135715,-17.39926788551604,-32.7568135481733,8.169018382757482,2.3660057594379227,1.351351351351351,8.898306797030894,-13.281248311977858,5.0,5.0,-4.616098765789119
06-30,0.0,-24.222225613064236,13.128042445152907,-3.9185013238135715,-17.39926788551604,-32.7568135481733,8.169018382757482,2.3660057594379227,1.351351351351351,8.898306797030894,-13.281248311977858,5.0,5.0,-5.242302904255859
07-01,0.0,-28.577779134114586,13.128042445152907,-3.9185013238135715,-15.20147121559314,-34.02116632251974,8.169018382757482,2.3660057594379227,1.351351351351351,8.898306797030894,-13.281248311977858,5.0,5.0,-5.553403779298939
07-02,0.0,-37.71593355471025,13.128042445152907,-3.9185013238135715,-14.766357992297024,-18.518518892288586,8.169018382757482,2.3660057594379227,1.351351351351351,8.898306797030894,-13.281248311977858,5.0,5.0,-4.935257758123339
07-03,0.0,-34.11215548848938,8.427877955656154,-3.9185013238135715,-17.75238037109375,-22.807016993493576,8.169018382757482,2.3660057594379227,1.351351351351351,8.898306797030894,-13.281248311977858,5.0,5.0,-5.69624929478494
07-05,0.0,-34.11215548848938,11.993519342586088,-3.9185013238135715,-21.98772665775936,-19.148938976407113,8.169018382757482,2.3660057594379227,1.351351351351351,8.898306797030894,-13.281248311977858,5.0,5.0,-5.424579011389413
07-06,0.0,-24.88728756453425,18.345865808931507,-3.593754768371582,-21.98772665775936,-19.148938976407113,8.169018382757482,2.3660057594379227,1.351351351351351,8.898306797030894,-13.281248311977858,5.0,5.0,-3.978946198140092
07-07,0.0,-30.136988568188194,18.345865808931507,-2.790702405826066,-21.98772665775936,-19.148938976407113,6.478871090311401,13.663538652924853,1.351351351351351,8.898306797030894,-13.281248311977858,5.0,5.0,-3.509788292691689
07-08,0.0,-32.70141940182113,18.345865808931507,-2.790702405826066,-17.037607924206675,-19.148938976407113,6.478871090311401,13.663538652924853,1.351351351351351,8.898306797030894,-13.281248311977858,5.0,5.0,-3.2929075745171663
07-09,0.0,-22.602743603479805,18.345865808931507,-2.790702405826066,-18.956257234439573,-19.148938976407113,4.225352112676056,13.663538652924853,1.351351351351351,8.898306797030894,-13.281248311977858,5.0,5.0,-2.75413416447416
07-10,0.0,-26.056344334287854,21.804511278195488,-2.790702405826066,-15.186462210041395,-19.148938976407113,4.225352112676056,13.663538652924853,1.351351351351351,1.1299424374029994,-13.281248311977858,5.0,5.0,-3.117181855089957
07-11,0.0,-26.056344334287854,21.804511278195488,-2.790702405826066,-14.994231388739722,-19.148938976407113,4.225352112676056,13.663538652924853,1.351351351351351,1.1299424374029994,-13.281248311977858,5.0,5.0,-3.0997063258807143
07-12,0.0,-26.056344334287854,20.751878551970748,-2.790702405826066,-18.40874154860049,-19.148938976407113,4.225352112676056,15.220130021195162,1.351351351351351,1.1299424374029994,-13.281248311977858,5.0,5.0,-3.3643019184093683
07-13,0.0,-27.69953867234561,19.548872180451127,-2.790702405826066,-18.40874154860049,-19.148938976407113,4.225352112676056,15.925156113119971,1.351351351351351,1.1299424374029994,-13.281248311977858,5.0,5.0,-3.5589541563777845
07-14,0.0,-38.281650520787636,19.819549331091398,-2.790702405826066,-18.40874154860049,-19.148938976407113,4.225352112676056,15.925156113119971,1.351351351351351,1.1299424374029994,-13.281248311977858,5.0,5.0,-4.496357310723397
07-15,0.0,-47.34562357491294,19.819549331091398,-2.790702405826066,-16.92667806513313,-19.148938976407113,4.225352112676056,15.925156113119971,1.351351351351351,1.1299424374029994,-13.281248311977858,5.0,5.0,-5.1856218171468464
07-16,0.0,-36.431047978257546,19.819549331091398,-2.790702405826066,-24.20147350101495,-19.148938976407113,4.225352112676056,15.925156113119971,1.351351351351351,0.0,-13.281248311977858,4.0,6.0,-4.957454751385885
07-17,0.0,-36.431047978257546,17.47368260433799,-2.790702405826066,-24.054278186174173,-19.148938976407113,4.225352112676056,15.925156113119971,1.351351351351351,0.0,-13.281248311977858,4.0,6.0,-5.15733397065067
07-18,0.0,-36.431047978257546,16.992480055730148,-2.790702405826066,-21.916118382355016,-19.148938976407113,4.225352112676056,15.925156113119971,1.351351351351351,0.0,-13.281248311977858,4.0,6.0,-5.006701492904188
07-19,0.0,-40.87988455213511,16.992480055730148,-2.790702405826066,-15.50718943686142,-19.148938976407113,4.225352112676056,15.925156113119971,1.351351351351351,-13.279998779296875,-13.281248311977858,4.0,6.0,-6.035783893602447
07-20,0.0,-44.09293266502903,16.992480055730148,-2.3255813953488373,-21.554185627687744,-19.148938976407113,4.225352112676056,15.925156113119971,1.351351351351351,-13.279998779296875,-13.281248311977858,4.0,6.0,-6.835322374806356
07-21,0.0,-63.248779703505605,19.248119153474512,-11.902340644707127,-21.554185627687744,-19.148938976407113,4.225352112676056,15.925156113119971,1.351351351351351,-13.279998779296875,-13.281248311977858,4.0,6.0,-9.242319392087312
07-22,0.0,-65.47553324758128,19.248119153474512,-11.902340644707127,-23.517381679249965,-19.148938976407113,4.225352112676056,15.925156113119971,1.351351351351351,-13.279998779296875,-13.281248311977858,4.0,6.0,-9.623223900781666
07-23,0.0,-84.27517650296545,19.248119153474512,-11.902340644707127,-27.42615945466249,-19.148938976407113,4.225352112676056,15.925156113119971,1.351351351351351,-13.279998779296875,-13.281248311977858,4.0,6.0,-11.687625812672277
07-24,0.0,-63.13214244523971,19.248119153474512,-11.902340644707127,-24.66922195481171,-19.148938976407113,4.225352112676056,15.925156113119971,1.351351351351351,-13.279998779296875,-13.281248311977858,4.0,6.0,-9.514901125619863
07-25,0.0,-63.13214244523971,19.248119153474512,-11.902340644707127,-27.48794653470032,-19.148938976407113,4.225352112676056,15.925156113119971,1.351351351351351,-13.279998779296875,-13.281248311977858,4.0,7.0,-9.771148814700645
07-26,0.0,-60.95704928696895,19.248119153474512,-11.902340644707127,-22.69412714168622,-11.332001412499675,4.225352112676056,15.925156113119971,-5.405405405405406,-13.279998779296875,-13.281248311977858,3.0,8.0,-9.041231236661053
07-27,0.0,-56.2162141542177,20.679463539719173,-11.902340644707127,-19.36561550206417,-11.332001412499675,4.225352112676056,15.925156113119971,-5.405405405405406,-13.279998779296875,-13.281248311977858,3.0,8.0,-8.177532040423056
07-28,0.0,-57.709007148415445,13.737069189934068,-34.41955611217852,-19.36561550206417,-11.332001412499675,4.225352112676056,15.925156113119971,-5.405405405405406,-13.279998779296875,-12.109376309672351,3.0,8.0,-10.884853023072939
07-29,0.0,-61.23778849036256,13.737069189934068,-34.41955611217852,-18.447413377233136,-10.617282066816164,4.225352112676056,15.925156113119971,-5.405405405405406,-13.279998779296875,-12.109376309672351,3.0,8.0,-11.0572039204759
07-30,0.0,-36.55760563627396,13.737069189934068,-34.41955611217852,-19.749999046325684,-10.617282066816164,4.225352112676056,15.925156113119971,-5.405405405405406,-13.279998779296875,-12.109376309672351,3.0,8.0,-8.931967812748988
07-31,-0.8524597668256915,-31.446825365734753,13.737069189934068,-34.41955611217852,-18.249996503194176,-10.617282066816164,4.225352112676056,15.925156113119971,-5.405405405405406,-13.279998779296875,-12.109376309672351,3.0,8.0,-8.40848389939944
08-01,10.581398649819011,-31.446825365734753,14.893618204077065,-34.41955611217852,-20.791665712992348,-10.617282066816164,4.225352112676056,15.925156113119971,-5.405405405405406,-13.279998779296875,-12.109376309672351,4.0,7.0,-7.494962242945847
08-02,10.581398649819011,-26.654496546140688,18.55072353197181,-34.41955611217852,-20.791665712992348,-10.617282066816164,4.225352112676056,15.925156113119971,-5.405405405405406,-13.279998779296875,-12.109376309672351,4.0,7.0,-6.726831865901409
08-03,10.581398649819011,-26.796480150310035,15.942028985507244,-34.41955611217852,-18.037460918184923,-10.617282066816164,4.225352112676056,15.925156113119971,-5.405405405405406,-13.279998779296875,-12.109376309672351,4.0,7.0,-6.7265112618856335
08-04,13.352112031318775,-4.543345183595352,15.942028985507244,-34.41955611217852,-18.037460918184923,-10.617282066816164,4.225352112676056,15.925156113119971,-5.405405405405406,-13.279998779296875,-12.109376309672351,4.0,7.0,-4.4516159575025025
08-05,12.114285060337613,-6.9369322308744055,15.942028985507244,-34.41955611217852,-17.141698222181734,-7.434048962599044,4.225352112676056,15.925156113119971,-5.405405405405406,-13.279998779296875,-12.109376309672351,4.0,7.0,-4.41092670459704
08-06,12.114285060337613,-6.9369322308744055,15.942028985507244,-34.41955611217852,-17.911680704007672,-7.434048962599044,4.225352112676056,15.925156113119971,-5.405405405405406,-13.279998779296875,-12.109376309672351,4.0,7.0,-4.480925112035761
08-07,12.114285060337613,-6.171731319755559,15.942028985507244,-34.41955611217852,-18.65456270391037,-7.434048962599044,20.11278453262207,15.925156113119971,-5.405405405405406,-13.279998779296875,-43.50000381469727,4.0,7.0,-5.888277491477831
08-08,8.452376113727029,-6.171731319755559,15.942028985507244,-34.41955611217852,-18.365665897692114,2.8776996186675,20.11278453262207,15.925156113119971,-5.405405405405406,-13.279998779296875,-43.50000381469727,5.0,6.0,-5.257483269580176
08-09,8.452376113727029,2.9516987003415487,15.942028985507244,-34.41955611217852,-19.2079223028504,2.8776996186675,20.11278453262207,15.925156113119971,-5.405405405405406,-13.279998779296875,-43.50000381469727,6.0,5.0,-4.504649304585738
08-10,8.452376113727029,2.0125257184971868,15.942028985507244,-29.93890268792435,-19.2079223028504,2.8776996186675,20.11278453262207,15.925156113119971,-19.083969465648856,-13.279998779296875,-43.50000381469727,6.0,5.0,-5.426202360752432
08-11,9.529411091524013,6.060604309138108,13.432835820895527,-29.93890268792435,-19.2079223028504,2.8776996186675,20.11278453262207,15.925156113119971,-19.083969465648856,-13.279998779296875,-58.00000190734863,6.0,5.0,-6.506573059736539
08-12,11.098261313830307,2.0337568511036705,13.432835820895527,-29.93890268792435,-16.55445665416151,2.8776996186675,16.588348556120106,15.925156113119971,-19.083969465648856,-13.279998779296875,-58.00000190734863,6.0,5.0,-6.809206474603922
08-13,11.098261313830307,3.9456950242557776,13.432835820895527,-29.93890268792435,-15.801979291557085,2.8776996186675,16.588348556120106,15.925156113119971,-19.083969465648856,-13.279998779296875,-58.00000190734863,6.0,5.0,-6.566986880444237
08-14,11.098261313830307,3.8641183732186537,13.432835820895527,-19.56521459387629,-21.573503412495548,2.8776996186675,16.588348556120106,15.925156113119971,-19.083969465648856,-13.279998779296875,-58.00000190734863,6.0,5.0,-6.1560243966194665
08-15,12.114285060337613,3.8641183732186537,13.432835820895527,-18.148146735297306,-22.236028671043957,2.8776996186675,16.588348556120106,16.839914201824932,-19.083969465648856,-13.279998779296875,-58.00000190734863,6.0,5.0,-5.9119039934155735
08-16,12.114285060337613,-0.2123190914184535,13.432835820895527,-18.148146735297306,-22.236028671043957,2.8776996186675,16.588348556120106,16.839914201824932,-19.083969465648856,-13.279998779296875,-58.00000190734863,5.0,6.0,-6.2824892174734925
08-17,12.114285060337613,3.2003140380636257,13.432835820895527,-18.148146735297306,-22.236028671043957,2.8776996186675,16.588348556120106,16.839914201824932,-19.083969465648856,-13.279998779296875,-58.00000190734863,6.0,5.0,-5.972249842066032
08-18,9.794716699984674,5.2301256064909865,13.432835820895527,-16.423357892883715,-22.236028671043957,2.8776996186675,16.588348556120106,16.839914201824932,-19.083969465648856,-13.279998779296875,-58.00000190734863,6.0,5.0,-5.841792382930755
08-19,9.794716699984674,1.420957763408483,13.432835820895527,-16.423357892883715,-22.236028671043957,2.8776996186675,16.588348556120106,16.839914201824932,-19.083969465648856,-13.279998779296875,-58.00000190734863,6.0,5.0,-6.1880803686655295
08-20,13.107347731623776,-8.029204803585777,13.432835820895527,-16.423357892883715,-22.236028671043957,2.8776996186675,16.588348556120106,16.839914201824932,-19.083969465648856,-13.279998779296875,-57.213929262418816,5.0,6.0,-6.674576631431469
08-21,13.107347731623776,-5.714289347330729,12.985075765581273,-16.423357892883715,-26.299825454460112,2.8776996186675,16.588348556120106,16.839914201824932,-19.083969465648856,-13.279998779296875,-57.213929262418816,5.0,6.0,-6.874271302565592
08-22,13.107347731623776,-5.714289347330729,12.985075765581273,-16.423357892883715,-23.78682750981834,2.8776996186675,16.588348556120106,16.839914201824932,-19.083969465648856,-12.0,-57.213929262418816,5.0,6.0,-6.529453418571171
08-23,13.107347731623776,-3.2380966913132436,12.985075765581273,-16.423357892883715,-22.74089669889827,0.7352922614470139,16.588348556120106,16.839914201824932,-19.083969465648856,-12.0,-57.213929262418816,5.0,6.0,-6.404024681324162
08-24,13.107347731623776,-5.177854899971112,12.985075765581273,-16.423357892883715,-22.74089669889827,0.7352922614470139,16.588348556120106,16.839914201824932,-12.977099236641221,-13.279998779296875,-57.213929262418816,5.0,6.0,-6.141559841228446
08-25,23.09999942779541,-4.924066807937449,12.985075765581273,-16.423357892883715,-22.74089669889827,0.7352922614470139,16.588348556120106,16.3879601329052,-12.977099236641221,-13.279998779296875,-57.213929262418816,5.0,6.0,-5.251152048566122
08-26,20.721647335753442,-5.345206302049588,12.985075765581273,-16.423357892883715,-22.74089669889827,-1.25,16.588348556120106,16.3879601329052,-12.977099236641221,-13.279998779296875,-56.43563954435898,4.0,7.0,-5.615378787615332
08-27,19.265088029399397,-2.5132261338380126,12.985075765581273,-16.423357892883715,-22.74089669889827,-1.25,16.588348556120106,16.3879601329052,-12.977099236641221,-13.279998779296875,-56.43563954435898,4.0,7.0,-5.490340527446464
08-28,19.265088029399397,-2.558446942011974,12.985075765581273,-16.423357892883715,-22.74089669889827,-1.25,16.588348556120106,16.3879601329052,-12.977099236641221,-13.279998779296875,-56.43563954435898,4.0,7.0,-5.494451510007733
08-29,18.408489107724108,-2.558446942011974,6.720001220703126,-16.423357892883715,-22.098500056158557,3.1499958038330083,16.588348556120106,16.3879601329052,-12.977099236641221,-0.7829156952594514,-57.213929262418816,5.0,6.0,-4.618132205826199
08-30,18.408489107724108,-4.675780601566147,6.720001220703126,-16.423357892883715,-19.44325025271348,3.1499958038330083,16.588348556120106,13.419736545078774,-12.977099236641221,-0.7829156952594514,-57.213929262418816,5.0,6.0,-4.839069246183972
08-31,18.408489107724108,-1.889216871673196,6.720001220703126,-16.423357892883715,-19.44325025271348,3.1499958038330083,16.588348556120106,13.419736545078774,-12.977099236641221,-0.7829156952594514,-57.213929262418816,5.0,6.0,-4.585745270739159
09-01,21.730277796355146,-0.3382660676382128,6.720001220703126,-16.423357892883715,-19.44325025271348,3.1499958038330083,16.588348556120106,13.419736545078774,-12.977099236641221,-0.7829156952594514,-27.363183560287258,5.0,6.0,-1.4290647984848346
09-02,19.052630976626748,1.1688331311901616,6.720001220703126,-16.423357892883715,-19.44325025271348,1.9999980926513672,16.588348556120106,13.419736545078774,-12.977099236641221,-0.7829156952594514,-27.363183560287258,6.0,5.0,-1.6400234650377137
09-03,19.265088029399397,6.709961553301763,6.720001220703126,-16.423357892883715,-17.04496564117749,0.9000015258789064,16.588348556120106,13.419736545078774,-12.977099236641221,-0.7829156952594514,-27.363183560287258,6.0,5.0,-0.9989440541606424
09-04,14.317551750775955,5.523894162133334,6.720001220703126,-16.423357892883715,-17.04496564117749,4.700002670288086,16.588348556120106,13.419736545078774,-12.977099236641221,-0.7829156952594514,-27.363183560287258,6.0,5.0,-1.211089738286342
09-05,7.349399030078772,5.523894162133334,6.720001220703126,-22.692306225116443,-18.586724118566014,4.600000381469727,16.588348556120106,13.419736545078774,-12.977099236641221,-0.7829156952594514,-27.363183560287258,6.0,5.0,-2.5637135400260505
09-06,7.349399030078772,5.523894162133334,3.8719970703125,-22.692306225116443,-3.6679566676895656,4.600000381469727,16.588348556120106,13.419736545078774,-24.16107700427464,-0.7829156952594514,-27.363183560287258,6.0,5.0,-2.483096673403104
