,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-16,-1.6000003814697266,0.0,0.0,0.25,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,1.0,10.0,04-01,-0.32727276195179333
01-17,-1.6000003814697266,0.0,0.0,0.25,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,1.0,10.0,04-02,-0.32727276195179333
01-18,-1.6000003814697266,0.0,0.0,0.25,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,1.0,10.0,04-03,-0.32727276195179333
01-19,-1.6000003814697266,0.0,0.0,0.25,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,1.0,10.0,04-04,-0.32727276195179333
01-20,-1.6000003814697266,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,0.0,11.0,04-05,-0.440909125588157
01-21,-1.6000003814697266,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,0.0,11.0,04-06,-0.440909125588157
01-22,-1.6000003814697266,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,0.0,11.0,04-07,-0.440909125588157
01-23,-1.6000003814697266,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,0.0,11.0,04-08,-0.440909125588157
01-24,-1.6000003814697266,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,0.0,11.0,04-09,-0.440909125588157
01-25,-1.6000003814697266,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,0.0,11.0,04-10,-0.440909125588157
01-26,-1.6000003814697266,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,0.0,11.0,04-11,-0.440909125588157
01-27,-0.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,0.0,11.0,04-12,-0.3409090909090909
01-28,-1.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,0.0,11.0,04-13,-0.4318181818181818
01-29,-1.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,0.0,11.0,04-14,-0.4318181818181818
01-30,-1.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,0.0,11.0,04-15,-0.4318181818181818
01-31,-0.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,0.0,11.0,04-16,-0.3409090909090909
02-01,-0.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,-2.0,0.0,0.0,0.0,11.0,04-17,-0.3409090909090909
02-02,-0.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,-0.1590909090909091
02-03,-0.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,-0.1590909090909091
02-04,-0.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,-0.1590909090909091
02-05,-0.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,-0.1590909090909091
02-06,-0.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,-0.1590909090909091
02-07,-0.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-0.1590909090909091
02-08,-0.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.1590909090909091
02-09,-0.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,-0.1590909090909091
02-10,-0.5,0.0,0.0,-1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,-0.1590909090909091
02-11,-0.5,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.18181818181818182
02-12,-0.5,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.18181818181818182
02-13,-0.5,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.18181818181818182
02-14,-0.5,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.18181818181818182
02-15,-0.5,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.18181818181818182
02-16,-0.5,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.18181818181818182
02-17,-0.5,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.18181818181818182
02-18,-0.5,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.18181818181818182
02-19,-0.5,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.18181818181818182
02-20,-0.5,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.18181818181818182
02-21,0.0,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.13636363636363635
02-22,0.0,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.13636363636363635
02-23,0.0,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.13636363636363635
02-24,0.0,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.13636363636363635
02-25,0.0,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.13636363636363635
02-26,0.0,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.13636363636363635
02-27,0.0,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.13636363636363635
02-28,0.0,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.13636363636363635
02-29,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,05-14,-0.09090909090909091
03-01,0.0,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.13636363636363635
03-02,0.0,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.13636363636363635
03-03,0.0,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.13636363636363635
03-04,0.0,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.13636363636363635
03-05,0.0,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.13636363636363635
03-06,0.0,0.0,0.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.5,0.0,1.0,10.0,05-20,-0.09090909090909091
03-07,0.0,0.0,0.0,-1.25,0.0,-0.25,-0.25,0.0,0.0,0.5,0.0,1.0,10.0,05-21,-0.11363636363636363
03-08,0.0,0.0,0.0,-1.5,0.0,-0.25,-0.25,0.0,0.0,0.5,0.0,1.0,10.0,05-22,-0.13636363636363635
03-09,0.0,0.0,0.0,-1.5,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.18181818181818182
03-10,0.0,0.0,0.0,-1.5,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.18181818181818182
03-11,0.0,0.0,0.0,-0.5,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.09090909090909091
03-12,0.0,0.0,0.0,-0.5,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.09090909090909091
03-13,0.0,0.0,0.0,-0.5,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.09090909090909091
03-14,0.0,0.0,0.0,-0.5,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.06818181818181818
03-15,0.0,0.0,0.0,-0.5,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.06818181818181818
03-16,0.0,0.0,0.0,-0.5,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.06818181818181818
03-17,0.0,0.0,0.0,-0.5,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.06818181818181818
03-18,0.0,0.0,0.0,-0.5,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.06818181818181818
03-19,0.0,0.0,0.0,-0.5,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.06818181818181818
03-20,0.0,0.0,0.0,-0.5,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.06818181818181818
03-21,0.0,0.0,0.0,-0.5,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.06818181818181818
03-22,0.0,0.0,0.0,-0.5,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.06818181818181818
03-23,0.0,0.0,0.0,-0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.022727272727272728
03-24,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.06818181818181818
03-25,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.06818181818181818
03-26,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.06818181818181818
03-27,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.06818181818181818
03-28,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.06818181818181818
03-29,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.06818181818181818
03-30,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-13,0.06818181818181818
03-31,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.06818181818181818
04-01,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-15,0.06818181818181818
04-02,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-16,0.06818181818181818
04-03,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-17,0.06818181818181818
04-04,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-18,0.06818181818181818
04-05,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-19,0.06818181818181818
04-06,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.06818181818181818
04-07,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-21,0.06818181818181818
04-08,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.06818181818181818
04-09,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.06818181818181818
04-10,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.06818181818181818
04-11,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.06818181818181818
04-12,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-26,0.06818181818181818
04-13,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.06818181818181818
04-14,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.06818181818181818
04-15,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-29,0.06818181818181818
04-16,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,06-30,0.06818181818181818
04-17,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,07-01,0.06818181818181818
04-18,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,07-02,0.06818181818181818
04-19,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,07-03,0.06818181818181818
04-20,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,07-04,0.06818181818181818
04-21,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,07-05,0.06818181818181818
04-22,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,07-06,0.06818181818181818
04-23,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-07,0.09090909090909091
04-24,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,0.09090909090909091
04-25,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-09,0.09090909090909091
04-26,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-10,0.09090909090909091
04-27,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-11,0.09090909090909091
04-28,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,0.09090909090909091
04-29,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,0.09090909090909091
04-30,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-14,0.09090909090909091
05-01,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-15,0.09090909090909091
05-02,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-16,0.09090909090909091
05-03,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-17,0.09090909090909091
05-04,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-18,0.06818181818181818
05-05,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-19,0.06818181818181818
05-06,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-20,0.06818181818181818
05-07,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-21,0.06818181818181818
05-08,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-22,0.06818181818181818
05-09,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-23,0.06818181818181818
05-10,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-24,0.06818181818181818
05-11,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-25,0.06818181818181818
05-12,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-26,0.06818181818181818
05-13,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-27,0.06818181818181818
05-14,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-28,0.06818181818181818
05-15,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-29,0.06818181818181818
05-16,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-30,0.06818181818181818
05-17,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-31,0.022727272727272728
05-18,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-01,0.045454545454545456
05-19,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-02,0.09090909090909091
05-20,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-03,0.09090909090909091
05-21,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-04,0.09090909090909091
05-22,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-05,0.09090909090909091
05-23,0.0,0.0,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-06,0.0
05-24,0.0,0.0,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-07,0.0
05-25,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-08,0.022727272727272728
05-26,0.0,-0.25,0.0,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,0.0
05-27,0.0,-0.25,0.0,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-10,0.0
05-28,0.0,-0.25,0.0,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-11,0.0
05-29,0.0,-0.25,0.0,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,0.0
05-30,0.0,-0.25,0.0,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-13,0.0
05-31,0.0,-0.25,0.0,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-14,0.0
06-01,0.0,-0.25,0.0,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-15,0.0
06-02,0.0,-0.25,0.0,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,0.0
06-03,0.0,-0.25,0.0,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,0.0
06-04,0.0,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-18,-0.045454545454545456
06-05,0.0,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-19,-0.045454545454545456
06-06,0.0,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-20,-0.045454545454545456
06-07,-2.5,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-21,-0.2727272727272727
06-08,-2.5,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-22,-0.2727272727272727
06-09,-2.5,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-23,-0.2727272727272727
06-10,-2.0,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-24,-0.22727272727272727
06-11,-2.0,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-25,-0.22727272727272727
06-12,-2.0,0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,-0.18181818181818182
06-13,-2.0,0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,-0.18181818181818182
06-14,-2.0,0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,-0.18181818181818182
06-15,-2.0,0.25,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-29,-0.13636363636363635
06-16,-2.0,0.25,0.5,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-30,-0.18181818181818182
06-17,-2.0,0.25,0.5,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-31,-0.18181818181818182
06-18,-2.0,0.25,0.5,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-01,-0.18181818181818182
06-19,-2.0,0.25,0.5,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-02,-0.18181818181818182
06-20,-2.0,0.25,0.5,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-03,-0.18181818181818182
06-21,-2.0,0.25,0.5,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-04,-0.18181818181818182
06-22,-2.0,0.25,0.5,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-05,-0.18181818181818182
06-23,-2.0,0.25,0.5,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-06,-0.18181818181818182
06-24,-2.0,0.25,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-07,-0.13636363636363635
06-25,-2.0,0.25,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-08,-0.13636363636363635
06-26,-2.0,0.25,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-09,-0.13636363636363635
06-27,-2.0,0.25,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-10,-0.13636363636363635
06-28,-2.0,0.25,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-11,-0.20454545454545456
06-29,-2.0,0.25,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-12,-0.20454545454545456
06-30,-2.0,0.25,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-13,-0.20454545454545456
07-01,-2.0,0.25,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-14,-0.20454545454545456
07-02,-2.0,0.25,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-15,-0.1590909090909091
07-03,-2.0,0.25,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-16,-0.1590909090909091
07-05,-2.0,0.25,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-18,-0.1590909090909091
07-06,-2.0,0.25,2.5,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-19,-0.045454545454545456
07-07,-2.0,1.5,2.5,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-20,0.06818181818181818
07-08,-2.0,1.5,2.5,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-21,0.06818181818181818
07-09,-2.0,1.5,2.5,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-22,0.06818181818181818
07-10,-2.0,1.5,2.5,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-23,0.06818181818181818
07-11,-2.0,1.5,2.5,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-24,0.06818181818181818
07-12,-2.0,1.5,2.5,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-25,0.06818181818181818
07-13,-2.0,1.5,2.75,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-26,0.09090909090909091
