,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.0004999999655410647,0.0003000000142492354,0.0,-0.0002999999560415749,-9.999994654208465e-05,0.00021999998716637492,0.00021000002743676261,-0.0006099999882280827,0.00020000000949949026,-0.0018000000854954126,4.0,6.0,03-27,-0.00021636362759057786
01-13,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0002999999560415749,-9.999994654208465e-05,0.00021999998716637492,0.00021000002743676261,-0.00039999990258365935,0.00020000000949949026,-0.0018000000854954126,5.0,5.0,03-28,-0.0001336363493464889
01-14,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0002999999560415749,-9.999994654208465e-05,0.00021999998716637492,0.00030000007245689587,-0.00039999990258365935,0.00020000000949949026,-0.0008800000650808204,5.0,5.0,03-29,-4.1818161579695694e-05
01-15,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0002999999560415749,-9.999994654208465e-05,0.00010000000474974502,0.00030000007245689587,-0.00039999990258365935,0.00020000000949949026,-0.0008800000650808204,5.0,5.0,03-30,-5.272725089029841e-05
01-16,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0002999999560415749,-9.999994654208465e-05,0.00010000000474974502,0.00030000007245689587,-0.00039999990258365935,0.00020000000949949026,-0.0005500001134350894,5.0,5.0,03-31,-2.2727255286141044e-05
01-17,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0002999999560415749,-9.999994654208465e-05,0.00010000000474974502,0.00030000007245689587,-0.00039999990258365935,0.00020000000949949026,-0.0005500001134350894,5.0,5.0,04-01,-2.2727255286141044e-05
01-18,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.00039999990258365935,-9.999994654208465e-05,0.00010000000474974502,0.00010000000474974513,-0.00039999990258365935,0.00020000000949949026,-0.0005500001134350894,5.0,5.0,04-02,-4.999998385425333e-05
01-19,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.00039999990258365935,-9.999994654208465e-05,0.00010000000474974502,0.00010000000474974513,-0.00039999990258365935,0.0004999999655410647,-0.0005500001134350894,5.0,5.0,04-03,-2.272726057774656e-05
01-20,0.0,0.00020000000949949026,0.0003999999607913197,0.0,-0.00039999990258365935,-9.999994654208465e-05,0.00010000000474974502,0.00010000000474974513,-0.00039999990258365935,0.0004999999655410647,-0.0005500001134350894,5.0,5.0,04-04,-1.3636356346647986e-05
01-21,0.0,0.00020000000949949026,0.0003999999607913197,0.0,-0.00039999990258365935,-9.999994654208465e-05,0.00010000000474974502,0.00010000000474974513,-0.00039999990258365935,0.0004999999655410647,-0.0005500001134350894,5.0,5.0,04-05,-1.3636356346647986e-05
01-22,0.0,0.00020000000949949026,0.0003999999607913197,0.0,-0.00039999990258365935,-9.999994654208465e-05,0.00010000000474974502,0.00010000000474974513,-0.00039999990258365935,0.0004999999655410647,-0.0005500001134350894,5.0,5.0,04-06,-1.3636356346647986e-05
01-23,0.0,0.00020000000949949026,0.0003999999607913197,0.0,-0.00039999990258365935,0.0,0.00010000000474974502,0.00010000000474974513,-0.00039999990258365935,0.0004999999655410647,-0.0005500001134350894,5.0,5.0,04-07,-4.545452115549381e-06
01-24,0.0,0.00020000000949949026,0.0003999999607913197,0.0,-0.0004999999655410652,0.0,0.00010000000474974502,0.00010000000474974513,-0.00039999990258365935,0.0004999999655410647,-0.0005500001134350894,5.0,5.0,04-08,-1.3636366929859003e-05
01-25,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0004999999655410652,0.0,0.00010000000474974502,-9.999994654208433e-05,-0.00039999990258365935,0.0004999999655410647,-0.0008000001544132822,4.0,6.0,04-09,-6.363636136732324e-05
01-26,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0004999999655410652,0.0,0.00010000000474974502,-0.0005999999775667675,-0.00039999990258365935,0.0004999999655410647,-0.0008000001544132822,4.0,6.0,04-10,-0.00010909090964229443
01-27,0.0,0.00020000000949949026,0.0007000000332482156,0.0,-0.0004999999655410652,0.0,0.00010000000474974502,-0.0005999999775667675,-0.00039999990258365935,0.0004999999655410647,-0.0008000001544132822,4.0,6.0,04-11,-7.272727155147805e-05
01-28,0.0,0.00020000000949949026,0.0007000000332482156,0.0,-0.0004999999655410652,0.0,0.00010000000474974502,-0.0005999999775667675,-0.00039999990258365935,0.0004999999655410647,-0.0008000001544132822,4.0,6.0,04-12,-7.272727155147805e-05
01-29,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.001100000023143366,0.0,0.00010000000474974502,-0.0005999999775667675,-0.00039999990258365935,0.0004999999655410647,-0.0008000001544132822,4.0,6.0,04-13,-0.00016363636942432177
01-30,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.001100000023143366,0.0,0.00010000000474974502,-0.0005999999775667675,-0.00039999990258365935,0.0004999999655410647,-0.0008000001544132822,4.0,6.0,04-14,-0.00016363636942432177
01-31,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.001100000023143366,0.0,0.00010000000474974502,-0.0005999999775667675,-0.00039999990258365935,0.0004999999655410647,-0.0008000001544132822,4.0,6.0,04-15,-0.00016363636942432177
02-01,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0009999999892897904,0.0,0.00010000000474974502,-0.000999999996565748,-0.00039999990258365935,0.0004999999655410647,-0.0008000001544132822,4.0,6.0,04-16,-0.00019090909534663132
02-02,0.0,0.00020000000949949026,0.0005000000310246832,0.0,-0.0009999999892897904,0.0,0.00010000000474974502,-0.000999999996565748,-0.00039999990258365935,0.0002999999560415747,-0.0008000001544132822,4.0,6.0,04-17,-0.00019090909468518063
02-03,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0009999999892897904,0.0,0.00010000000474974502,-0.0005999999775667675,-0.00039999990258365935,0.0002999999560415747,-0.0008000001544132822,4.0,6.0,04-18,-0.0001727272763012231
02-04,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0009999999892897904,0.0,0.00010000000474974502,-0.00019999995129182935,-0.00039999990258365935,0.0002999999560415747,-0.0008000001544132822,4.0,6.0,04-19,-0.00013636363754895598
02-05,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0009999999892897904,0.0,0.00010000000474974502,-0.00019999995129182935,-0.00039999990258365935,0.0002999999560415747,-0.0008000001544132822,4.0,6.0,04-20,-0.00013636363754895598
02-06,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0007000000332482155,0.0,0.00010000000474974502,-0.00019999995129182935,-0.00039999990258365935,0.00020000000949949026,-0.0008000001544132822,4.0,6.0,04-21,-0.00011818181850354776
02-07,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0006000000284984705,-0.00020000000949949026,0.00010000000474974502,-0.00019999995129182935,-0.00014999997802078767,0.00020000000949949026,-0.0008000001544132822,4.0,6.0,04-22,-0.00010454546215689992
02-08,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0005000000819563861,-0.00020000000949949026,0.00010000000474974502,-9.999994654208433e-05,-0.00014999997802078767,0.00020000000949949026,-0.0008000001544132822,4.0,6.0,04-23,-8.636364840309725e-05
02-09,0.0,-0.0011999999405816193,0.0003999999607913197,0.0,-0.0005000000819563861,-0.00020000000949949026,0.00010000000474974502,-9.999994654208433e-05,-0.00014999997802078767,0.00020000000949949026,-0.0009000001009553667,3.0,7.0,04-24,-0.00021363637113774357
02-10,0.0,-0.0011999999405816193,0.0003999999607913197,0.0,-0.0005000000819563861,-0.00020000000949949026,0.00010000000474974502,-9.999994654208433e-05,-0.00014999997802078767,0.00020000000949949026,-0.0009000001009553667,3.0,7.0,04-25,-0.00021363637113774357
02-11,0.0,-0.0015999999595806003,0.0003999999607913197,0.0,-0.0005000000819563861,-0.00020000000949949026,0.00010000000474974502,-9.999994654208433e-05,-5.000003147870302e-05,0.00020000000949949026,-0.0009000001009553667,3.0,7.0,04-26,-0.00024090910499746142
02-12,0.0,-0.0014999998966231942,0.0004999999655410648,0.0,0.0002999999560415749,-0.00020000000949949026,0.00010000000474974502,-9.999994654208433e-05,-5.000003147870302e-05,0.00020000000949949026,0.0001999998930841693,5.0,5.0,04-27,-5.000000502067524e-05
02-13,0.0,-0.0014999998966231942,0.0004999999655410648,0.0,0.00019999989308416887,-0.00020000000949949026,0.00010000000474974502,-9.999994654208433e-05,9.999994654208465e-05,-5.0000031478702805e-05,0.0005999999120831503,5.0,5.0,04-28,-3.181819655847801e-05
02-14,0.0,-0.0014999998966231942,0.0004999999655410648,0.0,0.0,-0.00020000000949949026,0.00010000000474974502,-0.00032999995164573203,0.0006999999750405557,-5.0000031478702805e-05,0.0005999999120831503,4.0,6.0,04-29,-1.6363639257509424e-05
02-15,0.0,-0.0014999998966231942,0.0004999999655410648,0.0,0.0,-0.00020000000949949026,0.00010000000474974502,-0.00032999995164573203,0.0006999999750405557,-9.999994654208443e-05,0.0,3.0,7.0,04-30,-7.545453263446687e-05
02-16,0.0,-0.0014999998966231942,0.0014999999548308551,0.0,0.0,-0.00020000000949949026,0.00010000000474974502,-0.00032999995164573203,0.0008999998681247239,-9.999994654208443e-05,-0.0005000000819563857,3.0,7.0,05-01,-1.181818714196024e-05
02-17,0.0,-0.0015999999595806003,0.0014999999548308551,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,-0.00032999995164573203,0.0015000000130385165,-9.999994654208443e-05,-0.0005000000819563857,2.0,8.0,05-02,1.5454552009363144e-05
02-18,0.0,-0.0015999999595806003,0.00039999998989515,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,-0.00032999995164573203,0.0019000000320374966,-9.999994654208443e-05,-0.0005000000819563857,2.0,8.0,05-03,-4.8181806712157306e-05
02-19,0.0,-0.00020000000949949026,0.001100000023143366,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,-0.00032999995164573203,0.0019000000320374966,-9.999994654208443e-05,-0.0005000000819563857,2.0,8.0,05-04,0.00014272728268141781
02-20,0.0,-0.00020000000949949026,0.001100000023143366,0.0,0.0015999998431652789,-0.00020000000949949026,-9.999994654208433e-05,-0.00032999995164573203,0.0019000000320374966,-9.999994654208443e-05,-0.0005000000819563857,3.0,7.0,05-05,0.0002881818138782613
02-21,0.0,-0.00020000000949949026,0.001100000023143366,0.0,0.0015999998431652789,-0.00020000000949949026,-9.999994654208433e-05,-0.00032999995164573203,0.002300000051036478,-9.999994654208443e-05,-0.0005000000819563857,3.0,7.0,05-06,0.0003245454519690778
02-22,0.0,-0.00020000000949949026,0.0016000001050997517,0.0,0.0015999998431652789,-0.00020000000949949026,-9.999994654208433e-05,-0.00032999995164573203,0.002300000051036478,-9.999994654208443e-05,-0.0005000000819563857,3.0,7.0,05-07,0.0003700000048742038
02-23,0.0,-0.00020000000949949026,0.001100000023143366,0.0,0.0008999998681247239,-0.00020000000949949026,-0.0004999999655410648,-9.999994654208433e-05,0.002300000051036478,-9.999994654208443e-05,-0.0005000000819563857,3.0,7.0,05-08,0.00024545454388399707
02-24,0.0,-0.0015999999595806003,0.001100000023143366,0.0,0.0008999998681247239,-0.00020000000949949026,-0.00019999995129182946,-9.999994654208433e-05,0.002300000051036478,-9.999994654208443e-05,-0.0005000000819563857,3.0,7.0,05-09,0.00014545454971746303
02-25,0.0,-0.0015999999595806003,0.001100000023143366,0.0,0.0008999998681247239,-0.00020000000949949026,-0.00019999995129182946,-9.999994654208433e-05,0.002300000051036478,-9.999994654208443e-05,-0.0005000000819563857,3.0,7.0,05-10,0.00014545454971746303
02-26,0.0,-0.0015999999595806003,0.001100000023143366,0.0,0.0008999998681247239,-0.00020000000949949026,-0.00019999995129182946,-9.999994654208433e-05,0.002300000051036478,-9.999994654208443e-05,-0.0005000000819563857,3.0,7.0,05-11,0.00014545454971746303
02-27,0.0,-0.0015999999595806003,0.001100000023143366,0.0,0.0008999998681247239,-0.00020000000949949026,-9.999994654208433e-05,-9.999994654208433e-05,0.002300000051036478,-9.999994654208443e-05,-0.000700000091455876,3.0,7.0,05-12,0.00013636364019475894
02-28,0.0,-0.0015999999595806003,0.001100000023143366,0.0,0.0008999998681247239,-0.00020000000949949026,-9.999994654208433e-05,-9.999994654208433e-05,0.002300000051036478,-9.999994654208443e-05,-0.0006000001449137917,3.0,7.0,05-13,0.0001454545444258575
02-29,0.0,0.0,0.001100000023143366,0.0,0.0,0.0,-9.999994654208433e-05,0.0,0.0,0.0,-0.0006000001449137917,1.0,2.0,05-14,3.6363630153408184e-05
03-01,0.0,-0.0015999999595806003,0.0,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,-0.00019999995129182946,0.002300000051036478,-9.999994654208443e-05,-0.0006000001449137917,2.0,8.0,05-15,-1.818181375380251e-05
03-02,0.0,0.0,0.0,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,-0.00019999995129182946,0.002300000051036478,-9.999994654208443e-05,-0.0006000001449137917,2.0,8.0,05-16,0.00012727272802625205
03-03,0.0,0.0,0.00010000006295740561,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,-0.00019999995129182946,0.001209999900311232,-9.999994654208443e-05,-0.0006000001449137917,3.0,7.0,05-17,3.7272720047357484e-05
03-04,0.0,0.0,0.00010000006295740561,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,-0.00019999995129182946,0.001209999900311232,-9.999994654208443e-05,-0.0006000001449137917,3.0,7.0,05-18,3.7272720047357484e-05
03-05,0.0,-9.999994654208465e-05,0.00010000006295740561,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,0.00020000006770715074,0.001209999900311232,-9.999994654208443e-05,-0.0006000001449137917,4.0,6.0,05-19,6.454545390707527e-05
03-06,0.0,-9.999994654208465e-05,0.0,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,0.00020000006770715074,0.001209999900311232,-9.999994654208443e-05,-0.0006000001449137917,3.0,7.0,05-20,5.5454539092765675e-05
03-07,0.0,-9.999994654208465e-05,0.0,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,0.00020000006770715074,0.00043999985791742845,-9.999994654208443e-05,-0.0006000001449137917,3.0,7.0,05-21,-1.4545464761216483e-05
03-08,0.0,-9.999994654208465e-05,-0.0004000000189989802,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,0.00010000000474974513,0.0007099999347701667,-9.999994654208443e-05,-0.0006000001449137917,3.0,7.0,05-22,-3.545455613427535e-05
03-09,0.0,-0.00020000000949949026,-0.0004000000189989802,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,0.00010000000474974513,0.0002999999560415745,-9.999994654208443e-05,-0.0006000001449137917,2.0,8.0,05-23,-0.00010909091956405469
03-10,0.0,-0.00020000000949949026,-0.0004000000189989802,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,0.00010000000474974513,0.0002999999560415745,-9.999994654208443e-05,-0.0006000001449137917,2.0,8.0,05-24,-0.00010909091956405469
03-11,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,0.00010000000474974513,0.0002999999560415745,-9.999994654208443e-05,-0.0006000001449137917,2.0,8.0,05-25,-7.272728147323831e-05
03-12,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,0.00010000000474974513,0.0002999999560415745,-9.999994654208443e-05,-0.0006000001449137917,2.0,8.0,05-26,-7.272728147323831e-05
03-13,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,0.00010000000474974513,0.0002999999560415745,-9.999994654208443e-05,-0.001099999994039535,2.0,8.0,05-27,-0.00011818181321194226
03-14,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,0.00010000000474974513,0.0002999999560415745,0.0,-0.001099999994039535,3.0,7.0,05-28,-7.272727089002728e-05
03-15,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,0.0002999999560415746,0.0002999999560415745,0.0,-0.001099999994039535,3.0,7.0,05-29,-5.4545457136224606e-05
03-16,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,0.0,0.0004000000189989805,0.0,-0.001099999994039535,2.0,8.0,05-30,-7.272726559842175e-05
03-17,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,0.0,0.0004000000189989805,0.0,-0.001099999994039535,2.0,8.0,05-31,-7.272726559842175e-05
03-18,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,0.0,0.0004000000189989805,0.0,0.0,2.0,8.0,06-01,2.7272733859717805e-05
03-19,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,0.0,0.0004000000189989805,0.0,0.0,2.0,8.0,06-02,2.7272733859717805e-05
03-20,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,0.0,0.0004000000189989805,0.0,0.0008999999845400446,3.0,7.0,06-03,0.00010909091427244913
03-21,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,0.0,0.0005999999120831494,-0.0002999999560415749,-9.999994654208443e-05,2.0,8.0,06-04,9.09091481430958e-06
03-22,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,-0.0001199999824166299,0.0,0.0005999999120831494,0.0012000000569969416,-9.999994654208443e-05,3.0,7.0,06-05,0.00014363636728376147
03-23,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,9.999994654208465e-05,-0.00020000000949949026,-0.0001199999824166299,0.0,0.0005999999120831494,9.999994654208443e-05,-9.999994654208443e-05,4.0,6.0,06-06,5.2727261473509435e-05
03-24,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,9.999994654208465e-05,-0.00020000000949949026,-0.0001199999824166299,0.0,0.0032999997492879633,9.999994654208443e-05,-9.999994654208443e-05,4.0,6.0,06-07,0.0002981817921284926
03-25,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,9.999994654208465e-05,-0.00020000000949949026,0.0,0.0,0.0032999997492879633,9.999994654208443e-05,-9.999994654208443e-05,4.0,6.0,06-08,0.00030909088143909525
03-26,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,9.999994654208465e-05,-0.00020000000949949026,0.0,0.0,0.0032999997492879633,9.999994654208443e-05,-9.999994654208443e-05,4.0,6.0,06-09,0.00030909088143909525
03-27,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,9.999994654208465e-05,-0.00020000000949949026,0.0,0.0,0.0032999997492879633,9.999994654208443e-05,0.0006499999435618518,5.0,5.0,06-10,0.0003772726896303622
03-28,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0002999999560415749,9.999994654208443e-05,0.0006499999435618518,4.0,6.0,06-11,9.545453146777369e-05
03-29,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0004999999655410654,9.999994654208443e-05,0.0006499999435618518,4.0,6.0,06-12,0.00011363635051318194
03-30,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,0.0,0.00020000006770715074,0.0004999999655410654,-0.00020000000949949026,0.0006499999435618518,4.0,6.0,06-13,0.00010454545157368884
03-31,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0,-0.00020000000949949026,0.0,0.00020000006770715074,0.0004999999655410654,-0.00020000000949949026,0.0006499999435618518,4.0,6.0,06-14,9.545454734259028e-05
04-01,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0,-0.00020000000949949026,0.0,0.00020000006770715074,0.002279999898746611,-0.00020000000949949026,0.0006499999435618518,4.0,6.0,06-15,0.00025727272308854896
04-02,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0,-0.00020000000949949026,0.0,0.00020000006770715074,0.002279999898746611,-0.0004999999655410647,0.0008500000694766643,4.0,6.0,06-16,0.00024818182944066154
04-03,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,-0.00020000000949949026,-0.00020000000949949026,0.0,0.00020000006770715074,0.002279999898746611,-0.0004999999655410647,0.0008500000694766643,4.0,6.0,06-17,0.00023000001039525332
04-04,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,-0.00020000000949949026,-0.00020000000949949026,0.0,0.00020000006770715074,0.002279999898746611,-0.0004999999655410647,0.0008500000694766643,4.0,6.0,06-18,0.00023909091462635189
04-05,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0,-0.00020000000949949026,0.0,0.00020000006770715074,0.0006999999750405557,-0.0004999999655410647,0.0008500000694766643,4.0,6.0,06-19,0.00011363637697120959
04-06,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0004000000189989802,0.0006999999750405557,-0.0004000000189989805,0.0008500000694766643,3.0,7.0,06-20,0.00010454545686529445
04-07,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0009000000500236634,0.0006999999750405557,-0.0004000000189989805,0.0011000001104548571,3.0,7.0,06-21,0.00017272728159282863
04-08,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0009000000500236634,0.0006999999750405557,-0.0004000000189989805,0.00010000006295740604,3.0,7.0,06-22,8.181818636578764e-05
04-09,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0009000000500236634,0.0006999999750405557,-0.0004000000189989805,0.00010000006295740604,3.0,7.0,06-23,8.181818636578764e-05
04-10,0.0,-0.00020000000949949026,0.0,0.0,0.0006000000576023008,-0.00020000000949949026,0.0,0.0009000000500236634,0.0006999999750405557,-0.0004000000189989805,0.00010000006295740604,4.0,6.0,06-24,0.000136363646147815
04-11,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0006000000576023008,-0.00020000000949949026,0.0,0.0009000000500236634,0.0006999999750405557,-0.0004000000189989805,0.00010000006295740604,5.0,5.0,06-25,0.00017272728423863134
04-12,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0006000000576023008,-0.00020000000949949026,0.0,0.0009000000500236634,0.0006999999750405557,-0.0004000000189989805,0.00010000006295740604,5.0,5.0,06-26,0.00017272728423863134
04-13,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0006000000576023008,-0.00020000000949949026,0.0,0.0009000000500236634,0.0006999999750405557,-0.0004000000189989805,0.00010000006295740604,5.0,5.0,06-27,0.00017272728423863134
04-14,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0006000000576023008,-0.00020000000949949026,0.0,0.0009000000500236634,0.0006999999750405557,-0.0004000000189989805,0.00010000006295740604,5.0,5.0,06-28,0.00017272728423863134
04-15,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0005000000237487252,-0.00020000000949949026,0.0,0.0009000000500236634,0.0006999999750405557,-0.0004000000189989805,0.00010000006295740604,5.0,5.0,06-29,0.00016363637207012446
04-16,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0005999999702908099,-0.00020000000949949026,0.0,0.0009000000500236634,0.0006999999750405557,-0.00020000000949949048,0.00010000006295740604,5.0,5.0,06-30,0.00019090909534663132
04-17,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0005999999702908099,-0.00020000000949949026,0.0,0.0009000000500236634,0.0006999999750405557,-0.00010000006295740604,0.00010000006295740604,5.0,5.0,07-01,0.00019999999957772988
04-18,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0004999999655410648,-0.00020000000949949026,0.0,0.0005000000237487252,0.0004999999655410654,-0.00010000006295740604,-0.00020000000949949048,4.0,6.0,07-02,0.0001090908983976326
04-19,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0004999999655410648,-0.00020000000949949026,0.0,0.0005000000237487252,0.0004999999655410654,-0.00010000006295740604,-0.00020000000949949048,4.0,6.0,07-03,0.0001090908983976326
04-20,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0004999999655410648,-0.00020000000949949026,0.0,0.0004000000189989802,0.0004999999655410654,-0.00010000006295740604,-0.00020000000949949048,4.0,6.0,07-04,9.090908464382993e-05
04-21,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0004999999655410648,0.0,0.0004000000189989802,0.0004000000189989802,0.0004999999655410654,-0.00010000006295740604,-0.00020000000949949048,5.0,5.0,07-05,0.00014545454178005454
04-22,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0004000000189989805,0.0,0.0002999999560415746,0.0004000000189989802,0.0004999999655410654,-0.00010000006295740604,-0.00010000006295740604,5.0,5.0,07-06,0.00013636362696574494
