,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-9.103076940262898,0.0,28.571425215783496,15.15404341227046,7.95819778546697,5.303028934695922,6.687498092651367,-2.2234264400093884,6.376291185925464,-52.20809922735652,6.0,4.0,0.5923529108331693
02-05,0.0,-14.859439955699465,0.0,28.571425215783496,15.15404341227046,7.95819778546697,5.303028934695922,6.687498092651367,-2.2234264400093884,6.376291185925464,-54.735544238933294,6.0,4.0,-0.1607205461680443
02-06,0.0,-14.859439955699465,0.0,28.571425215783496,15.15404341227046,7.95819778546697,5.303028934695922,6.687498092651367,-2.2234264400093884,6.376291185925464,-46.27906239181063,6.0,4.0,0.6080505308431067
02-07,0.0,-14.859439955699465,0.0,28.571425215783496,15.15404341227046,7.95819778546697,5.303028934695922,6.687498092651367,-1.8918939538904136,6.376291185925464,-50.11932878171977,6.0,4.0,0.2890747214076377
02-08,0.0,-14.859439955699465,0.0,28.571425215783496,15.15404341227046,7.95819778546697,5.303028934695922,6.687498092651367,-2.5013649107580687,6.376291185925464,-54.83076829176682,6.0,4.0,-0.19464441194824514
02-09,0.0,-12.717541001134643,0.0,28.571425215783496,15.15404341227046,7.95819778546697,5.303028934695922,6.687498092651367,-1.6172569096920255,6.376291185925464,-49.940398199362924,6.0,4.0,0.5250262287821883
02-10,0.0,-7.764396477022291,0.0,28.571425215783496,15.15404341227046,7.95819778546697,5.303028934695922,6.687498092651367,-1.6172569096920255,6.376291185925464,-49.940398199362924,6.0,4.0,0.975312094610584
02-11,0.0,-7.764396477022291,0.0,28.571425215783496,15.15404341227046,5.3054651903113115,5.303028934695922,6.687498092651367,-3.571426325727763,6.376291185925464,-49.940398199362924,6.0,4.0,0.5565028208659119
02-12,0.0,-7.764396477022291,0.0,28.571425215783496,15.15404341227046,4.2604481579480975,5.303028934695922,6.687498092651367,-3.571426325727763,6.376291185925464,-59.2705139684004,6.0,4.0,-0.3866910701705131
02-13,0.0,-7.764396477022291,0.0,28.571425215783496,15.15404341227046,4.2604481579480975,5.303028934695922,6.687498092651367,-3.571426325727763,6.376291185925464,-55.39738917241436,6.0,4.0,-0.034588815989964286
02-14,0.0,-7.764396477022291,0.0,28.571425215783496,15.15404341227046,4.2604481579480975,5.303028934695922,6.687498092651367,-6.677986984045737,6.376291185925464,-52.66237518808422,6.0,4.0,-0.06836578635249489
02-15,0.0,-7.764396477022291,0.0,28.571425215783496,15.15404341227046,4.2604481579480975,5.303028934695922,6.687498092651367,-6.798871325071326,8.845986440096151,-41.793482029821185,6.0,4.0,1.1332436746846075
02-16,0.0,-8.433743092004999,0.0,28.571425215783496,15.15404341227046,4.2604481579480975,5.303028934695922,6.687498092651367,-6.257049744491616,13.61702452314661,-38.77660218813479,6.0,4.0,1.8296430283513232
02-17,0.0,-8.433743092004999,0.0,28.571425215783496,15.15404341227046,4.2604481579480975,5.303028934695922,6.687498092651367,-6.257049744491616,13.61702452314661,-38.77660218813479,6.0,4.0,1.8296430283513232
02-18,0.0,-8.433743092004999,0.0,28.571425215783496,15.15404341227046,4.4212158811310855,5.303028934695922,6.687498092651367,-6.257049744491616,13.61702452314661,-38.77660218813479,6.0,4.0,1.8442582759134123
02-19,0.0,-8.433743092004999,0.0,28.571425215783496,15.15404341227046,4.4212158811310855,5.303028934695922,6.687498092651367,-6.257049744491616,13.61702452314661,-45.51031627733211,6.0,4.0,1.2321024496227475
02-20,0.0,-8.433743092004999,0.0,28.571425215783496,15.15404341227046,4.4212158811310855,5.303028934695922,6.687498092651367,-6.257049744491616,13.61702452314661,-45.83333333333333,6.0,4.0,1.2027372627135449
02-21,0.0,-8.433743092004999,0.0,28.571425215783496,15.15404341227046,4.4212158811310855,5.303028934695922,6.687498092651367,-6.257049744491616,13.61702452314661,-58.99454655415119,6.0,4.0,0.006263333548284839
02-22,0.0,-8.433743092004999,0.0,28.571425215783496,15.15404341227046,4.4212158811310855,5.303028934695922,6.687498092651367,-7.714287894112723,8.476109297782694,-52.599389485131375,6.0,4.0,-0.012190876084915848
02-23,0.0,-8.433743092004999,0.0,28.571425215783496,15.15404341227046,4.4212158811310855,5.303028934695922,6.687498092651367,-1.0285731724330358,8.476109297782694,-47.8956699570219,6.0,4.0,1.02321223753228
02-24,0.0,-8.433743092004999,0.0,27.95030989675795,15.15404341227046,4.4212158811310855,5.303028934695922,6.687498092651367,-1.0285731724330358,8.476109297782694,-47.8956699570219,6.0,4.0,0.9667472085299574
02-25,0.0,-8.433743092004999,0.0,27.95030989675795,15.15404341227046,4.4212158811310855,5.303028934695922,6.687498092651367,1.5041807592628604,8.476109297782694,-47.8956699570219,7.0,3.0,1.1969975659568568
02-26,0.0,0.0,0.0,27.95030989675795,15.15404341227046,4.4212158811310855,5.303028934695922,6.687498092651367,1.5041807592628604,8.476109297782694,-43.144006460691976,7.0,3.0,2.395670892169123
02-27,0.0,0.0,0.0,27.95030989675795,15.15404341227046,4.4212158811310855,5.303028934695922,6.687498092651367,1.5041807592628604,8.476109297782694,-40.7053291071442,7.0,3.0,2.6173688334007394
02-28,0.0,0.0,0.0,27.95030989675795,15.15404341227046,2.8594725027796017,5.303028934695922,6.687498092651367,1.7777760823567708,8.476109297782694,-36.0693754546491,7.0,3.0,2.9217147967859702
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.303028934695922,0.0,0.0,0.0,-36.62217957593761,1.0,2.0,-2.8471955128401536
03-01,0.0,0.0,0.0,27.95030989675795,15.15404341227046,3.646675880881288,5.303028934695922,6.687498092651367,1.7777760823567708,8.476109297782694,-48.143489030314896,7.0,3.0,1.8956320515528682
03-02,0.0,0.0,0.0,27.95030989675795,15.15404341227046,3.646675880881288,5.303028934695922,2.062499523162842,2.320442361558896,8.476109297782694,-48.143489030314896,7.0,3.0,1.5245109342541039
03-03,0.0,0.0,0.0,27.95030989675795,15.15404341227046,3.646675880881288,5.303028934695922,2.062499523162842,2.320442361558896,8.476109297782694,-48.143489030314896,7.0,3.0,1.5245109342541039
03-04,0.0,0.0,0.0,27.95030989675795,15.15404341227046,4.344327824579172,4.393938879445667,5.202665303252843,-0.11325287619752013,8.476109297782694,-48.26301721003421,6.0,4.0,1.5586476843506405
03-05,0.0,0.0,0.0,-0.6211203670828596,15.15404341227046,4.344327824579172,4.393938879445667,3.5098503870543634,-0.11325287619752013,8.476109297782694,-48.90966202255972,5.0,5.0,-1.2514332240643409
03-06,0.0,0.0,0.0,-0.8695614057846209,15.15404341227046,4.344327824579172,4.393938879445667,3.5098503870543634,-0.11325287619752013,8.476109297782694,-40.62500730449091,5.0,5.0,-0.5208683441218821
03-07,0.0,0.0,0.0,-0.8695614057846209,15.15404341227046,4.344327824579172,4.393938879445667,3.5098503870543634,1.3392844313413568,4.463479519822839,-40.62500730449091,6.0,4.0,-0.7536040232510618
03-08,0.0,0.0,0.0,-0.8695614057846209,15.15404341227046,4.344327824579172,4.393938879445667,4.100367625687153,1.3392844313413568,4.463479519822839,-38.586965598271135,6.0,4.0,-0.5146441191735552
03-09,0.0,0.0,0.0,-0.8695614057846209,15.15404341227046,4.344327824579172,4.393938879445667,4.100367625687153,3.3879724466281096,7.668846058270954,-38.586965598271135,6.0,4.0,-0.037002796106749766
03-10,0.0,0.0,0.0,-0.8695614057846209,15.15404341227046,4.344327824579172,-1.9315117549535223,2.42838980459177,3.123285999036815,7.668846058270954,-38.586965598271135,5.0,5.0,-0.7881041509327372
03-11,0.0,0.0,0.0,-0.8695614057846209,15.15404341227046,4.344327824579172,-1.9315117549535223,2.42838980459177,3.123285999036815,7.668846058270954,-28.26087231947538,5.0,5.0,0.15063160168505876
03-12,0.0,0.0,0.0,-0.8695614057846209,15.15404341227046,4.344327824579172,-1.9315117549535223,2.42838980459177,3.123285999036815,7.668846058270954,-32.749998569488525,5.0,5.0,-0.25747078467977275
03-13,0.0,0.0,0.0,-0.8695614057846209,-3.247288777818346,4.344327824579172,-1.9315117549535223,2.42838980459177,3.123285999036815,7.668846058270954,-29.59121758438185,4.0,6.0,-1.6431572578599665
03-14,0.0,0.0,0.0,-0.8695614057846209,-3.4138204795877964,4.344327824579172,-1.9315117549535223,2.42838980459177,3.123285999036815,5.4861709993341305,-18.659219127190852,4.0,6.0,-0.8629034672704463
03-15,0.0,0.0,0.0,-0.8695614057846209,-4.7217574690351345,4.344327824579172,-1.9315117549535223,0.06226792786041437,-0.6575388451145121,1.3380875826925382,-16.31982204207678,3.0,7.0,-1.7050461983484042
03-16,0.0,0.0,0.0,-0.8695614057846209,-4.7217574690351345,4.344327824579172,-1.9315117549535223,0.06226792786041437,-0.6575388451145121,1.3380875826925382,-16.31982204207678,3.0,7.0,-1.7050461983484042
03-17,0.0,0.0,0.0,-0.8695614057846209,-4.7217574690351345,4.344327824579172,-6.80084668202669,0.06226792786041437,-0.6575388451145121,1.3380875826925382,-16.31982204207678,3.0,7.0,-2.1477130099005106
03-18,0.0,0.0,0.0,-0.8695614057846209,-4.7217574690351345,4.344327824579172,-6.80084668202669,0.06226792786041437,-0.6575388451145121,1.3380875826925382,17.63727223555321,4.0,6.0,0.9392955607931248
03-19,0.0,0.0,0.0,-0.8695614057846209,-4.5531195403450475,4.344327824579172,-6.80084668202669,0.06226792786041437,-0.6575388451145121,1.3380875826925382,22.004307481202478,4.0,6.0,1.3516294857330662
03-20,0.0,0.0,0.0,-0.8695614057846209,-2.7568915316989147,4.344327824579172,-1.6608741418036017,0.06226792786041437,-0.6575388451145121,1.3380875826925382,25.71428571428571,4.0,6.0,2.319463920456017
03-21,0.0,0.0,0.0,2.986857866406064,-2.7568915316989147,4.344327824579172,-1.6608741418036017,-0.4981315464904368,-0.6575388451145121,1.3380875826925382,27.91454595527424,4.0,6.0,2.819125742167686
03-22,0.0,0.0,0.0,2.986857866406064,-2.7568915316989147,4.344327824579172,-1.6608741418036017,-0.4981315464904368,-0.8671863778221753,1.3380875826925382,31.034481555918198,4.0,6.0,3.083697384707349
03-23,0.0,0.0,0.0,2.986857866406064,-2.7568915316989147,4.344327824579172,-1.6608741418036017,0.0,-0.8671863778221753,5.267663906388801,31.034481555918198,4.0,6.0,3.486216281997049
03-24,0.0,0.0,0.0,2.986857866406064,-2.7568915316989147,4.344327824579172,-1.6608741418036017,0.0,-1.0285731724330358,5.267663906388801,31.034481555918198,4.0,6.0,3.471544755214244
03-25,0.0,0.0,0.0,2.986857866406064,-2.7568915316989147,4.344327824579172,-1.6608741418036017,0.0,-1.5508354975879326,5.267663906388801,16.866838676648623,4.0,6.0,2.136098827539292
03-26,0.0,0.0,0.0,2.986857866406064,-2.7568915316989147,4.344327824579172,-1.6608741418036017,0.0,-1.5508354975879326,5.267663906388801,19.39152332152217,4.0,6.0,2.3656156134368866
03-27,0.0,0.0,0.0,2.986857866406064,-2.7568915316989147,4.344327824579172,-1.6608741418036017,0.0,-1.5508354975879326,5.267663906388801,14.292800075877455,4.0,6.0,1.9020953183782765
03-28,0.0,0.0,0.0,2.986857866406064,-0.3341684290785411,4.344327824579172,-1.6608741418036017,0.0,-1.5508354975879326,10.25104140039933,14.367221779625462,4.0,6.0,2.5821428002309044
03-29,0.0,0.0,0.0,2.986857866406064,-0.3341684290785411,4.344327824579172,-1.6608741418036017,0.0,-1.5508354975879326,10.25104140039933,15.549867656341616,4.0,6.0,2.689656061750555
03-30,0.0,0.0,0.0,2.986857866406064,-0.3341684290785411,4.344327824579172,-1.6608741418036017,-1.1830668765621168,0.952381359444811,10.25104140039933,15.549867656341616,5.0,5.0,2.809669696338794
03-31,0.0,0.0,0.0,2.986857866406064,-0.3341684290785411,-0.08044468995995029,-0.8883795094909198,-1.2453348044225312,0.952381359444811,10.25104140039933,15.549867656341616,4.0,6.0,2.471983713603626
04-01,0.0,0.0,0.0,2.986857866406064,-0.3341684290785411,-0.08044468995995029,-2.4333761412413435,-1.2453348044225312,-1.3761454344538675,10.25104140039933,10.919383177133703,3.0,7.0,1.6988920858893513
04-02,0.0,0.0,0.0,2.986857866406064,-0.3341684290785411,-0.08044468995995029,-1.9698734681536865,-1.2453348044225312,-1.3761454344538675,10.25104140039933,16.64899385845896,3.0,7.0,2.26190239083598
04-03,0.0,0.0,0.0,2.1686783257753692,-0.3341684290785411,-0.08044468995995029,-1.9698734681536865,-1.2453348044225312,-1.3761454344538675,10.25104140039933,13.13615898089338,3.0,7.0,1.8681738073635912
04-04,0.0,0.0,0.0,2.1686783257753692,-0.3341684290785411,-0.08044468995995029,-1.9698734681536865,-1.2453348044225312,-1.3761454344538675,10.25104140039933,15.581030161055162,3.0,7.0,2.0904348237419352
04-05,0.0,0.0,0.0,2.1686783257753692,-0.3341684290785411,-0.08044468995995029,-1.9698734681536865,-1.2453348044225312,-1.3761454344538675,6.073381199124631,11.28148652859315,3.0,7.0,1.3197799297658703
04-06,0.0,0.0,0.0,2.1686783257753692,-0.3341684290785411,-0.08044468995995029,-1.9698734681536865,-1.2453348044225312,-1.3761454344538675,6.800585766350236,11.28148652859315,3.0,7.0,1.3858894358772889
04-07,0.0,0.0,0.0,2.1686783257753692,-0.3341684290785411,-0.08044468995995029,-1.9698734681536865,-1.2453348044225312,-1.6091993838167604,7.40124256034875,11.28148652859315,3.0,7.0,1.419307876298709
04-08,0.0,0.0,0.0,2.1686783257753692,-0.3341684290785411,-0.08044468995995029,-1.9698734681536865,-1.2453348044225312,-1.6091993838167604,7.40124256034875,6.8279593103068486,3.0,7.0,1.014441765545409
04-09,0.0,0.0,0.0,2.1686783257753692,-0.3341684290785411,-0.08044468995995029,-1.9698734681536865,-1.2453348044225312,-1.6091993838167604,7.40124256034875,4.075068334729158,3.0,7.0,0.7641789495838007
04-10,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-1.9698734681536865,-1.2453348044225312,-2.0114964893274525,7.40124256034875,-0.6504006879273829,2.0,8.0,0.19007388992128627
04-11,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-1.9698734681536865,-1.2453348044225312,-2.0114964893274525,7.40124256034875,0.5888683541460327,3.0,7.0,0.3027347119279604
04-12,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-1.9698734681536865,-1.3698706601433601,-2.0114964893274525,7.40124256034875,-0.05388054509476882,2.0,8.0,0.232981552385994
04-13,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-1.9698734681536865,-1.3698706601433601,-2.0114964893274525,7.40124256034875,-0.05388054509476882,2.0,8.0,0.232981552385994
04-14,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-1.9698734681536865,-1.3698706601433601,-3.735630073451558,7.40124256034875,2.8017164082856625,3.0,7.0,0.33584185868202343
04-15,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-1.9698734681536865,-1.3698706601433601,-3.735630073451558,7.40124256034875,12.307690439650429,3.0,7.0,1.2000213160788202
04-16,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-1.9698734681536865,-1.3698706601433601,-3.735630073451558,7.40124256034875,11.308446830936349,3.0,7.0,1.109180988013904
04-17,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-17.85714316124819,-1.3698706601433601,-3.735630073451558,7.40124256034875,6.181134028244432,3.0,7.0,-0.8012356025121347
04-18,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-17.85714316124819,0.3735956907696081,-5.977016886941688,9.47154425843488,9.209095015723745,4.0,6.0,-0.3830226731495637
04-19,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-17.85714316124819,0.3735956907696081,-6.321841411411711,9.47154425843488,9.209095015723745,4.0,6.0,-0.4143703571922928
04-20,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-17.85714316124819,0.3735956907696081,-5.689653981738343,9.47154425843488,9.209095015723745,4.0,6.0,-0.35689877267653203
04-21,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-17.85714316124819,0.3735956907696081,-6.609193354841063,9.47154425843488,11.97182662014086,4.0,6.0,-0.1893358425570418
04-22,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-17.85714316124819,0.3735956907696081,-6.609193354841063,9.47154425843488,8.680268371997236,4.0,6.0,-0.4885684105700985
04-23,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-17.85714316124819,7.353795159818582,-6.609193354841063,9.47154425843488,11.796240753833285,4.0,6.0,0.4292653940558129
04-24,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-17.85714316124819,7.353795159818582,-6.609193354841063,9.324100398920109,11.727747258535906,4.0,6.0,0.4096347254365269
04-25,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-17.85714316124819,7.353795159818582,-4.5977078272876035,9.786924919262582,9.576716944310364,4.0,6.0,0.4390237921338349
04-26,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-17.85714316124819,7.246376811594202,-1.551726802776091,9.76499115725981,8.389174357832903,4.0,6.0,0.5962134582980987
04-27,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-25.71428389776321,7.246376811594202,-1.4367816406947533,9.76499115725981,8.389174357832903,4.0,6.0,-0.10762250301405404
04-28,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-25.71428389776321,7.246376811594202,-1.9540239082867832,9.838057611811166,1.3669314324806277,4.0,6.0,-0.7863878428679584
04-29,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-25.71428389776321,7.246376811594202,-1.9540239082867832,9.838057611811166,-2.223354279034742,3.0,7.0,-1.1127774530057193
04-30,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-25.71428389776321,7.246376811594202,-1.9540239082867832,4.858302533900997,4.373331705729166,4.0,6.0,-0.9657837342008341
05-01,0.0,0.0,0.0,2.1686783257753692,-1.5215579571989677,-0.08044468995995029,-25.71428389776321,7.246376811594202,-1.9540239082867832,5.622488513969337,1.853872136091092,4.0,6.0,-1.1253540605253554
05-02,0.0,0.0,0.0,7.200001307896205,-1.5215579571989677,-0.08044468995995029,-25.71428389776321,7.246376811594202,-1.9540239082867832,5.432597025134863,12.737842693942426,4.0,6.0,0.3042279441235261
05-03,0.0,0.0,0.0,7.200001307896205,-1.5215579571989677,-0.08044468995995029,-25.71428389776321,10.813826512294051,-1.9540239082867832,5.432597025134863,12.737842693942426,4.0,6.0,0.6285415532780579
05-04,0.0,0.0,0.0,7.200001307896205,-1.5215579571989677,-0.08044468995995029,-20.218582509855505,10.813826512294051,0.2848959500520255,11.000898814764565,12.737842693942426,5.0,5.0,1.837898192903168
05-05,0.0,0.0,0.0,7.200001307896205,-1.5215579571989677,-0.08044468995995029,-20.989917450789186,10.813826512294051,-1.6260203124884045,12.158414632967204,13.583507845987446,4.0,6.0,1.7761645353371274
05-06,0.0,0.0,0.0,7.200001307896205,-1.5215579571989677,-0.08044468995995029,-20.989917450789186,10.813826512294051,-1.6260203124884045,12.158414632967204,9.73782580427297,4.0,6.0,1.4265570769994478
05-07,0.0,0.0,0.0,7.200001307896205,-1.5215579571989677,-0.08044468995995029,-20.989917450789186,10.813826512294051,-1.6260203124884045,12.158414632967204,8.156814645478192,4.0,6.0,1.2828287898362865
05-08,0.0,0.0,0.0,7.999997820172991,-1.5215579571989677,-0.08044468995995029,-20.989917450789186,10.813826512294051,-1.6260203124884045,12.158414632967204,12.408381109419794,4.0,6.0,1.7420617876743216
05-09,0.0,0.0,0.0,7.999997820172991,-1.5215579571989677,-0.08044468995995029,-20.989917450789186,10.813826512294051,-4.2392652653524125,12.158414632967204,9.090916380255344,4.0,6.0,1.2029063620353708
05-10,0.0,0.0,0.0,7.999997820172991,-1.5215579571989677,-5.602715300279909,-20.989917450789186,10.813826512294051,-4.529620892845216,11.703823391063786,10.362694710161069,4.0,6.0,0.7487755302344202
05-11,0.0,0.0,0.0,7.999997820172991,-1.5215579571989677,-5.602715300279909,-20.989917450789186,10.813826512294051,-3.3888578848872912,10.27507717933684,10.362694710161069,4.0,6.0,0.7225952389826912
05-12,0.0,0.0,0.0,7.999997820172991,-1.5215579571989677,-3.9049240116659143,-20.989917450789186,10.813826512294051,-3.96324261978774,10.27507717933684,10.72538744379498,4.0,6.0,0.8576951741960964
