,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-5.021076202392578,-5.030208587646484,-1.0042190551757812,-14.798477172851562,-29.51480484008789,-6.116584777832031,-1.0042154788970947,-0.054775357246398926,-0.03651690483093262,0.12780916690826416,-0.20000001788139346,1.0,10.0,04-02,-5.695733566175807
01-19,-5.021076202392578,-5.030208587646484,-3.2500076293945312,-14.798477172851562,-25.6348819732666,-6.116584777832031,-1.0042154788970947,-0.054775357246398926,-0.03651690483093262,0.12780916690826416,-0.3600000068545341,1.0,10.0,04-03,-5.561721356754953
01-20,-4.70155143737793,-4.8932647705078125,-3.4234619140625,-14.798477172851562,-25.6348819732666,-6.116584777832031,-0.6025290489196777,-0.06390461325645448,0.06390458345413208,0.21910154819488525,-0.3600000068545341,2.0,9.0,04-04,-5.482877234843644
01-21,-4.70155143737793,-4.8932647705078125,-1.871490478515625,-14.798477172851562,-25.6348819732666,-5.066722869873047,-1.0042154788970947,-0.054775357246398926,0.06390458345413208,0.21910154819488525,-0.3600000068545341,2.0,9.0,04-05,-5.2820339467037805
01-22,-3.2865238189697266,-5.2584381103515625,-1.871490478515625,-14.798477172851562,-24.019006729125977,-5.3223419189453125,-1.2507045269012451,-0.054775357246398926,0.06390458345413208,0.21910154819488525,-0.20000001788139346,2.0,9.0,04-06,-5.0707956362854345
01-23,-3.058292388916016,-5.2584381103515625,-1.871490478515625,-15.848339080810547,-24.019006729125977,-4.902397155761719,-1.2507045269012451,-0.054775357246398926,0.06390458345413208,0.2464892566204071,-0.20000001788139346,2.0,9.0,04-07,-5.104822727766903
01-24,-3.058292388916016,-5.2584381103515625,-3.624298095703125,-15.848339080810547,-24.019006729125977,-3.277394294738768,-1.2507045269012451,-0.08216306567192078,0.06390458345413208,0.2464892566204071,-0.20000001788139346,2.0,9.0,04-08,-5.118931133638728
01-25,-3.058292388916016,-5.2584381103515625,-3.624298095703125,-10.270381927490234,-20.814645767211914,-3.277394294738768,-1.2507045269012451,-0.08216306567192078,0.06390458345413208,0.2464892566204071,-0.33000001311302185,2.0,9.0,04-09,-4.332356759093025
01-26,-2.373600006103516,-1.3237419128417969,-2.830062866210937,-10.270381927490234,-20.814645767211914,-3.277394294738768,-0.9859569072723388,0.18258464336395264,-0.10955077409744264,0.2464892566204071,-0.33000001311302185,2.0,9.0,04-10,-3.807841869917783
01-27,-2.373600006103516,-1.3237419128417969,-2.200141906738281,-10.270381927490234,-20.814645767211914,-3.277394294738768,-1.0863786935806274,0.18258464336395264,-0.10955077409744264,0.2464892566204071,-0.33000001311302185,2.0,9.0,04-11,-3.759705581448295
01-28,-2.875707626342773,0.13693618774414062,-2.200141906738281,-10.270381927490234,-20.814645767211914,-2.565312385559082,-1.1502832174301147,0.2282308042049408,-0.10955077409744264,0.2464892566204071,-0.33000001311302185,3.0,8.0,04-12,-3.6094879426739435
01-29,-2.2366600036621094,0.13693618774414062,-9.686111450195312,-8.709285736083983,-18.98879814147949,-2.6292171478271484,-1.1502832174301147,0.2282308042049408,-0.10955077409744264,0.21910154819488525,-0.33000001311302185,3.0,8.0,04-13,-3.932330722158605
01-30,-2.2366600036621094,0.13693618774414062,-9.686111450195312,-8.91012954711914,-18.98879814147949,-3.085679054260254,-1.716295599937439,0.2282308042049408,-0.10955077409744264,0.21910154819488525,-0.33000001311302185,3.0,8.0,04-14,-4.043541458520022
01-31,-2.2366600036621094,0.13693618774414062,-9.686111450195312,-8.91012954711914,-18.075876235961914,-3.5147523880004883,-1.716295599937439,0.2282308042049408,0.16432619094848633,0.21910154819488525,-0.33000001311302185,4.0,7.0,04-15,-3.974657318808817
02-01,-2.2366600036621094,-0.1551971435546875,-9.686111450195312,-8.91012954711914,-17.181211471557614,-3.5147523880004883,-1.716295599937439,0.2282308042049408,-0.04564613103866577,0.21910154819488525,-0.3100000023841858,2.0,9.0,04-16,-3.9371519440954383
02-02,-2.2366600036621094,1.2872200012207031,-9.101837158203123,-8.91012954711914,-17.181211471557614,-3.5147523880004883,-2.9943879842758183,-0.1369384527206421,-0.04564613103866577,0.21910154819488525,-0.3100000023841858,2.0,9.0,04-17,-3.9022946899587456
02-03,-2.2366600036621094,1.2872200012207031,-13.02741241455078,-8.91012954711914,-17.181211471557614,-4.254220962524413,-2.9943879842758183,-0.12780922651290896,-0.01825845241546631,0.21910154819488525,-0.3100000023841858,2.0,9.0,04-18,-4.32306986505335
02-04,0.09129142761230467,1.2872200012207031,-26.26479339599609,-8.91012954711914,-17.181211471557614,-4.911524772644043,-3.788630962371826,-0.12780922651290896,-0.01825845241546631,0.21910154819488525,-0.3100000023841858,3.0,8.0,04-19,-5.4467949867248535
02-05,0.5477523803710938,-4.235965728759767,-26.26479339599609,-8.91012954711914,-17.181211471557614,-4.911524772644043,-3.651692509651184,-0.12780922651290896,-0.01825845241546631,0.21910154819488525,-0.3100000023841858,2.0,9.0,04-20,-5.894957379861312
02-06,1.6889076232910156,-4.235965728759767,-26.26479339599609,-7.768974304199219,-18.806215286254886,-3.3321685791015625,-3.2408771514892583,-0.12780922651290896,-0.01825845241546631,0.21910154819488525,-0.3100000023841858,2.0,9.0,04-21,-5.654277541420678
02-07,1.6889076232910156,-4.235965728759767,-24.80412292480469,-7.768974304199219,-18.806215286254886,-2.948740005493164,-3.2408771514892583,-0.12780922651290896,-0.01825845241546631,0.21910154819488525,-0.3100000023841858,2.0,9.0,04-22,-5.4866321737116035
02-08,1.6889076232910156,-4.199443817138672,-21.82798767089844,-7.768974304199219,-19.326580047607425,-2.948740005493164,-3.2408771514892583,-0.12780922651290896,-0.08216306567192078,0.21910154819488525,-0.3100000023841858,2.0,9.0,04-23,-5.2658696472644815
02-09,-0.5934009552001953,-3.6882095336914062,-34.691070556640625,-7.768974304199219,-19.326580047607425,-2.948740005493164,-2.364470958709717,0.04564616084098816,-0.10955074429512024,0.21910154819488525,-0.3100000023841858,2.0,9.0,04-24,-6.503295399925926
02-10,-2.0997238159179688,-4.7928466796875,-48.15669250488281,-19.11661148071289,-19.326580047607425,-3.0674209594726562,-2.364470958709717,0.04564616084098816,-0.10955074429512024,0.21910154819488525,-0.3100000023841858,2.0,9.0,04-25,-9.007195407694036
02-11,-2.0997238159179688,-4.929786682128906,-48.58577728271485,-19.11661148071289,-19.326580047607425,-2.035817146301269,-2.364470958709717,0.0,-0.10955074429512024,0.21910154819488525,-0.3100000023841858,1.0,10.0,04-26,-8.969019692052495
02-12,-2.0997238159179688,-4.929786682128906,-48.58577728271485,-19.11661148071289,-19.326580047607425,-0.9585676193237304,-2.7844154834747314,0.0,-0.10955074429512024,0.21910154819488525,-0.3100000023841858,1.0,10.0,04-27,-8.909264691851355
02-13,-1.6889076232910156,-4.929786682128906,-48.58577728271485,-19.518295288085934,-20.257761001586914,-0.985957145690918,-2.7844154834747314,0.0,-0.10955074429512024,0.21910154819488525,-0.2500000149011612,1.0,10.0,04-28,-8.99012270163406
02-14,-2.5561847686767583,-4.929786682128906,-42.505706787109375,-20.80551528930664,-20.257761001586914,-0.985957145690918,-2.7844154834747314,-0.12780925631523132,0.2830061614513397,0.21910154819488525,-0.2500000149011612,2.0,9.0,04-29,-8.609184429049492
02-15,-2.5561847686767583,-4.929786682128906,-42.058372497558594,-20.44034576416016,-19.326580047607425,-0.985957145690918,-2.7844154834747314,-0.12780925631523132,0.2830061614513397,0.21910154819488525,-0.31999997794628143,2.0,9.0,04-30,-8.457031264901161
02-16,-2.5561847686767583,-4.929786682128906,-42.058372497558594,-20.029537200927734,-19.326580047607425,-0.985957145690918,-2.7844154834747314,0.018258422613143917,0.2738769054412842,0.21910154819488525,-0.2699999809265137,3.0,8.0,05-01,-8.402690630067479
02-17,-2.5561847686767583,0.6481704711914062,-52.36526489257813,-21.033748626708984,-19.326580047607425,-0.985957145690918,-2.7844154834747314,0.16432613134384155,0.2738769054412842,0.21910154819488525,-0.2699999809265137,4.0,7.0,05-02,-8.91060689904473
02-18,-2.4192466735839844,-0.3195228576660156,-54.4649887084961,-21.033748626708984,-19.326580047607425,-0.2556180953979492,-2.7022523880004883,0.16432613134384155,0.2738769054412842,0.21910154819488525,-0.2699999809265137,3.0,8.0,05-03,-9.103150253946133
02-19,-2.4192466735839844,1.9993019104003904,-54.072425842285156,-21.033748626708984,-17.61941146850586,0.2921352386474609,-2.7022523880004883,0.16432613134384155,0.2738769054412842,0.21910154819488525,-0.3299999684095383,5.0,6.0,05-04,-8.657122112133287
02-20,-1.9171390533447263,1.9993019104003904,-54.072425842285156,-17.208599090576172,-18.0576171875,-0.5477542877197266,-2.7022523880004883,0.16432613134384155,0.2738769054412842,0.21910154819488525,-0.25999996066093445,4.0,7.0,05-05,-8.373561937700618
02-21,-1.9171390533447263,1.9993019104003904,-54.072425842285156,-17.208599090576172,-18.0576171875,0.2464885711669922,-2.7022523880004883,0.16432613134384155,0.2738769054412842,0.21910154819488525,-0.2799999713897705,5.0,6.0,05-06,-8.30317622423172
02-22,-1.9171390533447263,1.9993019104003904,-38.096282958984375,-17.026020050048828,-18.0576171875,0.9220514297485352,-2.7022523880004883,0.16432613134384155,0.2738769054412842,0.18258461356163025,-0.25,5.0,6.0,05-07,-6.773379149762068
02-23,-1.9171390533447263,5.285823822021484,-36.95512390136719,-15.108879089355467,-18.0576171875,0.9220514297485352,-2.7022523880004883,0.20084309577941886,0.2738769054412842,0.2099723517894745,-0.25,5.0,6.0,05-08,-6.19076763770797
02-24,-1.5063247680664062,9.056194305419922,-36.95512390136719,-17.026016235351562,-18.0576171875,0.9220514297485352,-2.3827292919158936,0.20084309577941886,0.2738769054412842,0.2099723517894745,-0.25,5.0,6.0,05-09,-5.955897572365674
02-25,-1.278093338012695,5.313213348388672,-38.53449249267578,-17.026016235351562,-18.0576171875,-4.263351440429688,-2.3827292919158936,0.16432619094848633,0.2738769054412842,0.2099723517894745,-0.1599999964237213,4.0,7.0,05-10,-6.8855373805219475
02-26,-0.04564666748046875,6.390464782714844,-45.58225631713867,-17.026016235351562,-18.0576171875,-2.656606674194336,-2.3827292919158936,0.16432619094848633,0.2738769054412842,0.2099723517894745,-0.1599999964237213,4.0,7.0,05-11,-7.170202921737324
02-27,0.5477523803710938,6.390464782714844,-45.58225631713867,-15.291458129882812,-16.368709564208984,-2.656606674194336,-2.3827292919158936,0.16432619094848633,0.2738769054412842,0.2099723517894745,-0.12999999523162842,5.0,6.0,05-12,-6.802306123755195
02-28,0.5477523803710938,6.390464782714844,-47.42635726928711,-14.469829559326172,-16.368709564208984,-2.6018314361572266,-2.3827292919158936,-0.036516845226287835,0.31952303647994995,0.2099723517894745,-0.12999999523162842,4.0,7.0,05-13,-6.904387400908903
02-29,0.0,0.0,-35.51271057128906,0.0,0.0,0.0,-2.3827292919158936,0.0,0.0,0.0,-0.12999999523162842,0.0,3.0,05-14,-3.4568581689487803
03-01,0.5477523803710938,6.390464782714844,-35.740936279296875,-16.067447662353516,-16.277412414550778,-2.5287961959838867,-2.3827292919158936,0.20084309577941886,0.31952303647994995,0.2099723517894745,-0.12999999523162842,5.0,6.0,05-15,-5.950796926563437
03-02,0.5477523803710938,6.527400970458984,-42.07661819458008,-16.341323852539062,-18.833599090576172,-2.5287961959838867,-2.3827292919158936,0.3834277093410492,0.31952303647994995,0.2099723517894745,-0.12999999523162842,5.0,6.0,05-16,-6.754999106580561
03-03,0.5477523803710938,6.5913047790527335,-42.07661819458008,-11.411537170410154,-18.833599090576172,-2.4740209579467773,-2.3827292919158936,0.3834277093410492,0.04564616084098816,0.2099723517894745,-0.12999999523162842,5.0,6.0,05-17,-6.32094557447867
03-04,-0.4108161926269531,6.5913047790527335,-42.07661819458008,-11.411537170410154,-18.833599090576172,-2.693121910095215,-2.364470958709717,0.3834277093410492,0.04564616084098816,0.2099723517894745,-0.16999998688697815,4.0,7.0,05-18,-6.429982954805548
03-05,-0.4108161926269531,6.5913047790527335,-42.07661819458008,-11.411537170410154,-18.833599090576172,-2.693121910095215,-2.364470958709717,0.2921353876590729,0.04564616084098816,0.2099723517894745,-0.16999998688697815,4.0,7.0,05-19,-6.4382822567766365
03-06,0.0273895263671875,6.5913047790527335,-14.898906707763672,-11.411537170410154,-18.833599090576172,-2.693121910095215,-2.364470958709717,0.2921353876590729,0.04564616084098816,0.16432619094848633,-0.16999998688697815,5.0,6.0,05-20,-3.931893979961222
03-07,-0.13693809509277344,6.5913047790527335,-23.41647720336914,-11.45718765258789,-18.833599090576172,-3.816018104553223,-2.364470958709717,-0.09129232168197632,0.14606767892837524,0.16432619094848633,-0.16999998688697815,3.0,8.0,05-21,-4.853116796775297
03-08,-0.13693809509277344,6.5913047790527335,-27.99023056030273,-11.45718765258789,-19.372224807739254,-3.633434295654297,-2.364470958709717,0.13693848252296448,0.16432619094848633,0.16432619094848633,-0.2199999839067459,4.0,7.0,05-22,-5.283417337320069
03-09,-3.2865238189697266,8.006332397460938,-27.451602935791016,-11.45718765258789,-19.09834861755371,-3.633434295654297,-2.364470958709717,0.1917138397693634,0.2738769054412842,-0.10955077409744264,-0.2199999839067459,3.0,8.0,05-23,-5.3771996267817235
03-10,-2.3918590545654297,8.855350494384766,-14.104663848876953,-11.092021942138672,-19.09834861755371,-1.5245819091796875,-2.364470958709717,-0.06390464305877687,0.2738769054412842,-0.10955077409744264,-0.14000000059604645,2.0,9.0,05-24,-3.7963794862682168
03-11,-0.8216304779052734,12.415752410888672,-14.104663848876953,-11.092021942138672,-19.09834861755371,-1.387643814086914,-2.364470958709717,-0.06390464305877687,0.31952303647994995,-0.10955077409744264,-0.14000000059604645,2.0,9.0,05-25,-3.3133599663322624
03-12,-1.2141857147216797,7.896781921386719,-14.104663848876953,-11.092021942138672,-16.569555282592773,-0.5568838119506836,-2.364470958709717,-0.10042154788970947,0.31952303647994995,0.009129166603088379,-0.14000000059604645,3.0,8.0,05-26,-3.4469789984551342
03-13,-3.26826286315918,7.896781921386719,-22.521808624267567,-11.092021942138672,-7.568132400512695,-0.5021085739135742,-2.364470958709717,-0.10042154788970947,0.31952303647994995,0.009129166603088379,-0.14000000059604645,3.0,8.0,05-27,-3.57561752606522
03-14,-3.26826286315918,7.896781921386719,-22.521808624267567,-10.042156219482422,-3.9620876312255855,-0.5021085739135742,-2.364470958709717,-0.10042154788970947,0.31952303647994995,0.009129166603088379,-0.1300000101327896,3.0,8.0,05-28,-3.1514438458464364
03-15,-3.26826286315918,11.27459716796875,-22.521808624267567,-10.042156219482422,-4.153800964355469,-0.5021085739135742,-2.364470958709717,-0.10042154788970947,0.09129232168197632,0.009129166603088379,-0.1300000101327896,3.0,8.0,05-29,-2.882546464150602
03-16,-3.26826286315918,10.47122573852539,-22.521808624267567,-10.042156219482422,-4.153800964355469,-0.5021085739135742,-2.364470958709717,-0.10042154788970947,0.09129232168197632,0.009129166603088379,-0.1300000101327896,3.0,8.0,05-30,-2.9555802304636347
03-17,-3.26826286315918,10.909427642822266,-22.521808624267567,-9.403106689453123,-4.153800964355469,-0.2556180953979492,-1.3967721462249756,-0.10042154788970947,0.054775387048721313,0.009129166603088379,-0.1300000101327896,3.0,8.0,05-31,-2.750587158582427
03-18,-2.948741912841797,-4.089897155761719,-20.87854766845703,-9.403106689453123,-4.153800964355469,-1.1959295272827148,-0.8855352401733398,0.1917138397693634,0.054775387048721313,0.009129166603088379,0.130000002682209,4.0,7.0,06-01,-3.9245400692928922
03-19,-3.0856800079345703,-6.892570495605469,-20.87854766845703,-9.403106689453123,-4.382030487060547,0.310394287109375,-1.0042152404785156,-0.06390464305877687,0.054775387048721313,0.009129166603088379,0.130000002682209,4.0,7.0,06-02,-4.109614217145876
03-20,-3.2226161956787114,-6.892570495605469,-20.87854766845703,-7.257732391357423,-4.893270492553711,0.5477533340454102,-1.0042152404785156,-0.06390464305877687,0.054775387048721313,-0.0547754168510437,0.130000002682209,3.0,8.0,06-03,-3.957736710933122
03-21,-3.2226161956787114,-6.892570495605469,-20.87854766845703,-7.257732391357423,-3.898183822631837,0.054775238037109375,-1.0042152404785156,-0.06390464305877687,0.054775387048721313,-0.10042154788970947,-0.0599999874830246,2.0,9.0,06-04,-3.933512851595879
03-22,-3.2226161956787114,-4.938915252685547,-20.87854766845703,-6.436103820800781,-3.898183822631837,0.054775238037109375,-0.8946645259857178,-0.06390464305877687,0.054775387048721313,-0.07303380966186522,-0.0599999874830246,2.0,9.0,06-05,-3.6687653728506784
03-23,-3.2226161956787114,-4.938915252685547,-15.108871459960938,-4.336387634277344,-3.898183822631837,0.054775238037109375,-0.8946645259857178,-0.06390464305877687,0.03651690483093262,-0.07303380966186522,-0.0599999874830246,2.0,9.0,06-06,-2.955025926232338
03-24,-3.2226161956787114,-4.938915252685547,-15.108871459960938,-4.336387634277344,-3.898183822631837,0.054775238037109375,-0.8946645259857178,-0.06390464305877687,0.04564616084098816,-0.07303380966186522,-0.0599999874830246,2.0,9.0,06-07,-2.9541959938677875
03-25,-3.2226161956787114,-4.938915252685547,-21.58149719238281,-4.336387634277344,-3.898183822631837,0.054775238037109375,-0.8946645259857178,-0.06390464305877687,0.04564616084098816,-0.07303380966186522,-0.0599999874830246,2.0,9.0,06-08,-3.5426165149970488
03-26,-4.272478103637694,-2.592700958251953,-21.58149719238281,-4.336387634277344,-3.898183822631837,0.0,-0.8946645259857178,-0.06390464305877687,0.04564616084098816,-0.07303380966186522,-0.0599999874830246,1.0,10.0,06-09,-3.429745865139094
03-27,-4.272478103637694,-2.592700958251953,-21.58149719238281,-4.336387634277344,-1.6432609558105469,-0.3560390472412109,-0.8946645259857178,-0.06390464305877687,0.04564616084098816,-0.07303380966186522,-0.0599999874830246,1.0,10.0,06-10,-3.257120063359088
03-28,-4.728940963745117,-2.592700958251953,-18.30410385131836,-3.6516952514648438,-1.6432609558105469,-0.3560390472412109,-0.8946645259857178,-0.06390464305877687,0.3742984533309937,-0.07303380966186522,0.03000000119209289,2.0,9.0,06-11,-2.9003677774559367
03-29,-4.728940963745117,0.1278076171875,-18.30410385131836,-2.7935447692871094,1.853233337402344,-0.3560390472412109,-0.8946645259857178,-0.06390464305877687,0.10955077409744264,-0.07303380966186522,0.03000000119209289,4.0,7.0,06-12,-2.28123998912898
03-30,-4.51896858215332,0.9220542907714844,-20.212116241455078,-4.9754295349121085,-2.784414291381836,-0.3560390472412109,-0.8307600021362305,-0.06390464305877687,0.10955077409744264,-0.07303380966186522,0.03000000119209289,3.0,8.0,06-13,-2.9775510078126732
03-31,-4.838493347167969,0.9220542907714844,-20.73248291015625,-4.9754295349121085,-2.784414291381836,-0.3560390472412109,-1.0316030979156494,-0.06390464305877687,0.10955077409744264,-0.07303380966186522,0.03000000119209289,3.0,8.0,06-14,-3.072163237766786
04-01,-3.4234619140625,0.9220542907714844,-20.73248291015625,-4.9754295349121085,-0.8216285705566406,-0.4382028579711914,-0.9403107166290284,-0.06390464305877687,0.10955077409744264,-0.07303380966186522,0.10999999195337297,3.0,8.0,06-15,-2.756986354562369
04-02,-2.73876953125,0.9220542907714844,-20.73248291015625,-4.9754295349121085,-4.464193344116211,-0.4382028579711914,-0.6938216686248779,-0.06390464305877687,0.10955077409744264,-0.07303380966186522,-0.04999999701976776,2.0,9.0,06-16,-3.018021202900193
04-03,-2.73876953125,0.9220542907714844,-22.284454345703125,-4.9754295349121085,-4.464193344116211,-0.8581476211547852,-0.6938216686248779,-0.06390464305877687,0.10955077409744264,-0.16432619094848633,-0.04999999701976776,2.0,9.0,06-17,-3.2055856192653835
04-04,-2.73876953125,0.9220542907714844,-27.433338165283203,-3.925567626953125,-4.464193344116211,-0.8581476211547852,-0.6938216686248779,-0.06390464305877687,0.10955077409744264,-0.16432619094848633,-0.04999999701976776,2.0,9.0,06-18,-3.5782239748673006
04-05,-2.73876953125,0.9220542907714844,-27.433338165283203,-3.925567626953125,-4.464193344116211,-0.8581476211547852,-0.6938216686248779,-0.06390464305877687,0.10955077409744264,-0.16432619094848633,-0.04999999701976776,2.0,9.0,06-19,-3.5782239748673006
04-06,-2.73876953125,-1.9080123901367188,-27.433338165283203,-8.170661926269531,-4.464193344116211,-0.8581476211547852,-0.6938216686248779,-0.06390464305877687,0.10955077409744264,-0.16432619094848633,-0.04999999701976776,1.0,10.0,06-20,-4.2214204276149925
04-07,-2.73876953125,-4.5007057189941415,-26.794292449951172,-8.170661926269531,-4.464193344116211,-0.8581476211547852,-0.5933998823165894,-0.3469108045101166,0.10955077409744264,-0.16432619094848633,0.07999999821186066,2.0,9.0,06-21,-4.403805154291066
04-08,-2.73876953125,-4.938911437988281,-26.794292449951172,-8.170661926269531,-4.464193344116211,-0.8581476211547852,-0.5933998823165894,-0.07303386926651001,0.10955077409744264,-0.16432619094848633,0.07999999821186066,2.0,9.0,06-22,-4.418744134632024
04-09,-3.012645721435547,-5.815319061279298,-26.794292449951172,-8.170661926269531,-3.1495838165283203,-0.3469114303588867,-0.5933998823165894,-0.07303386926651001,0.10955077409744264,-0.16432619094848633,0.07999999821186066,2.0,9.0,06-23,-4.357329416004094
04-10,-3.012645721435547,-5.815319061279298,-26.794292449951172,-8.170661926269531,-1.7984600067138672,-0.4929800033569336,-0.5933998823165894,-0.07303386926651001,0.10955077409744264,-0.16432619094848633,0.07999999821186066,2.0,9.0,06-24,-4.247778939929876
04-11,-3.012645721435547,-5.815319061279298,-19.30832290649414,-12.351848602294922,-1.908010482788086,-0.4929800033569336,-0.5933998823165894,-0.07303386926651001,0.10955077409744264,-0.16432619094848633,0.07999999821186066,2.0,9.0,06-25,-3.957303267988292
04-12,-3.012645721435547,-5.815319061279298,-20.239501953125,-12.351848602294922,-3.5877895355224614,-0.4929800033569336,-0.5933998823165894,-0.07303386926651001,-0.07303386926651001,-0.16432619094848633,0.07999999821186066,1.0,10.0,06-26,-4.21126169914549
04-13,-3.012645721435547,-5.815319061279298,-26.566059112548828,-11.71280288696289,-4.290739059448241,-0.4929800033569336,-0.5933998823165894,0.2921353876590729,0.1369384527206421,-0.16432619094848633,0.07999999821186066,3.0,8.0,06-27,-4.739927098155022
04-14,-4.9754295349121085,-7.6502952575683585,-26.566059112548828,-8.928390502929688,-4.290739059448241,-0.4929800033569336,-0.6116582155227661,0.2830061614513397,0.1369384527206421,-0.23736003041267395,0.0599999874830246,3.0,8.0,06-28,-4.8429970104586
04-15,-4.9754295349121085,-7.6502952575683585,-26.566059112548828,-8.928390502929688,-4.290739059448241,-0.4929800033569336,0.1825847625732422,0.2830061614513397,0.1369384527206421,-0.23736003041267395,0.0599999874830246,4.0,7.0,06-29,-4.7707931033589634
04-16,-4.9754295349121085,-12.169265747070312,-26.566059112548828,-8.928390502929688,0.7759819030761719,1.4880628585815432,0.0456463098526001,0.2830061614513397,0.1369384527206421,-0.23736003041267395,0.0599999874830246,6.0,5.0,06-30,-4.5533517504280265
04-17,-4.9754295349121085,-12.169265747070312,-24.511981964111328,-10.635555267333984,5.294954299926758,0.7029504776000977,0.0456463098526001,0.2830061614513397,0.10955077409744264,-0.23736003041267395,0.0599999874830246,6.0,5.0,07-01,-4.18486223031174
04-18,-4.9754295349121085,-12.169265747070312,-24.511981964111328,-12.123619079589846,5.294954299926758,0.7029504776000977,0.0456463098526001,0.2830061614513397,0.10955077409744264,-0.23736003041267395,0.0599999874830246,6.0,5.0,07-02,-4.320140758698637
04-19,-4.9754295349121085,-12.169265747070312,-22.886981964111328,-12.123619079589846,3.669950485229492,0.7029504776000977,-0.36516904830932617,0.2830061614513397,0.10955077409744264,-0.23736003041267395,0.0599999874830246,5.0,6.0,07-03,-4.3574879562312905
