,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.5362358093261719,1.8928871154785158,2.8723278045654297,8.9639892578125,5.484893798828125,0.3237648010253906,-16.365657806396484,4.75,0.0,-0.75,7.0,3.0,03-27,0.7916764346036044
01-13,0.0,-0.4146575927734375,1.8928871154785158,2.8723278045654297,8.9639892578125,5.484893798828125,0.3237648010253906,-16.365657806396484,-0.25,0.0,-0.75,5.0,5.0,03-28,0.15977703441273086
01-14,0.0,-0.4146575927734375,1.8928871154785158,2.8723278045654297,8.9639892578125,5.484893798828125,0.3237648010253906,-16.365657806396484,-0.25,0.0,-1.6000003814697266,5.0,5.0,03-29,0.0825042724609375
01-15,0.0,-0.4146575927734375,1.8928871154785158,2.8723278045654297,8.9639892578125,5.484893798828125,0.3237648010253906,-16.365657806396484,-0.25,0.0,-0.880000114440918,5.0,5.0,03-30,0.1479588421908292
01-16,0.0,-0.4146575927734375,1.8928871154785158,2.8723278045654297,8.9639892578125,5.484893798828125,0.3237648010253906,-16.365657806396484,-0.25,0.0,-2.8500003814697266,5.0,5.0,03-31,-0.031132091175426136
01-17,0.0,-0.4146575927734375,1.8928871154785158,2.8723278045654297,8.9639892578125,5.484893798828125,0.3237648010253906,-16.365657806396484,-1.25,0.0,-2.3500003814697266,5.0,5.0,04-01,-0.07658663662997159
01-18,0.0,-0.4146575927734375,1.8928871154785158,2.8723278045654297,11.87371826171875,5.484893798828125,0.3237648010253906,-16.365657806396484,-1.25,0.0,-1.3500003814697266,5.0,5.0,04-02,0.27884327281605115
01-19,0.0,-0.4146575927734375,1.8928871154785158,2.8264617919921875,11.87371826171875,5.484893798828125,0.3237648010253906,-16.365657806396484,-1.25,0.0,-1.6000003814697266,5.0,5.0,04-03,0.25194636258212005
01-20,0.0,-0.4146575927734375,1.8928871154785158,2.8264617919921875,11.87371826171875,5.484893798828125,0.3237648010253906,-16.365657806396484,-1.25,0.0,-1.6000003814697266,5.0,5.0,04-04,0.25194636258212005
01-21,0.0,-0.4146575927734375,1.8928871154785158,2.8264617919921875,11.87371826171875,5.484893798828125,0.3237648010253906,-16.365657806396484,-1.25,0.0,-1.6000003814697266,5.0,5.0,04-05,0.25194636258212005
01-22,0.0,0.5282821655273438,1.8928871154785158,2.8264617919921875,11.87371826171875,5.484893798828125,0.3237648010253906,-16.365657806396484,-1.25,0.0,-2.25,6.0,4.0,04-06,0.2785772843794389
01-23,0.0,0.5282821655273438,1.8928871154785158,2.692424774169922,11.87371826171875,5.484893798828125,0.3237648010253906,-16.365657806396484,-1.25,0.0,-2.3500003814697266,6.0,4.0,04-07,0.257301157171076
01-24,0.0,0.5282821655273438,1.8928871154785158,2.692424774169922,11.87371826171875,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,-1.75,6.0,4.0,04-08,0.1993286826393821
01-25,0.0,0.5282821655273438,1.8928871154785158,2.692424774169922,11.87371826171875,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,-1.1500005722045898,6.0,4.0,04-09,0.25387408516623755
01-26,0.0,0.5282821655273438,1.8928871154785158,2.692424774169922,11.87371826171875,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,-1.1500005722045898,6.0,4.0,04-10,0.25387408516623755
01-27,0.0,0.5282821655273438,1.8928871154785158,2.692424774169922,11.87371826171875,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,-1.1500005722045898,6.0,4.0,04-11,0.25387408516623755
01-28,0.0,0.5282821655273438,2.9642162322998047,2.692424774169922,11.87371826171875,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,-1.1500005722045898,6.0,4.0,04-12,0.3512676412409002
01-29,0.0,0.5282821655273438,2.9642162322998047,2.692424774169922,11.87371826171875,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,-0.3400001525878906,6.0,4.0,04-13,0.4249040430242365
01-30,0.0,0.5282821655273438,2.9642162322998047,2.692424774169922,11.87371826171875,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,-0.2200002670288086,6.0,4.0,04-14,0.4358131235296076
01-31,0.0,0.5282821655273438,2.9642162322998047,2.692424774169922,7.978630065917969,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,1.8000001907348633,7.0,3.0,04-15,0.2653506018898704
02-01,0.0,0.5282821655273438,2.9642162322998047,1.9474945068359373,8.038951873779299,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,-1.4799995422363281,6.0,4.0,04-16,-0.09506832469593396
02-02,0.0,0.5282821655273438,2.9642162322998047,1.9474945068359373,8.038951873779299,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,-0.9499998092651368,6.0,4.0,04-17,-0.046886530789462005
02-03,0.0,0.5282821655273438,2.9642162322998047,1.9474945068359373,8.038951873779299,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,-0.9499998092651368,6.0,4.0,04-18,-0.046886530789462005
02-04,0.0,0.5282821655273438,2.9642162322998047,1.9474945068359373,8.038951873779299,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,-2.1799993515014653,6.0,4.0,04-19,-0.15870467099276456
02-05,0.0,0.5282821655273438,2.9642162322998047,1.9474945068359373,8.038951873779299,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,-1.5099992752075195,6.0,4.0,04-20,-0.09779557314786044
02-06,0.0,0.5282821655273438,2.9642162322998047,1.9474945068359373,8.038951873779299,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,-1.829999923706055,6.0,4.0,04-21,-0.12688654119318182
02-07,0.0,0.5282821655273438,2.9642162322998047,1.9474945068359373,8.038951873779299,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,0.0,-1.4799995422363281,6.0,4.0,04-22,-0.09506832469593396
02-08,0.0,0.5282821655273438,2.9642162322998047,1.9474945068359373,8.038951873779299,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,-1.2499990463256836,-2.479999542236328,6.0,4.0,04-23,-0.2996136925437234
02-09,0.0,0.5282821655273438,2.9642162322998047,1.9474945068359373,8.038951873779299,4.247196197509767,0.3237648010253906,-16.365657806396484,-1.25,-1.2499990463256836,-2.479999542236328,6.0,4.0,04-24,-0.2996136925437234
02-10,0.0,0.5282821655273438,2.9642162322998047,1.9474945068359373,8.038951873779299,5.7579193115234375,0.3237648010253906,-16.365657806396484,-1.25,-1.2499990463256836,-2.479999542236328,6.0,4.0,04-25,-0.16227522763338956
02-11,0.0,0.5282821655273438,2.9642162322998047,1.9474945068359373,8.038951873779299,5.7579193115234375,0.3237648010253906,-16.365657806396484,-1.25,-1.2499990463256836,1.0,7.0,3.0,04-26,0.15408836711536755
02-12,0.0,0.5282821655273438,2.9642162322998047,1.9474945068359373,8.038951873779299,5.7579193115234375,0.3237648010253906,-16.365657806396484,-1.25,-1.2499990463256836,-3.0,6.0,4.0,04-27,-0.2095479965209961
02-13,0.0,0.5282821655273438,2.9642162322998047,1.9474945068359373,8.038951873779299,5.7579193115234375,0.3237648010253906,-16.365657806396484,-1.25,-1.2499990463256836,-2.9499998092651367,6.0,4.0,04-28,-0.2050025246360085
02-14,0.0,0.5282821655273438,1.4641475677490234,1.9474945068359373,8.038951873779299,5.7579193115234375,0.3237648010253906,-16.365657806396484,-1.25,-0.8499994277954102,-2.0699996948242188,6.0,4.0,04-29,-0.22500879114324399
02-15,0.0,0.0,1.4641475677490234,1.9474945068359373,8.038951873779299,5.7579193115234375,0.3237648010253906,-16.365657806396484,-1.6499996185302734,-0.8499994277954102,-3.399999618530273,5.0,5.0,04-30,-0.4303071282126687
02-16,0.0,0.0,1.4641475677490234,1.0407695770263672,8.038951873779299,5.7579193115234375,0.3237648010253906,-1.6687774658203125,-1.6499996185302734,-0.8499994277954102,-1.3999996185302734,5.0,5.0,05-01,1.005161545493386
02-17,0.0,0.0,1.4641475677490234,1.0407695770263672,8.038951873779299,5.7579193115234375,0.3237648010253906,-1.6687774658203125,-1.6499996185302734,-0.8499994277954102,-1.3999996185302734,5.0,5.0,05-02,1.005161545493386
02-18,0.0,0.0,1.4641475677490234,1.0407695770263672,8.038951873779299,5.7579193115234375,0.3237648010253906,-1.6687774658203125,-1.6499996185302734,-0.8499994277954102,-1.3999996185302734,5.0,5.0,05-03,1.005161545493386
02-19,0.0,0.0,1.4641475677490234,1.0407695770263672,8.038951873779299,4.0156288146972665,0.3237648010253906,-1.6687774658203125,-1.6499996185302734,-0.8499994277954102,-2.1500005722045903,5.0,5.0,05-04,0.7785895954478871
02-20,0.0,-3.3875980377197266,1.4641475677490234,1.0407695770263672,6.967296600341798,4.0156288146972665,0.3237648010253906,-1.6687774658203125,-1.6499996185302734,-0.8499994277954102,-2.550000190734864,5.0,5.0,05-05,0.3368393291126598
02-21,0.0,-3.3875980377197266,1.4641475677490234,1.0407695770263672,6.967296600341798,4.0156288146972665,0.3237648010253906,-1.6687774658203125,-1.6499996185302734,-0.8499994277954102,-2.65000057220459,5.0,5.0,05-06,0.32774838534268463
02-22,0.0,-3.3875980377197266,1.4641475677490234,1.0407695770263672,6.6584739685058585,4.0156288146972665,0.3237648010253906,-1.6687774658203125,-1.6499996185302734,-0.8499994277954102,-3.140000343322754,5.0,5.0,05-07,0.25512816689231177
02-23,0.0,-3.3875980377197266,1.4641475677490234,1.0407695770263672,4.560962677001953,4.0156288146972665,0.3237648010253906,-1.6687774658203125,-1.6499996185302734,-1.2499990463256836,-3.140000343322754,5.0,5.0,05-08,0.02808172052556818
02-24,0.0,-3.3875980377197266,1.4641475677490234,1.0407695770263672,4.560962677001953,4.0156288146972665,0.3237648010253906,-1.6687774658203125,0.0,-1.2499990463256836,-3.140000343322754,5.0,5.0,05-09,0.17808168584650216
02-25,0.0,-3.3875980377197266,1.4641475677490234,1.0407695770263672,4.560962677001953,4.0156288146972665,0.0,-4.458538055419922,0.0,-1.2499990463256836,-3.300000190734864,4.0,6.0,05-10,-0.1195115176114169
02-26,0.0,-3.3875980377197266,1.4641475677490234,1.0407695770263672,4.560962677001953,4.0156288146972665,0.0,-4.458538055419922,0.0,-1.2499990463256836,-2.270000457763672,4.0,6.0,05-11,-0.025875178250399502
02-27,0.0,-3.3875980377197266,1.4641475677490234,1.0407695770263672,4.560962677001953,4.0156288146972665,0.0,-4.458538055419922,0.0,-1.2499990463256836,-2.050000190734864,4.0,6.0,05-12,-0.0058751539750532674
02-28,0.0,-3.3875980377197266,0.7499237060546875,1.0407695770263672,4.560962677001953,4.0156288146972665,0.0,-3.9350318908691406,0.0,-1.2499990463256836,-4.5,4.0,6.0,05-13,-0.24594038183038885
02-29,0.0,0.0,0.7499237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890000343322754,1.0,2.0,05-14,-0.10364333066073332
03-01,0.0,-3.3875980377197266,0.7499237060546875,1.0407695770263672,0.6515617370605469,4.0156288146972665,0.0,-3.9350318908691406,0.0,-4.1499996185302725,-3.450000762939453,4.0,6.0,05-15,-0.769522406838157
03-02,0.0,-2.4763107299804688,0.7499237060546875,1.0407695770263672,0.6515617370605469,4.0156288146972665,0.0,-3.6707382202148438,0.0,-4.1499996185302725,-3.450000762939453,4.0,6.0,05-16,-0.6626514088023793
03-03,0.0,-2.4763107299804688,0.7499237060546875,1.0407695770263672,0.6515617370605469,4.0156288146972665,0.0,-3.6707382202148438,0.0,-4.1499996185302725,-3.450000762939453,4.0,6.0,05-17,-0.6626514088023793
03-04,0.0,-2.4763107299804688,0.7499237060546875,1.0407695770263672,0.6515617370605469,4.0156288146972665,0.0,-3.6707382202148438,4.399999618530273,-4.1499996185302725,-3.450000762939453,5.0,5.0,05-18,-0.2626514434814453
03-05,0.0,-2.4763107299804688,0.7499237060546875,1.0407695770263672,0.6515617370605469,4.0156288146972665,0.0,-3.6707382202148438,4.399999618530273,-4.1499996185302725,-2.40000057220459,5.0,5.0,05-19,-0.16719688068736682
03-06,0.0,-1.9392318725585933,0.7499237060546875,1.971151351928711,0.6515617370605469,4.0156288146972665,0.0,-3.6707382202148438,4.399999618530273,-4.1499996185302725,-2.25,5.0,5.0,05-20,-0.020154953002929688
03-07,0.0,-1.9392318725585933,1.4806385040283203,1.971151351928711,0.6515617370605469,4.335109710693359,0.0,-3.6707382202148438,1.4599990844726562,-4.1499996185302725,-1.5,5.0,5.0,05-21,-0.12377357482910155
03-08,0.0,-1.9392318725585933,1.4806385040283203,2.904516220092773,0.9670677185058594,4.335109710693359,0.0,-3.6707382202148438,1.25,-4.1499996185302725,-1.75,5.0,5.0,05-22,-0.052057959816672585
03-09,0.0,-1.9392318725585933,1.4806385040283203,2.904516220092773,0.9670677185058594,4.335109710693359,0.0,-3.6707382202148438,1.25,-4.1499996185302725,-1.75,5.0,5.0,05-23,-0.052057959816672585
03-10,0.0,-1.9392318725585933,1.4806385040283203,2.904516220092773,0.9670677185058594,4.335109710693359,0.0,-3.6707382202148438,1.25,-4.1499996185302725,-1.75,5.0,5.0,05-24,-0.052057959816672585
03-11,0.0,-1.9392318725585933,1.4806385040283203,2.904516220092773,0.9670677185058594,4.335109710693359,0.0,-3.6707382202148438,1.25,-4.1499996185302725,1.5,6.0,4.0,05-25,0.2433965856378729
03-12,0.0,-1.9392318725585933,1.4806385040283203,2.904516220092773,1.4133491516113281,4.335109710693359,0.3255882263183594,-3.6707382202148438,1.25,-4.1499996185302725,2.039999961853028,7.0,3.0,05-26,0.3626574602994052
03-13,0.0,-1.9392318725585933,1.4806385040283203,2.904516220092773,1.4133491516113281,3.248321533203125,0.3255882263183594,-3.6707382202148438,1.25,-4.1499996185302725,1.3000001907348633,7.0,3.0,05-27,0.1965858286077326
03-14,0.0,-1.9392318725585933,1.4806385040283203,2.904516220092773,1.3062400817871094,3.248321533203125,0.3255882263183594,-2.4471588134765625,1.25,-4.1499996185302725,1.5,7.0,3.0,05-28,0.3162649328058416
03-15,0.0,-1.9392318725585933,1.4806385040283203,2.904516220092773,1.1277236938476562,3.248321533203125,0.3255882263183594,-2.4471588134765625,1.25,-4.1499996185302725,3.0,7.0,3.0,05-29,0.4363998066295277
03-16,0.0,-1.9392318725585933,1.4806385040283203,2.904516220092773,1.1277236938476562,3.248321533203125,0.3255882263183594,-2.4471588134765625,1.75,-4.1499996185302725,3.0,7.0,3.0,05-30,0.4818543520840732
03-17,0.0,-1.9727935791015625,1.4806385040283203,2.904516220092773,1.1277236938476562,3.248321533203125,0.3255882263183594,-2.7897605895996094,1.75,-4.1499996185302725,3.300000190734864,7.0,3.0,05-31,0.4749304164539684
03-18,0.0,-1.9727935791015625,-2.7575092315673837,2.904516220092773,1.1277236938476562,3.248321533203125,0.3255882263183594,-2.7897605895996094,1.75,-4.1499996185302725,4.139999866485597,6.0,4.0,06-01,0.16600786555897107
03-19,0.0,-1.9727935791015625,-2.7575092315673837,2.904516220092773,1.1277236938476562,3.248321533203125,0.3255882263183594,-2.7897605895996094,1.75,-4.1499996185302725,3.909999847412109,6.0,4.0,06-02,0.14509877291592685
03-20,0.0,-1.9727935791015625,-2.7575092315673837,2.904516220092773,1.1277236938476562,-1.2704315185546875,0.3255882263183594,-2.7897605895996094,1.75,-4.1499996185302725,3.499999523162842,5.0,5.0,06-03,-0.3029697158119895
03-21,0.0,-1.9727935791015625,-1.7345046997070312,2.904516220092773,1.1277236938476562,-1.2704315185546875,0.3255882263183594,-2.7897605895996094,1.75,-4.1499996185302725,2.640000343322754,5.0,5.0,06-04,-0.288151047446511
03-22,0.0,-1.9727935791015625,-1.4130992889404297,1.169900894165039,2.467060089111328,-1.2704315185546875,0.3255882263183594,-2.7897605895996094,1.75,-4.1499996185302725,2.640000343322754,5.0,5.0,06-05,-0.2948668219826438
03-23,0.0,-1.9727935791015625,-1.4130992889404297,-0.3455066680908203,2.467060089111328,-1.2704315185546875,0.3255882263183594,-2.7897605895996094,1.75,-6.799999237060548,2.640000343322754,4.0,6.0,06-06,-0.6735402020541105
03-24,0.0,-1.9727935791015625,-1.4130992889404297,-0.3455066680908203,2.467060089111328,-1.2704315185546875,0.3255882263183594,-2.448251724243164,1.75,-6.749999046325684,2.09000015258789,4.0,6.0,06-07,-0.6879484870217063
03-25,0.0,-1.9727935791015625,-1.5592422485351562,-0.3455066680908203,2.467060089111328,-1.2704315185546875,0.3255882263183594,-2.448251724243164,4.6599998474121085,-6.749999046325684,3.5,4.0,6.0,06-08,-0.30850696563720703
03-26,0.0,-1.9727935791015625,-1.5592422485351562,-0.3455066680908203,2.467060089111328,-1.2704315185546875,0.3255882263183594,-2.448251724243164,4.6599998474121085,-6.749999046325684,2.75,4.0,6.0,06-09,-0.3766887838190252
03-27,0.0,-1.9727935791015625,-1.5592422485351562,-0.3455066680908203,2.467060089111328,-1.2704315185546875,0.3255882263183594,-2.448251724243164,4.6599998474121085,-6.749999046325684,5.359999656677246,4.0,6.0,06-10,-0.1394160877574574
03-28,0.0,-1.9727935791015625,-1.5592422485351562,-0.3455066680908203,2.467060089111328,-1.2704315185546875,0.3255882263183594,-2.448251724243164,4.6599998474121085,-6.749999046325684,5.0,4.0,6.0,06-11,-0.17214332927357068
03-29,0.0,-1.9727935791015625,-1.5592422485351562,-0.3455066680908203,2.467060089111328,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-6.749999046325684,5.0,4.0,6.0,06-12,-0.3431225689974698
03-30,0.0,-1.9727935791015625,-1.5592422485351562,0.7339572906494141,2.467060089111328,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-6.799999237060548,5.0,5.0,5.0,06-13,-0.2495349537242543
03-31,0.0,-1.9727935791015625,-1.5592422485351562,0.7339572906494141,2.467060089111328,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-6.799999237060548,4.0,5.0,5.0,06-14,-0.3404440446333452
04-01,0.0,-1.9727935791015625,-1.5592422485351562,0.7339572906494141,-0.4426689147949219,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-6.799999237060548,4.25,4.0,6.0,06-15,-0.5822375904430043
04-02,0.0,-1.9727935791015625,-1.5592422485351562,0.7339572906494141,-0.4426689147949219,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-6.799999237060548,4.899999618530273,4.0,6.0,06-16,-0.5231467160311613
04-03,0.0,-1.9727935791015625,-1.5592422485351562,0.7339572906494141,-0.4426689147949219,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-6.799999237060548,5.0,4.0,6.0,06-17,-0.514055772261186
04-04,0.0,-1.9727935791015625,-1.5592422485351562,0.8679943084716797,-0.038166046142578125,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-6.549999237060548,4.399999618530273,4.0,7.0,06-18,-0.4969158172607422
04-05,0.0,-1.9727935791015625,-1.5592422485351562,0.8679943084716797,-0.038166046142578125,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-7.69999885559082,4.399999618530273,4.0,7.0,06-19,-0.6014612371271307
04-06,0.0,-1.9727935791015625,-1.5592422485351562,0.8679943084716797,-0.038166046142578125,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-7.69999885559082,4.399999618530273,4.0,7.0,06-20,-0.6014612371271307
04-07,0.0,-1.9727935791015625,-1.5592422485351562,0.8679943084716797,-0.038166046142578125,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-7.69999885559082,3.8000001907348633,4.0,7.0,06-21,-0.6560066396539862
04-08,0.0,-1.9727935791015625,-1.5592422485351562,0.8679943084716797,-0.038166046142578125,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-7.69999885559082,2.989999771118164,4.0,7.0,06-22,-0.7296430414373224
04-09,0.0,-1.9727935791015625,-1.5592422485351562,0.8679943084716797,-0.038166046142578125,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-7.69999885559082,-0.13000011444091794,3.0,8.0,06-23,-1.0132793946699663
04-10,0.0,-1.9727935791015625,-2.6305713653564453,0.8679943084716797,-0.038166046142578125,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-7.69999885559082,-2.0,3.0,8.0,06-24,-1.2806729403409092
04-11,0.0,-1.9727935791015625,-2.6305713653564453,0.8679943084716797,-0.038166046142578125,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-7.69999885559082,0.8000001907348633,4.0,7.0,06-25,-1.0261274684559216
04-12,0.0,-1.9727935791015625,-2.6305713653564453,0.8679943084716797,-0.038166046142578125,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-7.69999885559082,0.8000001907348633,4.0,7.0,06-26,-1.0261274684559216
04-13,0.0,-1.9727935791015625,-2.6305713653564453,1.2306861877441406,-0.038166046142578125,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-7.59999942779541,0.8000001907348633,4.0,7.0,06-27,-0.9840646223588424
04-14,0.0,-1.9727935791015625,-2.6305713653564453,1.2306861877441406,-0.038166046142578125,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-7.59999942779541,3.5299997329711914,4.0,7.0,06-28,-0.7358828457919034
04-15,0.0,-1.9727935791015625,-2.6305713653564453,1.2306861877441406,-0.038166046142578125,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-7.59999942779541,0.6999998092651367,4.0,7.0,06-29,-0.9931555661288176
04-16,0.0,-1.9727935791015625,-2.6305713653564453,1.2306861877441406,-0.038166046142578125,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-7.59999942779541,0.029999732971191406,4.0,7.0,06-30,-1.0540646639737217
04-17,0.0,-1.9727935791015625,-2.6305713653564453,1.2306861877441406,-0.038166046142578125,-1.2704315185546875,0.3255882263183594,-4.329023361206056,4.6599998474121085,-7.59999942779541,0.35000038146972656,4.0,7.0,07-01,-1.0249736959284002
04-18,0.0,-1.9727935791015625,-2.6305713653564453,1.2306861877441406,-0.038166046142578125,-2.788188934326172,0.3255882263183594,-4.329023361206056,4.6599998474121085,-7.959999084472656,0.0,3.0,8.0,07-02,-1.227497100830078
04-19,0.0,-1.9727935791015625,-2.6305713653564453,1.2306861877441406,-0.038166046142578125,-2.788188934326172,0.3255882263183594,-4.329023361206056,4.75,-6.710000038146973,0.0,3.0,8.0,07-03,-1.105678991837935
04-20,0.0,-1.9727935791015625,-2.6305713653564453,1.2306861877441406,-0.038166046142578125,-2.788188934326172,0.3255882263183594,-4.329023361206056,4.75,-6.710000038146973,0.0,3.0,8.0,07-04,-1.105678991837935
04-21,0.0,-1.9727935791015625,-2.6305713653564453,1.2306861877441406,-0.038166046142578125,-2.788188934326172,0.3255882263183594,-4.329023361206056,4.75,-6.710000038146973,1.0,4.0,7.0,07-05,-1.014769900928844
04-22,0.0,-1.9727935791015625,-2.6305713653564453,1.2306861877441406,-0.038166046142578125,-2.788188934326172,0.3255882263183594,-4.329023361206056,4.75,-6.710000038146973,1.0,4.0,7.0,07-06,-1.014769900928844
04-23,0.0,-1.9727935791015625,-2.6305713653564453,1.2306861877441406,-0.038166046142578125,-2.788188934326172,0.3255882263183594,-4.329023361206056,4.75,-6.710000038146973,0.5500001907348633,4.0,7.0,07-07,-1.055678974498402
04-24,0.0,-2.006366729736328,-2.6305713653564453,0.7031288146972656,-0.038166046142578125,-2.788188934326172,0.3255882263183594,-4.329023361206056,4.75,-6.710000038146973,0.75,4.0,7.0,07-08,-1.088509039445357
04-25,0.0,-2.006366729736328,-2.6305713653564453,0.7031288146972656,-0.038166046142578125,-2.788188934326172,0.3255882263183594,-4.329023361206056,4.75,-6.710000038146973,0.4200000762939453,4.0,7.0,07-09,-1.1185090325095437
04-26,0.0,-2.006366729736328,-2.6305713653564453,0.7031288146972656,-0.038166046142578125,-2.788188934326172,0.3255882263183594,-4.329023361206056,4.75,-7.109999656677246,0.4200000762939453,4.0,7.0,07-10,-1.154872634194114
04-27,0.0,-2.006366729736328,-2.6305713653564453,0.7031288146972656,-0.038166046142578125,-2.788188934326172,0.3255882263183594,-4.329023361206056,4.75,-7.109999656677246,0.4200000762939453,4.0,7.0,07-11,-1.154872634194114
04-28,0.0,-2.006366729736328,-2.6305713653564453,0.7031288146972656,-0.038166046142578125,-2.788188934326172,0.3255882263183594,-4.329023361206056,4.75,-7.109999656677246,1.75,4.0,7.0,07-12,-1.0339635502208362
04-29,0.0,-2.006366729736328,-2.6305713653564453,0.7031288146972656,-0.038166046142578125,-2.788188934326172,0.3255882263183594,-4.329023361206056,4.75,-7.109999656677246,1.6000003814697266,4.0,7.0,07-13,-1.0475998791781338
04-30,0.0,-2.006366729736328,-2.6305713653564453,0.7031288146972656,-0.038166046142578125,-2.788188934326172,0.3255882263183594,-4.329023361206056,4.75,-7.109999656677246,1.079999923706055,4.0,7.0,07-14,-1.0948726480657405
05-01,0.3231239318847656,-2.006366729736328,-2.6305713653564453,0.7031288146972656,-0.038166046142578125,1.5280647277832031,0.3255882263183594,-4.329023361206056,4.75,-7.109999656677246,1.5,6.0,5.0,07-15,-0.6349292234940962
05-02,0.3231239318847656,-2.006366729736328,-2.6305713653564453,0.7031288146972656,-0.038166046142578125,1.5280647277832031,0.3255882263183594,-4.329023361206056,4.75,-5.880000114440918,1.510000228881836,6.0,5.0,07-16,-0.5222019715742632
