,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,90.0,-117.0,0.0,-7.199999570846558,0.0,-66.66670227050781,-1.801799893379212,0.0,0.0,0.4504499435424805,8.649999618530272,-2.009999990463257,3.0,9.0,05-04,-7.9648376802603424
02-20,0.0,-27.0,0.0,-7.199999570846558,0.0,-75.67569732666016,-1.351349949836731,0.0,0.0,0.4504499435424805,9.0,-1.5,2.0,10.0,05-05,-8.606383075316748
02-21,90.0,-72.0,0.0,-7.199999570846558,0.0,-73.87389755249023,-1.351349949836731,0.0,0.0,0.9009000062942504,6.0,-1.5,3.0,9.0,05-06,-4.918695588906607
02-22,90.0,-72.0,0.0,-7.199999570846558,0.0,-71.17120361328125,-1.351349949836731,0.0,0.0,0.0,5.0,-1.5,2.0,10.0,05-07,-4.8518794278303785
02-23,90.0,-72.0,0.0,-7.199999570846558,0.0,-74.7748031616211,-1.351349949836731,0.0,0.0,0.0,7.899999618530272,-1.5,2.0,10.0,05-08,-4.9105127553145085
02-24,90.0,-72.0,0.0,-7.199999570846558,0.0,-74.7748031616211,-0.9009000062942504,0.0,0.0,0.0,7.899999618530272,-1.5,2.0,10.0,05-09,-4.8729752600193015
02-25,0.0,-90.0,0.0,-7.199999570846558,0.0,-74.7748031616211,-0.9009000062942504,0.0,0.0,0.9009000062942504,7.899999618530272,-1.5,2.0,10.0,05-10,-13.79790025949478
02-26,0.0,-90.0,0.0,-7.199999570846558,0.0,-23.42340087890625,-0.9009000062942504,0.0,0.0,0.9009000062942504,5.0,-1.5,2.0,10.0,05-11,-9.760283370812736
02-27,0.0,-90.0,0.0,-7.199999570846558,0.0,-62.16219902038574,-1.801799893379212,0.0,0.0,0.9009000062942504,7.25,-1.2300000190734863,2.0,10.0,05-12,-12.853591541449227
02-28,-90.0,-90.0,0.0,1.8000000715255735,0.0,-58.55860328674317,-0.9009000062942504,0.0,0.0,0.0,7.049999237060548,-1.2300000190734863,2.0,10.0,05-13,-19.3199586669604
02-29,0.0,0.0,0.0,0.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799999952316284,1.0,2.0,05-14,-0.03999999165534973
03-01,-90.0,-90.0,0.0,0.9000000953674316,0.0,-52.25230216979981,-0.9009000062942504,0.0,0.0,0.0,7.039999008178711,-0.9800000190734864,2.0,10.0,05-15,-18.84943359096845
03-02,-90.0,-90.0,0.0,0.9000000953674316,0.0,-55.85590171813965,-0.9009000062942504,0.0,0.0,-0.9009000062942504,7.039999008178711,-0.9800000190734864,2.0,10.0,05-16,-19.224808553854626
03-03,-90.0,315.0,0.0,0.9000000953674316,0.0,-55.85590171813965,-1.801799893379212,0.8108100071549416,0.9009000062942504,-0.9009000062942504,7.039999008178711,-0.9800000190734864,5.0,7.0,05-17,14.592758956675727
03-04,-90.0,180.0,0.0,0.9000000953674316,0.0,-39.63969993591309,-1.801799893379212,0.8108100071549416,0.9009000062942504,-0.9009000062942504,7.039999008178711,-0.9800000190734864,5.0,7.0,05-18,4.694109105194609
03-05,-90.0,360.0,0.0,0.9000000953674316,0.0,-54.05409622192383,-1.801799893379212,0.8108100071549416,0.9009000062942504,-0.9009000062942504,7.039999008178711,-1.0199999809265137,5.0,7.0,05-19,18.48957608453929
03-06,-90.0,315.0,0.0,0.9000000953674316,0.0,-54.05410385131836,-1.801799893379212,0.8108100071549416,0.9009000062942504,-0.9009000062942504,7.049999237060548,-1.0199999809265137,5.0,7.0,05-20,14.740408801163234
03-07,-90.0,0.0,0.0,0.9000000953674316,0.0,-167.56749343872067,-1.801799893379212,0.8108100071549416,0.9009000062942504,-0.9009000062942504,-7.75,-1.0199999809265137,3.0,9.0,05-21,-22.20237360087533
03-08,-90.0,0.0,0.0,0.9000000953674316,0.0,-231.5312957763672,-1.801799893379212,0.8108100071549416,0.9009000062942504,-0.9009000062942504,-5.010000228881836,-1.0199999809265137,3.0,9.0,05-22,-27.304357148086034
03-09,-90.0,0.0,0.0,0.9000000953674316,0.0,-230.63039588928225,-1.801799893379212,0.8108100071549416,0.9009000062942504,0.0,3.489999771118164,-1.0199999809265137,4.0,8.0,05-23,-26.445873823637772
03-10,-90.0,0.0,0.0,0.9000000953674316,0.0,-230.63039588928225,-1.801799893379212,0.0,0.9009000062942504,0.0,3.489999771118164,-1.0199999809265137,3.0,9.0,05-24,-26.513441324234012
03-11,-540.0,0.0,0.0,0.9000000953674316,0.0,-302.7024021148682,-1.801799893379212,0.0,0.0,0.0,3.489999771118164,-1.0199999809265137,2.0,10.0,05-25,-70.09451684355736
03-12,-180.0,90.0,0.0,0.9000000953674316,0.0,-248.6483860015869,-0.9009000062942504,0.0,0.0,0.0,3.489999771118164,-0.9800000190734864,3.0,9.0,05-26,-28.011607180039093
03-13,0.0,99.0,0.0,0.9000000953674316,0.0,-211.71150588989258,-1.801799893379212,0.0,0.0,0.0,3.489999771118164,-1.25,3.0,9.0,05-27,-9.28110882639885
03-14,90.0,99.0,0.0,0.9000000953674316,0.0,-178.37819862365725,-1.801799893379212,0.0,0.0,0.0,3.4000000953674316,-0.9000000953674316,4.0,8.0,05-28,1.018333464860916
03-15,90.0,99.0,0.0,0.9000000953674316,0.0,-127.92779731750488,-1.801799893379212,0.0,0.0,0.0,3.4000000953674316,-0.9000000953674316,4.0,8.0,05-29,5.2225335737069445
03-16,90.0,99.0,0.0,0.9000000953674316,0.0,-126.12599754333496,-1.801799893379212,0.0,0.0,0.0,3.4000000953674316,-0.9000000953674316,4.0,8.0,05-30,5.372683554887772
03-17,90.0,99.0,0.0,0.9000000953674316,0.0,-126.12599754333496,-0.9009000062942504,0.0,0.0,0.0,3.4000000953674316,-0.5499999523162842,4.0,8.0,05-31,5.4769252240657815
03-18,90.0,99.0,0.0,0.9000000953674316,0.0,-90.09000205993652,-0.9009000062942504,0.0,0.0,0.9009000062942504,3.4000000953674316,-0.5499999523162842,5.0,7.0,06-01,8.554999848206839
03-19,360.0,99.0,0.0,0.9000000953674316,0.0,-85.58519935607909,-0.9009000062942504,0.0,0.0,0.9009000062942504,3.75,-0.5499999523162842,5.0,7.0,06-02,31.459566732247676
03-20,360.0,90.0,0.0,0.9000000953674316,0.0,-79.27929878234862,-1.801799893379212,0.0,0.0,0.9009000062942504,3.5,-0.5499999523162842,5.0,7.0,06-03,31.13915012280147
03-21,360.0,90.0,0.0,0.9000000953674316,0.0,-87.3872013092041,-0.9009000062942504,0.0,0.0,0.0,3.5,-0.5499999523162842,4.0,8.0,06-04,30.46349156896273
03-22,360.0,90.0,0.0,0.9000000953674316,0.0,-53.1531982421875,-0.9009000062942504,0.0,0.9009000062942504,-0.4504499435424805,3.75,-0.5499999523162842,5.0,7.0,06-05,33.37469599644343
03-23,360.0,90.0,0.0,0.9000000953674316,0.0,-56.756797790527344,-0.9009000062942504,0.0,0.9009000062942504,-0.4504499435424805,3.0,-0.5499999523162842,5.0,7.0,06-06,33.011896034081786
03-24,360.0,90.0,-9.0,0.9000000953674316,0.0,-56.756797790527344,-0.9009000062942504,0.0,0.0,0.0,3.0,-0.5499999523162842,4.0,8.0,06-07,32.22435852885246
03-25,360.0,90.0,-9.0,0.9000000953674316,0.0,-49.549598693847656,-0.9009000062942504,0.0,0.9009000062942504,0.0,3.0,-0.5499999523162842,5.0,7.0,06-08,32.90003345410029
03-26,270.0,90.0,-9.0,0.9000000953674316,0.0,-46.84689903259277,-0.9009000062942504,0.0,0.9009000062942504,0.0,3.0,-0.5499999523162842,5.0,7.0,06-09,25.62525842587153
03-27,90.0,90.0,-9.0,0.9000000953674316,0.0,-26.1260986328125,-1.801799893379212,0.0,0.9009000062942504,0.0,2.8499999046325684,-0.5499999523162842,5.0,7.0,06-10,12.264416793982186
03-28,90.0,225.0,-9.0,0.9000000953674316,0.0,-44.14419937133789,-1.801799893379212,0.0,0.9009000062942504,0.0,3.3499999046325684,-0.5499999523162842,5.0,7.0,06-11,22.054575065771733
03-29,0.0,225.0,-9.0,0.9000000953674316,0.0,-48.6486988067627,-1.801799893379212,0.0,0.0,0.0,-0.6500000953674316,-0.5499999523162842,2.0,10.0,06-12,13.770791778961813
03-30,0.0,225.0,-9.0,0.9000000953674316,0.0,-48.6486988067627,-1.801799893379212,0.0,0.9009000062942504,0.0,-0.19999980926513672,-0.5499999523162842,3.0,9.0,06-13,13.883366803328194
03-31,0.0,225.0,-9.0,0.9000000953674316,0.0,-48.6486988067627,-1.801799893379212,0.0,0.9009000062942504,0.9009000062942504,0.0,0.25,5.0,7.0,06-14,14.041775117317837
04-01,90.0,54.0,-9.0,0.9000000953674316,0.0,-35.135099411010735,-1.801799893379212,0.0,0.9009000062942504,0.9009000062942504,0.0,0.25,6.0,6.0,06-15,8.417908400297165
04-02,0.0,54.0,-9.0,0.9000000953674316,0.0,-20.720701217651367,-1.801799893379212,0.0,0.9009000062942504,0.9009000062942504,0.0,0.25,5.0,7.0,06-16,2.11910824974378
04-03,-90.0,54.0,-9.0,0.9000000953674316,0.0,-31.5314998626709,-0.9009000062942504,0.0,0.9009000062942504,0.9009000062942504,-0.25,0.25,5.0,7.0,06-17,-6.227549980084103
04-04,0.0,54.0,-9.0,0.9000000953674316,0.0,-36.036002159118645,-0.9009000062942504,0.0,0.9009000062942504,0.9009000062942504,-0.25,0.20000004768371585,5.0,7.0,06-18,0.8929081658522288
04-05,-90.0,54.0,-9.0,0.9000000953674316,0.0,-23.42340087890625,-0.9009000062942504,0.0,0.0,0.9009000062942504,0.75,0.20000004768371585,5.0,7.0,06-19,-5.5477833946545925
04-06,-90.0,54.0,-45.0,0.9026999473571776,0.0,-20.720701217651367,-0.9009000062942504,0.0,1.801799893379212,0.9009000062942504,1.4499998092651367,0.20000004768371585,6.0,6.0,06-20,-8.113850126663841
04-07,-90.0,54.0,-47.69999980926514,0.9026999473571776,0.0,-20.720701217651367,-0.9009000062942504,0.0,0.0,0.9009000062942504,1.4499998092651367,0.20000004768371585,5.0,7.0,06-21,-8.489000101884207
04-08,-90.0,45.0,-49.5,0.9026999473571776,0.0,-26.12610054016113,-0.9009000062942504,0.0,0.0,0.9009000062942504,1.4499998092651367,0.20000004768371585,5.0,7.0,06-22,-9.83945006132126
04-09,-90.0,45.0,-49.5,0.9026999473571776,0.0,-26.1260986328125,-0.9009000062942504,0.0,0.0,0.9009000062942504,1.75,0.20000004768371585,5.0,7.0,06-23,-9.814449886480967
04-10,90.0,0.0,-49.5,0.9026999473571776,0.0,-23.42340087890625,-0.9009000062942504,0.0,0.0,0.9009000062942504,1.75,0.20000004768371585,5.0,7.0,06-24,1.6607749263445537
04-11,90.0,0.0,-49.5,0.9026999473571776,0.0,-26.1260986328125,-0.9009000062942504,0.0,-1.801799893379212,0.9009000062942504,-9.25,0.20000004768371585,4.0,8.0,06-25,0.3687334557374318
04-12,90.0,0.0,-49.5,0.002699851989746093,0.0,-33.333300590515144,-0.9009000062942504,0.0,-0.9009000062942504,0.9009000062942504,-3.25,0.20000004768371585,4.0,8.0,06-26,0.2682082752386729
04-13,90.0,0.0,-49.5,0.002699851989746093,0.0,-34.234189987182624,-0.9009000062942504,0.0,-1.801799893379212,0.9009000062942504,-6.0,0.20000004768371585,4.0,8.0,06-27,-0.11110749840736388
04-14,90.0,45.0,-49.5,0.002699851989746093,0.0,-34.234189987182624,-0.9009000062942504,0.0,-0.9009000062942504,0.9009000062942504,-6.349999904632568,0.20000004768371585,5.0,7.0,06-28,3.684800833463669
04-15,90.0,45.0,-49.5,0.002699851989746093,0.0,-31.5314884185791,-1.7117100134491918,0.0,-0.9009000062942504,0.9009000062942504,-6.349999904632568,0.20000004768371585,5.0,7.0,06-29,3.842458463584384
04-16,90.0,45.0,-49.5,0.002699851989746093,0.0,-24.324298858642567,-1.7117100134491918,0.0,0.0,0.9009000062942504,-8.849999904632568,0.20000004768371585,5.0,7.0,06-30,4.309799260770281
04-17,90.0,-34.200000762939446,-49.5,0.002699851989746093,0.0,-16.21619987487793,0.0,0.0,0.0,0.9009000062942504,-14.90000057220459,0.20000004768371585,4.0,8.0,07-01,-1.9760501086711884
04-18,90.0,-34.200000762939446,-49.5,0.002699851989746093,0.0,-11.711700439453125,0.0,0.0,0.0,0.0,-15.449999809265135,0.20000004768371585,3.0,9.0,07-02,-1.7215834259986875
04-19,90.0,-34.200000762939446,-49.5,0.002699851989746093,0.0,-14.414400100708008,0.0,0.0,-0.09009003639221193,0.0,-15.449999809265135,0.20000004768371585,3.0,9.0,07-03,-1.9543159008026123
04-20,90.0,-34.200000762939446,-49.5,0.002699851989746093,0.0,-14.414400100708008,0.0,0.0,-0.09009003639221193,0.0,-15.449999809265135,0.20000004768371585,3.0,9.0,07-04,-1.9543159008026123
04-21,90.0,-34.200000762939446,-49.5,0.002699851989746093,0.0,-14.414400100708008,0.0,0.0,0.3603600263595581,0.9009000062942504,-16.0,0.20000004768371585,5.0,7.0,07-05,-1.8875367442766824
04-22,-90.0,45.0,-51.30000019073486,0.002699851989746093,0.0,-12.612600326538086,0.0,0.0,0.3603600263595581,0.9009000062942504,-16.0,0.20000004768371585,5.0,7.0,07-06,-10.287386715412142
04-23,-180.0,-45.0,-51.30000019073486,0.002699851989746093,0.0,-10.810800552368164,-0.9009000062942504,0.0,-0.4504499435424805,0.9009000062942504,-15.899999618530273,0.0,2.0,10.0,07-07,-25.288212537765503
04-24,-135.0,-34.200000762939446,-53.10000038146973,0.002699851989746093,0.0,-7.2071990966796875,-0.9009000062942504,0.0,-0.4504499435424805,0.9009000062942504,-13.010000228881836,-0.4887999892234802,2.0,10.0,07-08,-20.287812545895573
04-25,-270.0,-34.200000762939446,-53.10000038146973,0.002699851989746093,0.0,-9.00899887084961,0.0,0.0,0.0,0.9009000062942504,-13.010000228881836,0.0,2.0,10.0,07-09,-31.53461669882139
04-26,-315.0,-34.200000762939446,-53.10000038146973,0.002699851989746093,0.0,-12.612600326538086,0.0,0.0,0.8108099699020386,0.0,-13.0,0.0,2.0,10.0,07-10,-35.591590970754616
04-27,-315.0,-7.200000762939452,-53.10000038146973,0.002699851989746093,0.0,-10.810800552368164,0.0,0.0,0.9009000062942504,0.0,-13.0,0.0,2.0,10.0,07-11,-33.183933486541115
04-28,-585.0,-7.200000762939452,-36.0,0.002699851989746093,0.0,-10.810800552368164,0.0,0.0,0.9009000062942504,0.0,-13.0,0.0,2.0,10.0,07-12,-54.25893345475197
04-29,-315.0,-7.200000762939452,-36.0,0.002699851989746093,0.0,-9.00899887084961,0.0,0.0,0.9009000062942504,0.0,-13.0,0.0,2.0,10.0,07-13,-31.60878331462543
04-30,-270.0,-7.200000762939452,-36.0,0.002699851989746093,0.0,-9.00899887084961,0.0,0.0,0.9009000062942504,0.0,-13.0,0.0,2.0,10.0,07-14,-27.85878331462543
05-01,-90.0,-7.200000762939452,-36.0,0.002699851989746093,0.0,-12.612601280212402,0.0,0.0,0.9009000062942504,0.0,-8.0,-0.39939999580383295,2.0,10.0,07-15,-12.775700181722641
05-02,-90.0,-7.200000762939452,-36.0,0.002699851989746093,0.0,-9.909900665283203,0.0,0.0,0.0,-0.4504499435424805,-12.0,-0.39939999580383295,1.0,11.0,07-16,-12.9964209596316
05-03,-135.0,-7.200000762939452,-36.0,0.002699851989746093,0.0,-11.711700439453125,0.0,0.0,0.4504499435424805,-0.9009000062942504,-12.0,-0.39939999580383295,2.0,10.0,07-17,-16.896570950746536
05-04,-135.0,-7.200000762939452,-36.0,0.002699851989746093,0.0,-12.612600326538086,0.0,0.0,0.4504499435424805,0.0,-12.0,-0.39939999580383295,2.0,10.0,07-18,-16.896570940812428
05-05,-135.0,27.0,-36.0,0.002699851989746093,0.0,-12.612600326538086,0.0,0.0,0.4504499435424805,0.9009000062942504,-12.0,-0.39939999580383295,4.0,8.0,07-19,-13.971495876709616
05-06,-135.0,27.0,-36.0,0.002699851989746093,0.0,-6.306299209594728,0.0,0.0,0.0,0.9009000062942504,-12.0,-0.39939999580383295,3.0,9.0,07-20,-13.483508278926216
05-07,-135.0,72.0,-36.0,0.002699851989746093,0.0,-6.3062896728515625,0.0,0.0,0.0,0.9009000062942504,-12.0,-0.39939999580383295,3.0,9.0,07-21,-9.733507484197618
05-08,-135.0,72.0,-36.0,0.002699851989746093,0.0,-5.405389785766602,0.0,0.0,0.0,0.9009000062942504,-3.0,-0.39939999580383295,3.0,9.0,07-22,-8.908432493607203
05-09,-531.0,117.0,-36.0,0.002699851989746093,0.0,-5.405389785766602,0.0,0.0,0.0,0.0,-2.0,-0.39939999580383295,2.0,10.0,07-23,-38.15017416079839
05-10,-531.0,117.0,-36.0,0.002699851989746093,0.0,-3.60359001159668,0.0,0.0,0.9009000062942504,0.9009000062942504,-5.799999237060548,-0.3992000222206116,4.0,8.0,07-24,-38.16652411719164
05-11,-531.0,117.0,-36.0,0.002699851989746093,0.0,-3.60359001159668,0.0,0.0,0.0,0.9009000062942504,-5.799999237060548,-0.3992000222206116,3.0,9.0,07-25,-38.241599117716156
05-12,-441.0,162.0,-36.0,0.002699851989746093,0.0,-3.60359001159668,0.0,0.0,0.0,0.9009000062942504,-5.799999237060548,-0.2492000460624695,3.0,9.0,07-26,-26.97909911970298
05-13,-360.0,-157.5,-36.0,0.002699851989746093,0.0,-9.008989334106444,0.0,0.0,-0.9009000062942504,0.9009000062942504,-5.799999237060548,-0.6492000222206116,2.0,10.0,07-27,-47.41295739511649
05-14,-360.0,-90.0,-41.39999961853027,0.002699851989746093,0.0,-4.5044898986816415,0.0,0.0,0.0,0.9009000062942504,-5.799999237060548,-0.6492000222206116,2.0,10.0,07-28,-41.78750740985075
05-15,-360.0,-315.0,-36.0,0.002699851989746093,0.0,-4.5044898986816415,0.0,0.0,0.0,0.9009000062942504,-5.799999237060548,-0.6492000222206116,2.0,10.0,07-29,-60.0875074416399
05-16,-90.0,-360.0,-36.0,0.002699851989746093,0.0,-9.008989334106444,0.0,0.0,0.0,0.9009000062942504,-5.799999237060548,-0.6492000222206116,2.0,10.0,07-30,-41.71288239459197
