,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-27,-127.27272342428688,-174.1935554132034,-127.27272342428688,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,12.0,-44.061583521814754
03-28,-66.66666149265241,-240.00002607703263,-127.27272342428688,-33.333323632056974,0.0,0.0,0.0,0.0,-71.42858568350931,4.999994543031653,0.0,0.0,1.0,11.0,-44.47511048054221
03-29,-66.66666149265241,-240.00002607703263,-63.63636171214343,-33.333323632056974,0.0,50.0,0.0,0.0,-42.857154736257755,0.0,0.0,0.0,1.0,11.0,-33.0411273041786
03-30,-66.66666149265241,-420.0000223517423,-91.66666181602848,-14.285715473625775,0.0,50.0,0.0,0.0,-22.222223659448442,0.0,0.0,0.0,1.0,11.0,-47.070107066124784
03-31,-46.666664597060965,-207.14287852526397,-36.36363828785657,14.285707158245346,0.0,50.0,0.0,0.0,-50.0000109139367,0.0,0.0,0.0,2.0,10.0,-22.990623763822736
04-01,-116.66665696539032,-279.99999627470964,-89.99999417923418,14.285707158245346,0.0,50.0,0.0,0.0,-28.571430947251553,0.0,0.0,0.0,2.0,10.0,-37.57936426736169
04-02,-100.0,-233.3333229853048,-100.0,14.285707158245346,-100.0,0.0,0.0,0.0,-28.571430947251553,0.0,0.0,0.0,1.0,11.0,-45.634920564525906
04-03,-70.5882308630847,-233.3333229853048,-100.0,14.285707158245346,-25.00000909494725,-50.0000109139367,0.0,90.00000072759573,-28.571430947251553,0.0,0.0,0.0,2.0,10.0,-33.600608076556995
04-04,-70.5882308630847,-222.5806286862817,-100.0,-14.285715473625775,-150.00001818989452,0.0,0.0,90.00000072759573,-28.571430947251553,33.33333818397151,0.0,0.0,2.0,10.0,-38.55772377071425
04-05,-81.25000227373681,-222.5806286862817,-54.54545743178485,-59.99998835846837,-66.66666666666666,0.0,0.0,90.00000072759573,22.222223659448442,33.33333818397151,0.0,0.0,3.0,9.0,-28.29059840382689
04-06,-81.25000227373681,-222.5806286862817,-88.88889463779377,0.0,-25.00000909494725,0.0,0.0,90.00000072759573,10.000005820765814,33.33333818397151,0.0,0.0,3.0,9.0,-23.698849163368873
04-07,-81.25000227373681,-233.3333229853048,-89.99999417923418,0.0,-150.00001818989452,0.0,0.0,90.00000072759573,0.0,33.33333818397151,0.0,0.0,2.0,10.0,-35.93749989305026
04-08,-68.7500086401999,-300.0,-49.99999417923418,0.0,-150.00001818989452,0.0,0.0,90.00000072759573,33.33332902165467,33.33333818397151,0.0,0.0,3.0,9.0,-34.34027942300889
04-09,-62.50000454747362,-259.99999254941923,-44.444447318896884,0.0,-50.0000109139367,0.0,0.0,90.00000072759573,33.33332902165467,33.33333818397151,0.0,0.0,3.0,9.0,-21.68981561637537
04-10,-73.33333229853048,-259.99999254941923,-44.444447318896884,0.0,0.0,0.0,-900.0,90.00000072759573,33.33332902165467,33.33333818397151,0.0,0.0,3.0,9.0,-93.42592535280205
04-11,-73.33333229853048,-291.30432229834213,-44.444447318896884,12.500000909494725,0.0,0.0,-900.0,90.00000072759573,44.4444408513789,50.0,0.0,0.0,4.0,8.0,-92.67813828560836
04-12,-73.33333229853048,-291.30432229834213,-88.88889463779377,12.500000909494725,0.0,0.0,-900.0,90.00000072759573,24.99999454303165,50.0,-50.0000109139367,0.0,4.0,8.0,-102.16888033070677
04-13,-73.33333229853048,-291.30432229834213,-157.14286189450308,24.99999454303165,0.0,-100.0,-900.0,90.00000072759573,-62.50000454747362,50.0,0.0,0.0,3.0,9.0,-118.27337714735184
04-14,-73.33333229853048,-319.9999650754051,-74.99999818101055,12.500000909494725,0.0,-100.0,-900.0,90.00000072759573,-37.500002728484176,60.00000291038291,0.0,0.0,3.0,9.0,-111.94444114466309
04-15,-47.05881829273646,-249.99999417923416,-59.99998835846837,12.500000909494725,0.0,-100.0,0.0,90.00000072759573,-57.142861894503106,66.66666909198575,0.0,0.0,3.0,9.0,-28.752915999655485
04-16,-66.66666149265241,-274.99997380655384,-111.1111182972422,12.500000909494725,0.0,-100.0,0.0,90.00000072759573,-57.142861894503106,66.66666909198575,0.0,0.0,3.0,9.0,-36.72949539682294
04-17,-66.66666149265241,-249.99999417923416,-171.42858568350928,12.500000909494725,0.0,-100.0,0.0,90.00000072759573,-57.142861894503106,66.66666909198575,0.0,0.0,3.0,9.0,-39.67261937673523
04-18,-47.05881829273646,-249.99999417923416,-171.42858568350928,0.0,-50.0000109139367,-100.0,0.0,90.00000072759573,-14.285715473625775,66.66666909198575,0.0,0.0,2.0,10.0,-39.67553789362175
04-19,-47.05881829273646,-249.99999417923416,-128.57143094725154,0.0,-50.0000109139367,-100.0,0.0,90.00000072759573,0.0,66.66666909198575,0.0,0.0,2.0,10.0,-34.913632042798106
04-20,-47.05881829273646,-274.99997380655384,-114.2857237890062,-12.500000909494725,-50.0000109139367,-100.0,0.0,90.00000072759573,-28.571430947251553,66.66666909198575,0.0,0.0,2.0,10.0,-39.22910740328317
04-21,-52.94117485930353,-374.9999621650222,-114.2857237890062,12.500000909494725,-50.0000109139367,-100.0,0.0,90.00000072759573,-71.42858568350931,60.00000291038291,0.0,0.0,3.0,9.0,-50.096287738608716
04-22,-76.47058742965177,-300.0,-88.88889463779377,12.500000909494725,-50.0000109139367,-100.0,0.0,90.00000072759573,-87.50000636646307,59.18367498458091,0.0,0.0,3.0,9.0,-45.097985227181155
04-23,-41.17647542208943,-279.99999627470964,-112.50000818545251,12.500000909494725,-50.0000109139367,-100.0,0.0,0.0,-114.2857237890062,59.18367498458091,0.0,0.0,2.0,10.0,-52.189878224259914
04-24,-118.18182972713942,-334.99998544808545,-112.50000818545251,24.99999454303165,-50.0000109139367,-100.0,0.0,0.0,-114.2857237890062,59.18367498458091,0.0,0.0,2.0,10.0,-62.14865737800064
04-25,-100.0,-480.0000031044085,-112.50000818545251,24.99999454303165,-50.0000109139367,-100.0,0.0,0.0,-85.71429284175464,50.0,0.0,0.0,2.0,10.0,-71.10119337521006
04-26,-29.411762288955288,-480.0000031044085,-112.50000818545251,37.499995452526385,-100.0,-100.0,0.0,0.0,-83.33332363205697,62.000000582076595,0.0,0.0,2.0,10.0,-67.14542509802253
04-27,-29.411762288955288,-433.3333540293904,-100.0,12.500000909494725,-100.0,-100.0,0.0,0.0,-83.33332363205697,50.0,0.0,0.0,2.0,10.0,-65.298203253409
04-28,-29.411762288955288,-433.3333540293904,-100.0,12.500000909494725,-33.333323632056974,-100.0,0.0,0.0,-83.33332363205697,50.0,0.0,0.0,2.0,10.0,-59.74264688941373
04-29,-100.0,-400.000036379789,-39.999988358468364,0.0,-33.333323632056974,-100.0,0.0,0.0,-71.42858568350931,50.0,0.0,0.0,1.0,11.0,-57.896827837818634
04-30,-35.29411885552236,-192.8571547362577,-112.50000818545251,0.0,-33.333323632056974,-100.0,0.0,0.0,-140.0,50.0,0.0,0.0,1.0,11.0,-46.9987171174408
05-01,-149.99998253770255,-71.4285676272549,-112.50000818545251,28.571422631871123,-33.333323632056974,-100.0,0.0,0.0,-140.0,50.0,0.0,0.0,2.0,10.0,-44.05753827921632
05-02,-140.0,-100.0,-112.50000818545251,14.285707158245346,-33.333323632056974,-100.0,0.0,0.0,-159.99998835846839,50.0,0.0,0.0,2.0,10.0,-48.462301084811045
05-03,-140.0,-100.0,-62.50000454747362,12.500000909494725,-66.66666666666666,-100.0,0.0,0.0,-100.0,62.000000582076595,0.0,0.0,2.0,10.0,-41.22222247688074
05-04,-140.0,-66.66666149265241,-74.99999818101055,0.0,-66.66666666666666,-100.0,0.0,0.0,-100.0,50.0,0.0,0.0,1.0,11.0,-41.52777719502746
05-05,-149.99998253770255,-33.33333850734759,-44.444447318896884,-25.00000909494725,-66.66666666666666,-100.0,0.0,0.0,-49.99999029872364,31.034483623776183,0.0,0.0,1.0,11.0,-36.534162566709036
05-06,-100.0,-37.49999272404273,-87.50000636646307,0.0,-66.66666666666666,-100.0,0.0,0.0,-116.66665696539032,33.33333818397151,0.0,0.0,1.0,11.0,-39.5833320448826
05-07,-49.99999417923418,-24.999991268851275,-74.99999818101055,0.0,-66.66666666666666,-200.00002182787338,0.0,0.0,-116.66665696539032,33.33333818397151,0.0,0.0,1.0,11.0,-41.66666590875458
05-08,-71.42858568350931,-24.999991268851275,-74.99999818101055,-39.999988358468364,0.0,-200.00002182787338,0.0,0.0,-116.66665696539032,33.33333818397151,0.0,0.0,1.0,11.0,-41.230158675094295
05-09,-42.857154736257755,-19.047620631501037,-74.99999818101055,-39.999988358468364,0.0,-300.0,0.0,0.0,-66.66666666666666,33.33333818397151,0.0,0.0,1.0,11.0,-42.519840865827724
05-10,-33.33333850734759,-19.047620631501037,-62.50000454747362,-39.999988358468364,0.0,-200.00002182787338,0.0,0.0,-79.99998835846837,33.33333818397151,-50.0000109139367,0.0,1.0,11.0,-37.628969580091464
05-11,-33.33333850734759,2.380948421247416,-55.555552681103116,-74.99999818101055,0.0,-200.00002182787338,0.0,0.0,-79.99998835846837,66.66666909198575,-50.0000109139367,0.0,2.0,10.0,-35.403441079708884
05-12,-33.33333850734759,9.523804772163563,-62.50000454747362,-25.00000909494725,0.0,-200.00002182787338,0.0,0.0,-100.0,33.33333818397151,-50.0000109139367,0.0,2.0,10.0,-35.664686827953616
05-13,-25.00000909494725,-4.999991268851279,-29.999994179234186,16.666666666666664,0.0,-300.0,0.0,0.0,-77.77777634055157,0.0,-50.0000109139367,0.0,1.0,11.0,-39.25925959423786
05-14,-25.00000909494725,12.500001455191455,-50.0000109139367,16.666666666666664,33.33333818397151,-100.0,0.0,0.0,-59.99998835846837,0.0,-50.0000109139367,0.0,3.0,9.0,-18.54166774795495
05-15,-149.99998253770255,-2.4999956344256393,-20.0,0.0,33.33333818397151,-100.0,0.0,0.0,-59.99998835846837,50.0,0.0,0.0,2.0,10.0,-20.763885695552087
05-16,-371.4285856835093,-2.4999956344256393,-20.0,-20.0,33.33333818397151,-100.0,0.0,0.0,-59.99998835846837,66.66666909198575,0.0,0.0,2.0,10.0,-39.49404686670385
05-17,-371.4285856835093,-2.4999956344256393,-29.999994179234186,-20.0,33.33333818397151,-200.00002182787338,0.0,0.0,-33.333323632056974,33.33333818397151,0.0,0.0,2.0,10.0,-49.216270382429705
05-18,-371.4285856835093,10.000005820765814,-88.88889463779377,-20.0,33.33333818397151,-200.00002182787338,0.0,0.0,-39.999988358468364,33.33333818397151,0.0,0.0,3.0,9.0,-53.637567359911344
05-19,-328.5714475780124,17.500004365574362,-77.77777634055157,-39.999988358468364,0.0,-200.00002182787338,0.0,0.0,-39.999988358468364,0.0,0.0,0.0,1.0,11.0,-55.737434841483314
05-20,-275.0000127329261,20.00000582076581,-66.66667097834532,-16.66665696539031,0.0,-100.0,0.0,0.0,-20.0,0.0,0.0,0.0,1.0,11.0,-38.19444457132466
05-21,-199.99998835846839,-6.896556153734061,-87.50000636646307,-16.66665696539031,0.0,-100.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,12.0,-35.92193398700465
05-22,-337.50002455635763,20.00000582076581,-87.50000636646307,-16.66665696539031,0.0,-100.0,0.0,0.0,-20.0,0.0,0.0,0.0,1.0,11.0,-45.1388901722871
05-23,-150.00001818989452,20.00000582076581,-87.50000636646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-18.125001561299317
05-24,-122.2222365944844,20.00000582076581,-87.50000636646307,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,33.33333818397151,0.0,0.0,2.0,10.0,-18.587963801906408
