,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-11.856480192148275,10.571428887698119,-23.008850432756766,-14.741036802664206,-70.22057880927896,63.230769019155105,8.319179338135436,42.00541772317518,-27.160487467878188,16.785716300412094,-66.18075847346073,5.0,6.0,-6.0213067424676
01-17,0.0,-11.856480192148275,10.571428887698119,-23.008850432756766,-17.073162458209364,-70.37036669107145,61.176471206968614,9.849742555688056,42.00541772317518,-30.93219643367228,17.142859879805105,-65.97632849142585,5.0,6.0,-6.539288703829075
01-18,0.0,-11.856480192148275,10.571428887698119,-13.274343635156796,-14.634145307276171,-85.55132480949177,61.176471206968614,9.849742555688056,36.87315339880116,-20.000004768371586,17.142859879805105,-74.24241370625008,5.0,6.0,-6.995421374144469
01-19,0.0,-11.856480192148275,13.714288195785256,-13.274343635156796,-14.634145307276171,-87.69231668590827,61.176471206968614,9.849742555688056,33.333331771366694,-27.118648348509367,16.225164647970413,-79.12771668817666,5.0,6.0,-8.283721039949707
01-20,0.0,-11.856480192148275,13.714288195785256,-13.274343635156796,-12.350605462112934,-87.69231668590827,61.176471206968614,6.206888755634823,41.739128782227866,-27.118648348509367,6.6420689366212375,-79.12771668817666,5.0,6.0,-8.495105427897874
01-21,0.0,0.9360347287732834,13.714288195785256,-13.274343635156796,-12.350605462112934,-87.69231668590827,63.874999972060316,5.882349301568666,48.89434849854145,-21.95122098960547,6.6420689366212375,-79.12771668817666,6.0,5.0,-6.2043428189674925
01-22,0.0,-839.0624725332613,18.378383167648533,-13.274343635156796,-12.350605462112934,-103.46153987229934,65.87957455091383,3.362830775450102,49.63680132313656,-21.95122098960547,6.6420689366212375,-79.12771668817666,5.0,6.0,-77.11068670223685
01-23,0.0,-837.4999927240428,18.378383167648533,-13.274343635156796,0.3984012656132713,-110.35713719318109,64.49631439736261,4.878048273947099,49.63680132313656,-24.39023814053866,16.5492972895943,-55.710311794555565,6.0,5.0,-73.90789814751439
01-24,0.0,-837.4999927240428,18.378383167648533,-13.274343635156796,-5.577688959200738,-73.20260826813832,64.79902416812314,5.043475628800509,49.63680132313656,-26.859509450076327,16.5492972895943,-56.944437545758994,5.0,6.0,-71.57929991708923
01-25,0.0,-837.4999927240428,18.378383167648533,-11.061943139145923,-31.10046925822806,-78.96552025350474,58.714284364058024,5.043475628800509,52.790699818122675,-31.818184896934145,22.18310084549396,-46.17487188665478,5.0,6.0,-73.29258652786554
01-26,0.0,-837.4999927240428,13.467054387187838,-11.061943139145923,-31.10046925822806,-74.16106714713077,58.714284364058024,4.347822030685715,51.66666654840349,-36.05150557690358,13.059705392930265,-46.17487188665478,5.0,6.0,-74.56619308407005
01-27,0.0,-787.4999869032769,13.467054387187838,-4.867259992234254,-31.10046925822806,-74.16106714713077,54.714284704656,2.654864735961445,49.75124328317202,-24.691358933160263,13.059705392930265,-46.17487188665478,5.0,6.0,-69.57065513473144
01-28,0.0,11.388448879716242,13.467054387187838,-12.389386074126158,-31.10046925822806,-16.107374764494153,55.00000131480832,8.849559669366176,56.279071991736295,-30.0429223799777,13.059705392930265,-50.27322867126751,6.0,5.0,1.5108717073042974
01-29,0.0,11.111111111111109,4.731866062535048,-12.389386074126158,-22.96650311751533,-30.6337956855683,59.54301184025411,11.965811182055926,56.279071991736295,-30.0429223799777,13.059705392930265,-55.807375340594966,6.0,5.0,0.4042162485700261
01-30,0.0,8.93169892033124,4.731866062535048,-12.389386074126158,-5.7613162667820506,-45.360823158554496,66.55290135946733,10.427349016589552,56.279071991736295,-35.62232654456455,9.386289512014423,-48.64864995481322,6.0,5.0,0.7105562386527845
01-31,0.0,14.473684597502467,4.731866062535048,-12.389386074126158,-9.465021333189103,-21.874998253770134,63.157893754045546,7.583771599194801,51.395348176368195,-34.18804017505936,13.745711435693554,-39.189183529142646,6.0,5.0,3.1651371883376838
02-01,0.0,14.473684597502467,4.731866062535048,-12.389386074126158,-27.8846140069193,-44.4444334065477,63.38729644604882,7.583771599194801,55.0925924329008,-37.93103536867786,12.587416668125524,-1.8868020014566025,6.0,5.0,2.776696412381653
02-02,0.0,14.473684597502467,4.731866062535048,-12.389386074126158,-19.512198490446934,-44.4444334065477,63.38729644604882,8.289240436003269,51.196174636755686,-33.189652736135876,8.695648418106726,-8.000004291534424,6.0,5.0,2.7698529665134086
02-03,0.0,21.33333598242855,4.731866062535048,-15.98174056588079,-8.888893892735743,-44.4444334065477,63.38729644604882,5.8510623682277645,46.315789803903854,-21.982758842169467,8.695648418106726,-8.000004291534424,6.0,5.0,4.251430673531886
02-04,0.0,21.33333598242855,4.731866062535048,-14.611867951759159,-8.888893892735743,-31.4814722832342,64.81012790024687,11.355927939799711,51.60493967973172,-21.982758842169467,8.695648418106726,-5.9999942779541025,6.0,5.0,6.630571561249663
02-05,0.0,15.333333995607138,3.785487209209952,-14.611867951759159,-9.33333924964638,-38.518517782658726,67.40914396758009,12.06896463132214,52.9976026639989,-21.982758842169467,7.246370082441218,-23.58276614875278,6.0,5.0,4.234304381264409
02-06,0.0,15.333333995607138,3.785487209209952,-14.611867951759159,-4.444446946367871,-27.142858815436448,69.55093089660663,15.332197900413739,52.9976026639989,-28.879311895186248,9.42028758593948,-14.822548947203412,6.0,5.0,6.3765671413185565
02-07,0.0,15.333333995607138,3.785487209209952,-11.415528003602953,-4.444446946367871,-18.66666401757145,66.10549995688531,15.762706624814102,54.43645094216076,-28.44828294942289,11.347519379435338,-9.3999981880188,6.0,5.0,7.866339833594052
02-08,0.0,15.333333995607138,3.785487209209952,-11.415528003602953,-4.444446946367871,-17.333328035142898,67.20955646896132,15.762706624814102,54.43645094216076,-19.396559475931284,14.184399224294177,-15.714277720660037,6.0,5.0,8.5339828569452
02-09,0.0,15.333333995607138,3.785487209209952,-11.415528003602953,8.444441913086624,-25.714284497864398,67.20955646896132,15.762706624814102,52.26130736048471,-21.120688104813738,13.120567300934756,-19.87314669560285,7.0,4.0,8.149479464267888
02-10,0.0,15.333333995607138,-2.208201655486095,-11.415528003602953,-2.999998584389708,-25.714284497864398,68.83821940411407,15.682967213726075,53.846152424015905,-18.431369340772612,13.120567300934756,-19.87314669560285,5.0,6.0,7.181559296723275
02-11,0.0,15.333333995607138,-2.208201655486095,-7.488988895155692,-2.999998584389708,-19.285710712476668,66.04215444415456,20.731705164275176,50.66312933393549,-16.602309760502095,13.120567300934756,-16.279074749392713,5.0,6.0,8.41888382345868
02-12,0.0,15.333333995607138,-2.208201655486095,-7.488988895155692,-2.999998584389708,-23.571423021506313,65.67505634991663,17.0357788296085,53.499999590218074,-16.602309760502095,13.120567300934756,-16.910229619115743,5.0,6.0,7.9069653775107875
02-13,0.0,15.333333995607138,-2.208201655486095,-7.488988895155692,-2.999998584389708,-37.36655638392817,57.36160208303146,23.913041265017892,53.499999590218074,-19.691119069136555,16.356877611719383,-28.146451747142372,5.0,6.0,5.713628184196278
02-14,0.0,15.333333995607138,-2.208201655486095,-7.488988895155692,0.4830927611671424,-37.36655638392817,54.69879582098183,27.514791386388172,53.499999590218074,-16.104874264889972,16.356877611719383,-24.44444827091557,6.0,5.0,6.689485141308852
02-15,0.0,15.333333995607138,-2.5236550056854745,-7.488988895155692,4.629631993068201,-27.04626625141389,53.00000230967996,27.514791386388172,49.07651726450858,-16.104874264889972,13.461537579812912,-16.66666977107532,6.0,5.0,7.765446695070383
02-16,0.0,15.333333995607138,-2.5236550056854745,-7.488988895155692,9.722227875311775,-27.04626625141389,53.00000230967996,27.514791386388172,51.74999979510904,-15.355809047695216,-9.126984737071973,-16.66666977107532,5.0,6.0,6.592665137833209
02-17,0.0,11.188812500468917,2.108433599749948,-7.488988895155692,9.722227875311775,-27.04626625141389,53.00000230967996,29.21985465428164,53.51758756341604,-32.47863498229755,-9.126984737071973,-16.66666977107532,6.0,5.0,5.495781155491155
02-18,0.0,19.580421875820605,9.638547186997284,-7.488988895155692,9.722227875311775,-27.04626625141389,51.33690105900238,25.43103322770636,53.72750441786871,-32.47863498229755,-9.126984737071973,-16.66666977107532,6.0,5.0,6.385757583807725
02-19,0.0,19.014085689439455,9.638547186997284,-7.488988895155692,9.722227875311775,-31.69812292592695,53.323903097519256,25.857142480052246,53.84615031925165,-32.47863498229755,-9.126984737071973,-18.73684580372316,6.0,5.0,5.989373275366363
02-20,0.0,19.580421875820605,9.638547186997284,-7.488988895155692,9.722227875311775,-50.0,61.29411918151746,24.52830580417738,53.84615031925165,-32.47863498229755,-12.698414575606066,-16.210524862823046,6.0,5.0,4.977767410599483
02-21,0.0,19.580421875820605,9.638547186997284,-7.488988895155692,16.203708526395925,-37.867639566349936,60.12121200736671,24.198252350082587,53.84615031925165,-34.32203379128727,-20.661155905247085,-9.462365467350722,6.0,5.0,6.1488423867103394
02-22,0.0,19.580421875820605,9.638547186997284,-7.488988895155692,12.037040422503097,-40.95941044627494,61.610268524143095,24.198252350082587,51.020406456551676,-38.116588152695066,-28.09917523303846,8.834584676071726,7.0,4.0,6.021279897083825
02-23,0.0,19.580421875820605,9.638547186997284,-7.488988895155692,11.214955028086948,-40.95941044627494,61.610268524143095,24.344023070299592,35.36895577820763,-39.46187564720653,-43.80164953392308,2.9999971389770512,7.0,4.0,2.7537703399976645
02-24,0.0,19.15641410918397,1.6393426604503258,-7.488988895155692,5.000002607703171,-40.95941044627494,61.610268524143095,30.397725540929088,36.52849738932433,-31.22362235151512,-38.095231900499975,2.9999971389770512,7.0,4.0,3.2970828647721087
02-25,0.0,-5.263158253671227,1.6393426604503258,-4.405288743807157,5.000002607703171,-30.99630704134308,45.84837495927732,37.027710153283024,38.08290465472891,-31.22362235151512,-38.095231900499975,6.000000238418579,6.0,5.0,1.9678939152520647
02-26,0.0,-5.263158253671227,1.6393426604503258,-28.804349454581054,5.000002607703171,-20.29520575204621,47.058826416833924,37.92270616602125,38.7179483652585,-31.22362235151512,-45.63492368535986,-2.115391845534099,5.0,6.0,-0.24981876053670035
02-27,0.0,-5.263158253671227,1.6393426604503258,-28.804349454581054,-8.000001192092878,-14.545451195772102,37.904270622667276,36.88119149680757,38.7179483652585,-31.22362235151512,-37.50000853712379,-1.8329945822897968,4.0,7.0,-1.0022360351551909
02-28,0.0,-5.263158253671227,1.6393426604503258,-28.804349454581054,-12.807886076435327,-6.181814319831363,35.064933456444024,39.644973586325996,44.61538114726414,-32.06750590592111,-35.57312518354049,3.9215649608829906,5.0,6.0,0.3490297181155746
02-29,0.0,0.0,0.0,-26.086952648563965,0.0,0.0,0.0,39.644973586325996,0.0,0.0,0.0,-0.6135012323473803,1.0,2.0,1.0787099754512208
03-01,0.0,-5.263158253671227,-2.6229463024699187,-26.086952648563965,-7.389163067815922,-13.65313681542498,40.47618861776896,34.911243396581504,39.743587686230136,-29.87551779990102,-25.691699558183497,-0.6135012323473803,3.0,8.0,0.3279120018502221
03-02,0.0,-5.263158253671227,-14.339629983342187,-26.086952648563965,-8.866998617568589,-14.074068923055592,40.47618861776896,28.82991839699886,40.591399033940114,-26.5560213181827,-16.406247544364422,-0.6135012323473803,3.0,8.0,-0.1924227060323447
03-03,0.0,-5.263158253671227,-16.98841667742542,-22.751322083876197,-8.866998617568589,-14.074068923055592,42.14285516617243,33.65041444362964,40.10839888431085,-25.619831352104896,-19.678718993241638,-3.476480573608782,3.0,8.0,-0.06811058170328481
03-04,0.0,-5.263158253671227,-16.98841667742542,-22.751322083876197,-8.866998617568589,-9.259250061011976,45.30706649343793,29.456381532416568,37.66578332162453,-35.11111034581689,-19.678718993241638,4.400002956390381,4.0,7.0,-0.09081172739520968
03-05,0.0,3.966595765345101,-35.13513109224475,-22.751322083876197,-8.866998617568589,-10.740734485932588,39.37499911524357,16.666666666666664,40.203563508368774,-35.11111034581689,-22.89156496723809,-3.1914926670751487,4.0,7.0,-3.206377433677345
03-06,0.0,3.966595765345101,-35.13513109224475,-22.751322083876197,-8.866998617568589,-19.599997997283932,39.75000173225997,15.254242556705035,40.203563508368774,-38.66667320110197,-22.89156496723809,4.081634763179803,5.0,6.0,-3.721304136121237
03-07,0.0,3.966595765345101,-35.13513109224475,-22.751322083876197,-17.73398989466347,-13.600003719329836,34.53145047944248,15.254242556705035,33.842242736195914,-39.11111193527413,-19.105692903673503,14.069263175657984,5.0,6.0,-3.81445474297628
03-08,0.0,3.966595765345101,-35.13513109224475,-22.751322083876197,-15.270937985549395,-1.476017763064057,34.19354759319513,21.38201175384914,35.30928357677017,-29.045640587944177,-19.105692903673503,13.695650526053093,5.0,6.0,-1.1864711000949528
03-09,0.0,3.966595765345101,-35.13513109224475,-22.751322083876197,-25.123160302953096,-1.476017763064057,34.19354759319513,19.37984215550113,37.37113568351778,-51.904769372237475,-17.959183226620752,13.695650526053093,5.0,6.0,-3.8119010097820065
03-10,0.0,3.966595765345101,-35.13513109224475,-22.751322083876197,-25.123160302953096,-1.476017763064057,34.19354759319513,18.31357021847262,38.499999217689044,-42.358079455072996,-26.200874158068128,7.826089717039263,5.0,6.0,-4.187065195294838
03-11,0.0,-23.17327163485274,-35.13513109224475,-22.751322083876197,-25.123160302953096,18.81918798898216,37.67741611472764,15.4596103400279,38.974355329893385,-42.358079455072996,-26.200874158068128,15.65217295531291,5.0,6.0,-4.01325799984366
03-12,0.0,-23.17327163485274,-35.13513109224475,-22.751322083876197,-22.66010105336532,16.974171283735593,40.00000223517415,20.270274841846327,26.543208400281248,-42.358079455072996,-26.200874158068128,26.08695708511005,5.0,6.0,-3.5336804692777304
03-13,0.0,-23.17327163485274,-35.13513109224475,-22.751322083876197,-22.66010105336532,16.60516684296958,37.98449663145193,22.3684235292789,26.543208400281248,-36.2445430191314,-26.200874158068128,26.08695708511005,5.0,6.0,-3.0480825460372354
03-14,0.0,-23.17327163485274,-35.13513109224475,-22.751322083876197,-1.3513473602928898,15.129149079905527,34.80588992849038,22.3684235292789,23.76543419959977,-36.2445430191314,-33.054392731525084,25.72707166311828,5.0,6.0,-2.492836626794184
03-15,0.0,-23.17327163485274,-35.13513109224475,-20.634923513283912,7.024795347635781,15.384612739438744,36.173003767825925,22.500000784271652,19.753089599394237,-27.65957986461249,-33.054392731525084,27.826091012792386,6.0,5.0,-0.9163087987633536
03-16,0.0,-23.17327163485274,-35.13513109224475,-13.499997355043929,18.661972311334782,15.384612739438744,36.173003767825925,23.815789019632202,30.585102040460463,-22.2672038887326,-33.054392731525084,27.826091012792386,6.0,5.0,2.109714515757116
03-17,0.0,-23.17327163485274,-35.13513109224475,-13.499997355043929,18.661972311334782,15.384612739438744,38.00786593814116,24.142312261841763,19.519518551990195,6.0728748847196075,-33.054392731525084,28.26086801594736,7.0,4.0,3.765602657478925
03-18,0.0,-23.17327163485274,-35.13513109224475,-13.499997355043929,18.661972311334782,18.076920255401326,33.33333333333333,26.790124319835574,33.827159040276925,6.0728748847196075,-33.054392731525084,38.043480162246425,7.0,4.0,5.828589291123454
03-19,0.0,-23.17327163485274,-35.13513109224475,-13.499997355043929,18.661972311334782,19.61537923685878,34.432717916699765,23.15653552205495,34.79318784192907,6.0728748847196075,-13.807541085121295,32.82609133673067,7.0,4.0,6.995234823588741
03-20,0.0,-25.260964750323424,-39.99999761581421,-13.499997355043929,13.483140423748855,19.230768789906453,30.860924757780147,17.154815124183823,34.79318784192907,4.8582974946321125,-2.142861476358084,25.28735947177405,7.0,4.0,5.397056058867906
03-21,0.0,-20.96774871931127,-39.99999761581421,-13.499997355043929,6.640632321432,-5.357137725365426,26.902175739597673,17.154815124183823,35.036500955124524,0.4048530971702332,-6.428573785387731,32.1839114321571,6.0,5.0,2.6724527890618988
03-22,0.0,-20.96774871931127,-39.99999761581421,-13.499997355043929,6.250006548361544,-10.714286094417377,28.26666831970215,16.457465726913966,28.41823253370159,1.1857673055790068,-1.0714254163357808,32.1839114321571,6.0,5.0,2.2090497221243988
03-23,0.0,-23.588706794292712,-39.99999761581421,-13.499997355043929,2.2988551683677017,-5.80204403237,28.26666831970215,19.034855374441413,31.486144923358488,-5.042014386507312,0.0,32.1839114321571,5.0,6.0,2.111472919499891
03-24,0.0,-23.185486172623467,-39.99999761581421,-13.499997355043929,2.2988551683677017,-5.80204403237,18.26666990915934,18.378383167648533,4.8433102618647625,-5.652172307436347,0.0,32.64367562522189,5.0,6.0,-0.9757336125854774
03-25,0.0,-17.741935677694606,-39.99999761581421,-13.499997355043929,2.2988551683677017,3.754268572211482,14.86486660641765,22.804721125260677,-6.760568890252987,3.18724574521364,0.0,22.7272714957718,6.0,5.0,-0.697105902130232
03-26,0.0,-17.741935677694606,-39.99999761581421,-13.499997355043929,3.831425280612837,3.754268572211482,18.66666475931803,22.19287133200156,-10.174417219504061,3.18724574521364,-1.3793131797691554,22.29166577414918,6.0,5.0,-0.7392932986932683
03-27,0.0,-31.250006759599444,-39.99999761581421,-13.499997355043929,8.727279387229586,7.849829663969167,18.19389382489565,23.006536253259753,-10.174417219504061,3.18724574521364,-4.626338784542457,31.400001049041748,6.0,5.0,-0.5988309842412125
03-28,0.0,-31.250006759599444,-39.99999761581421,-12.999996349215564,14.583327296983054,5.882349301568666,12.162166516044119,23.006536253259753,-29.941855151188303,5.9760902248140075,5.723902446660364,32.93650910975379,7.0,4.0,-1.1600812272278134
03-29,0.0,-31.250006759599444,-39.99999761581421,-12.999996349215564,14.583327296983054,6.574392215674764,14.473686274399086,23.006536253259753,-2.7855126842088613,0.3984012656132713,5.084741139541856,29.14046103255738,7.0,4.0,0.5188360057659237
03-30,0.0,-29.23386760005619,-39.99999761581421,-12.999996349215564,27.43362345616931,6.574392215674764,14.473686274399086,20.976258007899578,3.693185089356168,5.9760902248140075,0.0,29.14046103255738,7.0,4.0,2.1694862279820275
03-31,0.0,-29.23386760005619,-39.99999761581421,-11.881182275792305,19.07894253121916,6.574392215674764,10.526313725600916,18.994418058475322,9.659093602999198,5.59999942779541,-1.083029267170602,30.817607037196804,7.0,4.0,1.5877241533440207
04-01,0.0,-29.23386760005619,-39.99999761581421,-9.178740866290154,19.07894253121916,8.996537258935051,-6.6666682561238595,19.72222415385415,2.2662851969241298,5.59999942779541,-1.083029267170602,32.70440019733261,6.0,5.0,0.18384043005045805
04-02,0.0,86.38297804209266,-39.99999761581421,-9.178740866290154,19.07894253121916,10.034606786205256,-12.933333714803062,17.758367273422305,0.2890136318067624,5.59999942779541,-9.02526182468962,32.70440019733261,7.0,4.0,8.392581155689761
04-03,0.0,86.38297804209266,-39.99999761581421,-9.178740866290154,14.915254819465101,10.034606786205256,-14.647892266364266,15.037597084983403,0.2890136318067624,5.59999942779541,1.4545483707395819,24.73794574152927,8.0,3.0,7.885442763012402
04-04,0.0,83.99999947845936,-39.99999761581421,-9.178740866290154,7.037045499424539,7.2847635718499495,-16.285717764679326,15.037597084983403,-17.630064101697247,-10.313901974550822,-3.2727284155601066,17.241376475403356,5.0,6.0,2.826635947627395
04-05,0.0,83.99999947845936,-48.00000190734863,-9.178740866290154,8.727279387229586,6.422017846943471,-23.333330021964308,13.684213168072814,-19.364163119314465,-8.520176405688982,-3.2727284155601066,17.241376475403356,5.0,6.0,1.5338121349951612
04-06,0.0,83.99999947845936,-48.00000190734863,-9.178740866290154,16.7330609408843,15.000004967053535,-23.333330021964308,17.385056806824938,-19.113574916516352,-8.520176405688982,1.3888814153123512,17.241376475403356,6.0,5.0,3.6335463305107836
04-07,0.0,84.19753016013415,-39.600002765655525,-9.178740866290154,16.7330609408843,15.000004967053535,-24.393931416550387,17.87791011221354,-25.373127291053482,0.851065556675996,-4.411762450083852,15.862070193991878,6.0,5.0,3.96367309511
04-08,0.0,84.19753016013415,-39.600002765655525,-9.178740866290154,16.7330609408843,19.444449963392817,-1.0100965793041496,20.42253314207238,-18.93491437299,0.851065556675996,-4.411762450083852,21.55555676236568,6.0,5.0,7.505723290933468
04-09,0.0,-58.27159776136729,-39.600002765655525,-9.178740866290154,16.7330609408843,16.292134078971802,2.578797466922198,12.686572541742153,-18.93491437299,0.851065556675996,1.4705911356064758,18.50220090809121,7.0,4.0,-4.7392360947840695
04-10,0.0,-44.444438721090364,-39.600002765655525,-9.178740866290154,16.7330609408843,19.546736206547493,-8.613140883713251,12.293855726196814,-18.93491437299,-3.4042558857843113,4.285712309029647,20.08639197636515,5.0,6.0,-4.2691446947083485
04-11,0.0,-44.444438721090364,-39.600002765655525,3.4188040175059347,3.18724574521364,17.563733493269652,-27.023127722853552,12.293855726196814,-27.218937206859326,7.905136966413252,1.4234798826361164,14.351852969694418,7.0,4.0,-6.511866467960744
04-12,0.0,-44.444438721090364,-26.80000066757202,6.611571367480186,7.954544684857372,5.882356034843122,-35.23077543811708,12.293855726196814,-24.855499644137858,7.509879234624504,-6.204386945538102,13.953488694454535,6.0,5.0,-6.944117139499909
04-13,0.0,-40.987648961021144,-26.80000066757202,6.611571367480186,21.212119159619654,5.325445769560331,-35.23077543811708,16.371682271714207,-26.666665462532478,-0.869560485075548,-5.535061112906704,13.953488694454535,5.0,6.0,-6.051283738699671
04-14,0.0,-50.123451521003815,-30.45267519994231,4.782611822360798,23.529414342761317,5.325445769560331,-22.76923189783947,17.42313510120877,-15.151509130844202,-0.869560485075548,-5.9259266617857085,-23.25580524972752,4.0,7.0,-8.123962759193947
04-15,0.0,-48.148153598961564,-30.45267519994231,12.749000791008296,23.529414342761317,20.118339908360504,-24.689438047588755,20.270274841846327,-15.151509130844202,12.452827981885585,-5.9259266617857085,-17.64705552361837,5.0,6.0,-4.4079083580732386
04-16,0.0,-48.148153598961564,-30.45267519994231,12.749000791008296,24.632357694466172,20.118339908360504,-21.53846929764635,21.30257906147835,-15.151509130844202,12.452827981885585,-2.222215599484177,-7.299270125920971,5.0,6.0,-2.796432292966722
04-17,0.0,-48.148153598961564,-31.5352722238147,12.749000791008296,15.730336075333131,19.999998297010126,-27.88605557815925,20.547949567613227,-15.151509130844202,12.452827981885585,-2.222215599484177,-11.915887541355074,5.0,6.0,-4.614915079980719
04-18,0.0,-59.15119824702268,-31.5352722238147,12.749000791008296,16.666672185615038,14.285709420028914,-37.915405882870395,20.547949567613227,-22.727268211769513,12.452827981885585,-4.444442236865097,-22.85012126689305,5.0,6.0,-8.493462343590362
04-19,0.0,-59.15119824702268,-31.5352722238147,12.749000791008296,14.122137882153652,11.764703304297399,-37.915405882870395,19.589041498548912,-26.363630041931874,25.16129305161743,-0.35587792501586896,-22.85012126689305,5.0,6.0,-7.898777421660238
04-20,0.0,-59.15119824702268,-31.5352722238147,12.749000791008296,14.122137882153652,11.764703304297399,-37.915405882870395,19.17808789610959,-26.363630041931874,25.16129305161743,-0.35587792501586896,-22.85012126689305,5.0,6.0,-7.933023555196849
04-21,0.0,-59.15119824702268,-31.5352722238147,12.749000791008296,19.928824414996825,11.764703304297399,-34.59214081246173,17.638892890126463,-22.461543540277614,7.200002670288086,-0.35587792501586896,-20.393121184735293,5.0,6.0,-8.267310821884235
04-22,0.0,-59.15119824702268,-31.5352722238147,12.749000791008296,19.928824414996825,11.764703304297399,-37.46268371240848,25.45454348414393,-24.00000366797828,7.200002670288086,-0.35587792501586896,-5.111111670364584,5.0,6.0,-6.709922731822506
04-23,0.0,-59.15119824702268,-31.5352722238147,12.749000791008296,19.928824414996825,19.7707748868387,-27.462679264300775,23.066840944500033,-24.00000366797828,7.200002670288086,-0.35587792501586896,-15.980633541107721,5.0,6.0,-6.314185096800673
04-24,0.0,-73.41041856502156,-31.5352722238147,9.561749109076745,33.33333498901784,19.7707748868387,-35.71428901977847,20.35277862786062,-24.00000366797828,-1.9999980926513672,2.7586160828751227,-2.582161365164639,5.0,6.0,-6.955407436561664
04-25,0.0,-73.41041856502156,-31.5352722238147,9.561749109076745,33.33333498901784,19.48424563022389,-31.832295851544448,20.35277862786062,-16.00000550196741,-3.600001335144043,8.813557370028784,-5.633800255040719,5.0,6.0,-5.872177333860416
04-26,0.0,-73.41041856502156,-31.5352722238147,9.200000762939453,31.00000198682141,19.48424563022389,-37.82467235587843,12.618724043268607,-23.076929425347014,8.873727565489075,8.813557370028784,-4.6511582776364895,6.0,5.0,-6.709016124077247
04-27,0.0,-73.41041856502156,-31.5352722238147,8.835341389495593,30.097082275342803,17.836262558802947,-37.82467235587843,13.222077958745167,-11.470589446980224,8.873727565489075,11.864406094746942,-4.6511582776364895,6.0,5.0,-5.680267752225738
