,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,10.0,0.15509164686702973
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706008115537327,0.0,0.0,0.0,1.0,9.0,0.15509164686702973
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324731574487434,0.0,0.0,1.0,10.0,1.7567937794988575
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324731574487434,0.0,0.0,1.0,10.0,1.7567937794988575
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324731574487434,0.0,0.0,1.0,10.0,1.7567937794988575
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324731574487434,0.0,0.0,1.0,10.0,1.7567937794988575
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324731574487434,0.0,0.0,1.0,10.0,1.7567937794988575
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324731574487434,0.0,0.0,1.0,10.0,1.7567937794988575
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324731574487434,0.0,0.0,1.0,10.0,1.7567937794988575
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324731574487434,0.0,0.0,1.0,10.0,1.7567937794988575
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324731574487434,0.0,0.0,1.0,10.0,1.7567937794988575
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324731574487434,0.0,0.0,1.0,10.0,1.7567937794988575
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324731574487434,0.0,0.0,1.0,10.0,1.7567937794988575
09-25,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
09-26,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
09-27,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
09-28,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
09-29,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
09-30,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-01,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-02,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-03,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-04,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-05,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-06,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-07,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-08,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-09,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-10,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-11,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-12,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-13,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-14,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-15,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-16,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-17,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-18,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-19,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-20,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-21,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,9.0,2.173807957980926
10-22,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,8.0,2.173807957980926
10-23,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,8.0,2.173807957980926
10-24,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,8.0,2.173807957980926
10-25,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,19.324731574487434,0.0,0.0,2.0,8.0,2.173807957980926
10-26,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,8.0,2.015232491788272
10-27,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
10-28,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
10-29,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
10-30,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
10-31,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-01,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-02,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-03,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-04,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-05,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-06,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-07,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-08,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-09,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-10,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-11,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-12,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-13,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-14,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-15,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-16,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-17,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-18,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-19,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,9.0,2.015232491788272
11-20,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,8.0,2.015232491788272
11-21,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,8.0,2.015232491788272
11-22,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,8.0,2.015232491788272
11-23,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,17.580401446368242,0.0,0.0,2.0,8.0,2.015232491788272
11-24,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,-2.1621621621621623,0.0,0.0,1.0,9.0,0.22045398192187185
11-25,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,-2.1621621621621623,0.0,0.0,1.0,9.0,0.22045398192187185
11-26,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,-2.1621621621621623,0.0,0.0,1.0,9.0,0.22045398192187185
11-27,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,-2.1621621621621623,0.0,0.0,1.0,9.0,0.22045398192187185
11-28,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,-2.1621621621621623,0.0,0.0,1.0,9.0,0.22045398192187185
11-29,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,-2.1621621621621623,0.0,0.0,1.0,9.0,0.22045398192187185
11-30,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,-2.1621621621621623,0.0,0.0,1.0,9.0,0.22045398192187185
12-01,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,-2.1621621621621623,0.0,0.0,1.0,9.0,0.22045398192187185
12-02,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,-2.1621621621621623,0.0,0.0,1.0,9.0,0.22045398192187185
12-03,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,-2.1621621621621623,0.0,0.0,1.0,9.0,0.22045398192187185
12-04,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,-2.1621621621621623,0.0,0.0,1.0,9.0,0.22045398192187185
12-05,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,-2.1621621621621623,0.0,0.0,1.0,9.0,0.22045398192187185
12-06,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302751,0.0,-2.1621621621621623,0.0,0.0,1.0,9.0,0.22045398192187185
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-0.19656019656019655
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-0.19656019656019655
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-0.19656019656019655
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-0.19656019656019655
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-0.19656019656019655
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-0.19656019656019655
12-13,0.0,0.0,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-0.2367095674535619
12-14,0.0,0.0,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-0.2367095674535619
12-15,0.0,0.0,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-0.2367095674535619
12-16,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
12-17,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
12-18,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
12-19,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
12-20,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
12-21,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
12-22,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
12-23,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
12-24,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
12-26,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
12-27,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
12-28,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
12-29,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
12-30,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
12-31,0.0,-16.892565263405462,-0.44164307982701895,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,0.0,0.0,0.0,10.0,-1.7723973186722402
