,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.0699996948242188,1.2799997329711914,-0.18000030517578125,0.039999961853027344,1.8800001144409182,0.07000064849853516,0.6200008392333984,0.1699991226196289,-1.1400003433227541,0.4700002670288086,-2.869999885559082,7.0,4.0,03-27,-0.0663635947487571
01-13,-0.6899995803833008,0.6999998092651367,0.2299995422363281,0.039999961853027344,1.8800001144409182,-0.09999942779541016,0.6200008392333984,0.3299999237060547,-1.380000114440918,0.369999885559082,-2.869999885559082,7.0,4.0,03-28,-0.07909081198952415
01-14,-0.7199993133544922,0.75,-0.1700000762939453,0.039999961853027344,2.049999237060547,-0.5900001525878906,0.8700008392333984,0.05000019073486328,-1.380000114440918,0.369999885559082,-2.8199996948242188,6.0,5.0,03-29,-0.1409090215509588
01-15,-0.2299995422363281,0.7899999618530273,-0.3300008773803711,-0.2399997711181641,1.4300003051757812,-0.4200000762939453,1.0399999618530271,0.039999961853027344,-1.380000114440918,0.3400001525878906,-2.289999961853028,5.0,6.0,03-30,-0.11363636363636365
01-16,0.1100006103515625,0.9399995803833008,-0.3300008773803711,-0.11999988555908205,1.4099998474121094,-0.5799999237060547,0.989999771118164,0.039999961853027344,-1.380000114440918,0.4899997711181641,-2.9399995803833012,6.0,5.0,03-31,-0.12454553083939986
01-17,0.1100006103515625,0.9399995803833008,-0.3300008773803711,-0.380000114440918,1.25,-1.2199993133544922,1.1399993896484375,0.039999961853027344,-1.1400003433227541,0.4500007629394531,-3.3199996948242188,6.0,5.0,04-01,-0.22363636710427026
01-18,0.1100006103515625,0.9399995803833008,-0.3899993896484375,-0.1100006103515625,1.5900001525878906,-1.2199993133544922,1.1399993896484375,0.020000457763671875,-0.7799997329711914,0.09000015258789062,-3.5199995040893555,6.0,5.0,04-02,-0.1936362006447532
01-19,0.1100006103515625,0.869999885559082,0.26000022888183594,-0.029999732971191406,1.5,-1.2199993133544922,1.1399993896484375,0.4399995803833008,-0.869999885559082,0.380000114440918,-3.5299997329711914,7.0,4.0,04-03,-0.08636353232643823
01-20,-0.25,0.5999994277954102,0.3099994659423828,-0.01999950408935547,1.5,-1.2199993133544922,1.260000228881836,0.5600004196166992,-0.8199996948242188,0.5,-3.5299997329711914,6.0,5.0,04-04,-0.10090897300026634
01-21,-0.10000038146972656,1.0700006484985352,-0.060000419616699226,-0.01999950408935547,1.5,-1.1600008010864258,1.2799997329711914,0.6400003433227539,-0.6599998474121094,0.5,-3.5299997329711914,5.0,6.0,04-05,-0.04909090562300249
01-22,0.14999961853027344,0.7999992370605469,-0.060000419616699226,-0.01999950408935547,1.5299997329711914,-1.119999885559082,1.079999923706055,0.5600004196166992,-0.6599998474121094,0.5,-3.289999961853028,6.0,5.0,04-06,-0.048181880604137084
01-23,0.09999942779541016,1.1899995803833008,-0.060000419616699226,-0.1700000762939453,1.5699996948242188,-0.6999998092651367,0.9700002670288086,0.5600004196166992,-0.75,0.2999992370605469,-3.5100002288818364,6.0,5.0,04-07,-0.04545471884987571
01-24,0.09999942779541016,1.1899995803833008,-0.2300004959106445,-0.4300003051757813,1.7799997329711914,-1.010000228881836,1.0600004196166992,0.6500005722045898,-0.8099994659423828,0.1099996566772461,-3.25,6.0,5.0,04-08,-0.07636373693292793
01-25,0.09999942779541016,1.2899999618530271,-0.6099996566772461,-0.4600000381469727,1.739999771118164,-1.0699996948242188,1.0600004196166992,0.7799997329711914,-0.6700000762939453,0.2799997329711914,-2.9200000762939453,6.0,5.0,04-09,-0.04363640871914951
01-26,0.19999980926513672,1.1399993896484375,-1.0700006484985352,-0.1099996566772461,1.8199996948242188,-1.0699996948242188,1.0399999618530271,0.8100004196166992,-0.3900003433227539,0.3400001525878906,-2.9200000762939453,6.0,5.0,04-10,-0.019090999256480824
01-27,0.40000057220458973,1.0499992370605469,-0.9800004959106444,0.10000038146972656,1.8199996948242188,-1.2799997329711914,0.8400001525878906,0.880000114440918,0.11999988555908205,0.3900003433227539,-2.9200000762939453,8.0,3.0,04-11,0.038181825117631386
01-28,0.5999994277954102,1.239999771118164,-1.010000228881836,0.10000038146972656,1.579999923706055,-0.9600000381469728,0.7100000381469727,0.8400001525878906,0.2899999618530273,0.3900003433227539,-3.1599998474121094,8.0,3.0,04-12,0.05636362595991655
01-29,0.8999996185302734,0.8999996185302734,-0.6800003051757812,-0.04999923706054688,1.6300001144409182,-1.489999771118164,0.869999885559082,0.8400001525878906,0.2899999618530273,0.1400003433227539,-2.9400005340576167,7.0,4.0,04-13,0.03727271340110085
01-30,0.19999980926513672,1.25,-0.6800003051757812,0.19999980926513672,1.329999923706055,-0.8100004196166992,0.6599998474121094,0.8400001525878906,0.8500003814697266,-0.2800006866455078,-2.539999961853028,7.0,4.0,04-14,0.09272714094682173
01-31,0.4700002670288086,1.25,-0.6800003051757812,0.5399999618530273,1.4399995803833008,-0.5699996948242188,0.5999994277954102,0.7200002670288086,0.5199995040893555,-0.2800006866455078,-2.6000003814697266,7.0,4.0,04-15,0.1281816309148615
02-01,0.4700002670288086,0.8100004196166992,-0.9499998092651368,0.1700000762939453,1.5499992370605469,-0.4799995422363281,0.5999994277954102,1.270000457763672,0.2299995422363281,-0.26000022888183594,-2.450000762939453,7.0,4.0,04-16,0.08727264404296875
02-02,0.2200002670288086,0.5299997329711914,-1.0,0.8000001907348633,1.5499992370605469,-0.4799995422363281,0.6799993515014648,0.6099996566772461,0.5399999618530273,-0.3900003433227539,-2.680000305175781,7.0,4.0,04-17,0.034545291553844115
02-03,-0.010000228881835938,0.7199993133544922,-0.9000005722045898,0.5500001907348633,1.5499992370605469,-0.7299995422363281,0.4399995803833008,1.1899995803833008,1.260000228881836,-0.3900003433227539,-2.680000305175781,6.0,5.0,04-18,0.09090883081609552
02-04,0.5700006484985352,0.35000038146972656,-0.4500007629394531,0.5500001907348633,1.6599998474121094,-0.3000001907348633,0.2700004577636719,0.7899999618530273,1.3900003433227541,-0.3900003433227539,-2.739999771118164,7.0,4.0,04-19,0.15454552390358664
02-05,0.7700004577636719,0.6999998092651367,-0.7899999618530273,0.3400001525878906,1.8800001144409182,-0.20000076293945312,0.7199993133544922,1.020000457763672,1.3900003433227541,-0.4700002670288086,-2.8000001907348637,7.0,4.0,04-20,0.23272722417658026
02-06,0.7000007629394531,0.6999998092651367,-0.7899999618530273,0.5500001907348633,1.5899991989135742,-0.35000038146972656,0.6799993515014648,1.020000457763672,1.3500003814697266,-0.2799997329711914,-2.9499998092651367,7.0,4.0,04-21,0.20181820609352805
02-07,0.25,0.6999998092651367,-1.4600000381469729,0.7899999618530273,1.6799993515014648,-0.09000015258789062,0.6799993515014648,1.1500005722045898,1.520000457763672,-0.2799997329711914,-3.1700000762939453,7.0,4.0,04-22,0.16090904582630505
02-08,0.25,0.75,-1.2699995040893557,1.0399999618530271,1.6999998092651367,-0.25,0.6799993515014648,0.6400003433227539,1.7100000381469729,-0.1899995803833008,-2.520000457763672,7.0,4.0,04-23,0.2309090874411843
02-09,0.5999994277954102,1.0,-0.979999542236328,1.4699993133544922,1.739999771118164,-0.25,0.6999998092651367,0.3100004196166992,1.8400001525878904,-0.2699995040893555,-2.0300006866455083,7.0,4.0,04-24,0.37545446916060016
02-10,-0.01999950408935547,1.079999923706055,-0.9200000762939452,1.6599998474121094,1.739999771118164,-0.39999961853027344,0.8399991989135742,0.31999969482421875,1.4500007629394531,-0.2699995040893555,-2.0300006866455083,6.0,5.0,04-25,0.3136363462968306
02-11,0.25,0.9200000762939452,-1.1100006103515625,1.6599998474121094,1.6300001144409182,-0.1700000762939453,0.7400007247924805,0.3000001907348633,1.5900001525878906,-0.2699995040893555,-2.1400003433227544,7.0,4.0,04-26,0.3090909611095082
02-12,-0.2400007247924805,1.0,-0.8100004196166992,1.4600000381469729,1.8699998855590818,-0.1100006103515625,0.9900007247924804,0.7600002288818359,1.5900001525878906,-0.5599994659423828,-2.40000057220459,6.0,5.0,04-27,0.3227272033691406
02-13,-1.0699996948242188,1.270000457763672,-0.8100004196166992,1.3999996185302734,1.6100006103515625,0.19999980926513672,0.6399993896484375,0.7600002288818359,1.6199998855590818,-0.1700000762939453,-2.5300006866455083,7.0,4.0,04-28,0.26545446569269354
02-14,-1.1000003814697266,1.270000457763672,-1.020000457763672,1.170000076293945,1.4499998092651367,0.09000015258789062,0.6399993896484375,0.9700002670288086,1.5300006866455078,-0.13000011444091794,-2.9200000762939453,7.0,4.0,04-29,0.17727270993319424
02-15,-1.1000003814697266,1.369999885559082,-0.630000114440918,1.5199995040893557,1.3200006484985352,0.1099996566772461,0.6399993896484375,1.0900001525878906,1.6999998092651367,0.060000419616699226,-2.729999542236328,8.0,3.0,04-30,0.3045454025268555
02-16,-1.1000003814697266,1.5,-0.6100006103515625,1.3000001907348633,1.2400007247924805,0.1099996566772461,0.6399993896484375,0.8900003433227539,1.8100004196166992,0.2300004959106445,-2.2100000381469727,8.0,3.0,05-01,0.3454545627940785
02-17,-0.7899999618530273,1.079999923706055,-0.880000114440918,1.3400001525878906,1.2400007247924805,0.1099996566772461,1.2100000381469729,0.8999996185302734,1.8800001144409182,0.19999980926513672,-2.2100000381469727,8.0,3.0,05-02,0.3709090839732777
02-18,-0.369999885559082,1.5599994659423828,-0.7399997711181641,1.3400001525878906,1.2400007247924805,0.1899995803833008,1.25,1.3900003433227541,1.7799997329711914,0.19999980926513672,-2.2100000381469727,8.0,3.0,05-03,0.5118181922219016
02-19,-0.34999942779541016,1.4600000381469729,-0.8299999237060547,1.3400001525878906,1.4300003051757812,0.1099996566772461,1.2799997329711914,1.329999923706055,1.7799997329711914,0.19999980926513672,-2.1700000762939453,8.0,3.0,05-04,0.5072727203369141
02-20,-0.7000007629394531,1.8000001907348633,-0.8299999237060547,1.1799993515014648,1.239999771118164,0.0,1.1900005340576172,1.329999923706055,1.7799997329711914,-0.1700000762939453,-2.369999885559082,6.0,5.0,05-05,0.4045453505082564
02-21,-1.2200002670288086,1.8000001907348633,-0.8299999237060547,1.479999542236328,1.2100000381469729,-0.5299997329711914,0.9200000762939452,1.329999923706055,2.0300006866455083,-0.2200002670288086,-3.180000305175781,6.0,5.0,05-06,0.25363636016845703
02-22,-1.2200002670288086,1.8000001907348633,-0.9399995803833008,1.2100000381469729,1.079999923706055,-0.5399999618530273,0.9200000762939452,1.5399999618530271,1.6000003814697266,-0.2800006866455078,-2.4600000381469727,6.0,5.0,05-07,0.24636363983154294
02-23,-1.369999885559082,1.6199998855590818,-1.420000076293945,1.7899999618530271,0.8000001907348633,-0.5399999618530273,1.25,1.6999998092651367,1.239999771118164,-0.4499998092651367,-2.8199996948242188,6.0,5.0,05-08,0.16363638097589667
02-24,-1.1499996185302734,0.989999771118164,-1.6300001144409182,1.9499998092651367,0.8000001907348633,-0.5799999237060547,1.4499998092651367,1.6200008392333984,0.989999771118164,-0.5699996948242188,-2.8199996948242188,6.0,5.0,05-09,0.0954546494917436
02-25,-1.260000228881836,1.0500001907348633,-1.369999885559082,1.9499998092651367,0.6800003051757812,-0.5599994659423828,1.2300004959106443,1.4700002670288086,1.0699996948242188,-0.5699996948242188,-2.2200002670288086,6.0,5.0,05-10,0.133636474609375
02-26,-1.1500005722045898,0.6999998092651367,-1.6300001144409182,1.739999771118164,0.8000001907348633,0.0,1.1599998474121094,1.5199995040893557,1.0699996948242188,-0.5799999237060547,-2.1000003814697266,6.0,5.0,05-11,0.1390907114202326
02-27,-1.130000114440918,0.619999885559082,-1.6300001144409182,1.2199993133544922,0.75,-0.039999961853027344,1.260000228881836,1.5199995040893557,1.2799997329711914,-0.15000057220458984,-1.5699996948242188,6.0,5.0,05-12,0.1936362006447532
02-28,-0.8299999237060547,0.619999885559082,-1.6900005340576172,1.0399999618530271,1.0,0.039999961853027344,1.260000228881836,1.5399999618530271,1.6400003433227541,0.07999992370605469,-1.5900001525878906,8.0,3.0,05-13,0.2827272415161133
02-29,0.0,0.0,-1.6099996566772459,0.0,0.0,0.0,1.260000228881836,0.0,0.0,0.0,-1.7599992752075195,1.0,2.0,05-14,-0.19181806390935724
03-01,-0.8299999237060547,0.5100002288818359,-1.6599998474121094,1.2200002670288086,0.26000022888183594,0.15000057220458984,0.9700002670288086,1.3400001525878906,1.75,0.030000686645507806,-1.4299993515014648,8.0,3.0,05-15,0.21000029823996805
03-02,-1.0900001525878906,0.5799999237060547,-1.6099996566772459,1.1500005722045898,0.0,0.15000057220458984,1.2200002670288086,1.5500001907348633,1.7100000381469729,-0.1700000762939453,-1.4299993515014648,6.0,5.0,05-16,0.18727293881503015
03-03,-1.6499996185302734,0.9300003051757812,-1.8099994659423828,1.0300006866455078,0.0,0.4100008010864258,1.2400007247924805,1.579999923706055,1.4099998474121094,-0.020000457763671875,-1.4699993133544922,6.0,5.0,05-17,0.15000031211159445
03-04,-2.0,0.6000003814697266,-2.0799999237060547,1.0300006866455078,-0.1899995803833008,0.7399997711181641,1.1800003051757812,1.5199995040893557,1.1500005722045898,-0.020000457763671875,-1.8099994659423828,6.0,5.0,05-18,0.01090925390070135
03-05,-2.3000001907348637,0.40000057220458973,-2.0799999237060547,0.9500007629394532,-0.4700002670288086,0.8600006103515625,1.0700006484985352,1.5,1.1500005722045898,0.14999961853027344,-1.420000076293945,7.0,4.0,05-19,-0.017272515730424362
03-06,-1.9499998092651367,0.4300003051757813,-1.770000457763672,0.989999771118164,-0.7399997711181641,1.1800003051757812,1.010000228881836,1.5,1.0300006866455078,0.2299995422363281,-1.0599994659423828,7.0,4.0,05-20,0.07727284864945845
03-07,-2.3299999237060547,0.4300003051757813,-1.6499996185302734,0.4500007629394531,-0.8299999237060547,0.6500005722045898,1.010000228881836,1.5,1.0,0.07000064849853516,-0.5,7.0,4.0,05-21,-0.01818154074928977
03-08,-2.3299999237060547,0.5699996948242188,-1.7899999618530271,0.4799995422363281,-0.7899999618530273,0.7200002670288086,1.010000228881836,1.7899999618530271,0.989999771118164,-0.3000001907348633,-0.21000003814697266,6.0,5.0,05-22,0.012727217240767046
03-09,-2.510000228881836,0.7899999618530273,-1.2599992752075195,0.5699996948242188,-0.9499998092651368,0.7200002670288086,0.8099994659423828,1.6800003051757812,0.9200000762939452,-0.14999961853027344,-0.21000003814697266,6.0,5.0,05-23,0.03727280009876598
03-10,-2.999999523162842,0.8199996948242188,-1.260000228881836,0.34999942779541016,-0.9499998092651368,0.9600000381469728,0.7899999618530273,1.4600000381469729,0.880000114440918,-0.2199993133544922,0.13000011444091794,7.0,4.0,05-24,-0.0036363168196244674
03-11,-3.0,0.3200006484985352,-1.2800006866455078,0.34999942779541016,-0.9499998092651368,1.1499996185302734,0.4500007629394531,1.8400001525878904,0.75,-0.2199993133544922,0.8500003814697266,7.0,4.0,05-25,0.023636471141468395
03-12,-2.930000305175781,0.5699996948242188,-1.2800006866455078,0.3299999237060547,-1.0,1.329999923706055,0.5,1.9499998092651367,0.75,-0.1899995803833008,2.4800004959106445,7.0,4.0,05-26,0.2281817522915927
03-13,-3.12000036239624,0.630000114440918,-1.420000076293945,0.13000011444091794,-0.989999771118164,1.229999542236328,0.3000001907348633,1.9499998092651367,0.6700000762939453,-0.3299999237060547,1.0499992370605469,7.0,4.0,05-27,0.00909081372347745
03-14,-3.000000476837158,0.630000114440918,-1.1800003051757812,0.19999980926513672,-0.6000003814697266,0.2300004959106445,0.3000001907348633,2.0199995040893555,0.6899995803833008,-0.5200004577636719,2.8000001907348637,7.0,4.0,05-28,0.1427271149375222
03-15,-3.000000476837158,0.7400007247924805,-1.1900005340576172,0.4600000381469727,-1.010000228881836,0.3900003433227539,0.3400001525878906,2.010000228881836,0.9099998474121094,-0.369999885559082,2.770000457763672,7.0,4.0,05-29,0.18636369705200195
03-16,-3.1700005531311035,0.9600000381469728,-1.0199995040893557,0.5500001907348633,-0.6400003433227539,0.3900003433227539,0.3400001525878906,2.0500001907348637,0.4899997711181641,-0.6099996566772461,2.770000457763672,7.0,4.0,05-30,0.19181828065352005
03-17,-3.250000476837158,0.9099998474121094,-1.329999923706055,0.5300006866455078,-0.6400003433227539,0.380000114440918,-0.10000038146972656,2.2200002670288086,0.010000228881835938,-1.1400003433227541,2.0,6.0,5.0,05-31,-0.03727275674993342
03-18,-3.0799999237060547,0.5699996948242188,-1.5500001907348633,0.5300006866455078,-0.5699996948242188,0.0,0.40000057220458973,2.0500001907348637,0.3299999237060547,-1.1400003433227541,1.920000076293945,6.0,5.0,06-01,-0.049090818925337364
03-19,-2.5799999237060547,0.6100006103515625,-1.5500001907348633,0.5700006484985352,-0.3899993896484375,0.2800006866455078,0.2899999618530273,2.640000343322754,0.3299999237060547,-1.3200006484985352,1.2300004959106443,7.0,4.0,06-02,0.010000228881835938
03-20,-2.429999351501465,0.5200004577636719,-1.5399999618530271,0.8999996185302734,-0.3000001907348633,-0.2300004959106445,0.010000228881835938,2.640000343322754,0.5100002288818359,-1.6199998855590818,2.0699996948242188,6.0,5.0,06-03,0.048181880604137084
03-21,-2.429999351501465,0.5200004577636719,-1.7599997520446775,0.7200002670288086,-0.3900003433227539,-0.20000076293945312,0.010000228881835938,2.4700002670288086,0.26000022888183594,-1.7000007629394531,2.34000015258789,6.0,5.0,06-04,-0.014545397324995563
03-22,-2.429999351501465,0.4099998474121094,-1.6599998474121094,0.6500005722045898,-0.5900001525878906,0.0,-0.05000019073486328,2.289999961853028,0.4499998092651367,-1.4600000381469729,2.9100008010864262,5.0,6.0,06-05,0.04727285558527166
03-23,-2.5599994659423833,0.8600006103515625,-1.429999828338623,1.0299997329711914,-0.6000003814697266,0.0,-0.09000015258789062,2.039999961853028,0.5799999237060547,-1.3500003814697266,2.9100008010864262,5.0,6.0,06-06,0.1263637109236284
03-24,-1.9000005722045896,0.7000007629394531,-1.6099996566772459,0.8299999237060547,-0.6000003814697266,0.0800008773803711,0.1899995803833008,1.9100008010864256,0.6500005722045898,-1.1599998474121094,2.8700008392333984,7.0,4.0,06-07,0.17818208174272018
03-25,-2.880000591278076,0.6500005722045898,-1.329999923706055,0.8299999237060547,-0.4700002670288086,-0.4899997711181641,0.39999961853027344,1.7100000381469729,0.9200000762939452,-1.1599998474121094,2.609999656677246,6.0,5.0,06-08,0.07181813500144264
03-26,-2.9400005340576167,0.630000114440918,-1.329999923706055,0.7399997711181641,-0.5099992752075195,-0.619999885559082,0.7999992370605469,1.7300004959106443,0.9200000762939452,-0.989999771118164,2.0500001907348637,6.0,5.0,06-09,0.04363640871914951
03-27,-3.3600006103515625,0.8600006103515625,-1.1900005340576172,0.8399991989135742,-0.3200006484985352,-0.5399999618530273,1.4099998474121094,1.7300004959106443,0.869999885559082,-0.619999885559082,2.439999580383301,6.0,5.0,06-10,0.19272708892822266
03-28,-2.9600000381469727,0.8600006103515625,-1.0599994659423828,0.7300004959106445,-0.40000057220458973,-0.5999994277954102,1.4099998474121094,1.9099998474121092,0.4200000762939453,-0.19999980926513672,2.589999198913574,6.0,5.0,06-11,0.24545461481267755
03-29,-2.9600000381469727,0.7100000381469727,-0.6500005722045898,0.9300003051757812,-0.6800003051757812,-0.3599996566772461,1.0500001907348633,1.920000076293945,0.3400001525878906,-0.4700002670288086,2.3099994659423833,6.0,5.0,06-12,0.19454539905894885
03-30,-2.9099998474121094,0.4899997711181641,-1.2300004959106443,0.8900003433227539,-0.6800003051757812,-0.3599996566772461,0.2899999618530273,1.979999542236328,0.7200002670288086,-0.3099994659423828,2.3099994659423833,6.0,5.0,06-13,0.10818178003484552
03-31,-2.8000001907348637,0.18000030517578125,-1.329999923706055,1.0399999618530271,-0.6800003051757812,0.01999950408935547,0.05999946594238281,1.8199996948242188,0.6999998092651367,-0.26000022888183594,2.34999942779541,7.0,4.0,06-14,0.09999977458607066
04-01,-2.75,-0.01999950408935547,-1.239999771118164,1.0399999618530271,-0.9000005722045898,-0.25,-0.07999992370605469,1.6899995803833008,0.6500005722045898,-0.26000022888183594,1.7799997329711914,4.0,7.0,06-15,-0.03090910478071733
04-02,-2.5,-0.010000228881835938,-1.239999771118164,0.989999771118164,-0.7899999618530273,-0.5900001525878906,-0.3400001525878906,1.6899995803833008,0.6500005722045898,-0.3100004196166992,1.6099996566772459,4.0,7.0,06-16,-0.07636373693292793
04-03,-2.5,-0.3700008392333984,-0.9499998092651368,1.0299997329711914,-0.6599998474121094,-0.9600000381469728,-0.369999885559082,1.6899995803833008,0.5900001525878906,-0.4300003051757813,2.200000762939453,4.0,7.0,06-17,-0.06636368144642223
04-04,-2.399999618530273,-0.3700008392333984,-0.7200002670288086,1.0699996948242188,-0.380000114440918,-0.989999771118164,-0.369999885559082,1.6899995803833008,0.4600000381469727,-0.5099992752075195,2.0700006484985347,4.0,7.0,06-18,-0.040909073569557884
04-05,-2.399999618530273,-0.21000003814697266,-0.5500001907348633,1.270000457763672,-0.029999732971191406,-0.9300003051757812,-0.4499998092651367,1.6499996185302734,0.6399993896484375,-0.7399997711181641,2.0799999237060547,4.0,7.0,06-19,0.029999993064186787
04-06,-2.299999237060547,-0.6999998092651367,-0.6399993896484375,1.1400003433227541,0.05000019073486328,-0.9300003051757812,-0.5,1.579999923706055,0.4499998092651367,-0.4499998092651367,2.0799999237060547,5.0,6.0,06-20,-0.01999985088001598
04-07,-2.299999237060547,-0.2399997711181641,-0.4499998092651367,0.9099998474121094,0.05000019073486328,-0.8599996566772461,-0.380000114440918,1.920000076293945,0.3000001907348633,-0.6700000762939453,1.75,5.0,6.0,06-21,0.002727421847256747
04-08,-1.920000076293945,-0.5,-0.3400001525878906,0.9099998474121094,0.13000011444091794,-0.5500001907348633,-0.10000038146972656,1.729999542236328,0.3400001525878906,-0.6700000762939453,1.7799997329711914,5.0,6.0,06-22,0.07363622838800604
04-09,-1.9499998092651367,-0.4399995803833008,-0.3400001525878906,0.7599992752075195,0.1899995803833008,-0.4899997711181641,-0.4300003051757813,1.729999542236328,0.3400001525878906,-0.6599998474121094,1.2100000381469729,5.0,6.0,06-23,-0.00727280703457919
04-10,-2.5,-0.4399995803833008,-0.21000003814697266,0.4299993515014648,0.1400003433227539,-0.13000011444091794,-0.4300003051757813,1.729999542236328,0.31999969482421875,-0.7200002670288086,1.520000457763672,5.0,6.0,06-24,-0.026363719593394886
04-11,-2.899999618530273,-0.4399995803833008,-0.7299995422363281,0.25,0.4400005340576172,-0.5500001907348633,-0.4300003051757813,1.7599992752075195,0.04999923706054688,0.05000019073486328,1.5399999618530271,6.0,5.0,06-25,-0.08727273074063388
04-12,-2.899999618530273,-0.14999961853027344,-0.5399999618530273,-0.2699995040893555,0.6099996566772461,-0.6999998092651367,-0.5200004577636719,1.4699993133544922,0.3299999237060547,0.030000686645507806,1.2799997329711914,5.0,6.0,06-26,-0.1236363324252042
04-13,-2.5,-0.5100002288818359,-0.7700004577636719,-0.25,0.6499996185302734,-0.6999998092651367,-0.4600000381469727,1.520000457763672,0.4399995803833008,-0.2200002670288086,1.2799997329711914,4.0,7.0,06-27,-0.13818194649436258
04-14,-2.6200008392333984,-0.3299999237060547,-0.8299999237060547,-0.21000003814697266,0.6499996185302734,-0.8199996948242188,-1.4600000381469729,1.260000228881836,0.6099996566772461,-0.1400003433227539,1.170000076293945,4.0,7.0,06-28,-0.24727283824573865
04-15,-3.149999618530273,-0.4699993133544922,-0.6899995803833008,-0.21000003814697266,0.4600000381469727,-1.0,-0.9600000381469728,1.2100000381469729,0.4799995422363281,-0.1400003433227539,1.6800003051757812,4.0,7.0,06-29,-0.25363627347079193
04-16,-3.140000343322754,-0.010000228881835938,-0.6899995803833008,-0.3100004196166992,0.4499998092651367,-1.130000114440918,-0.2899999618530273,1.2899999618530271,0.4799995422363281,0.029999732971191406,1.5399999618530271,5.0,6.0,06-30,-0.16181833093816586
04-17,-3.570000171661377,0.039999961853027344,-0.7699995040893555,0.21000003814697266,0.380000114440918,-1.8599996566772459,-0.34999942779541016,1.2899999618530271,0.2699995040893555,-0.369999885559082,1.6899995803833008,6.0,5.0,07-01,-0.2763635895468972
04-18,-3.670000076293945,0.039999961853027344,-0.2200002670288086,-0.1100006103515625,0.1100006103515625,-1.6899995803833008,-0.34999942779541016,1.7100000381469729,0.19999980926513672,0.09999942779541016,1.8599996566772459,6.0,5.0,07-02,-0.1836364052512429
04-19,-3.670000076293945,-0.25,0.04999923706054688,0.3400001525878906,0.2200002670288086,-1.6899995803833008,-0.34999942779541016,0.5199995040893555,0.5299997329711914,-1.1999998092651367,1.8599996566772459,6.0,5.0,07-03,-0.3309091221202504
04-20,-3.850000381469727,-0.5500001907348633,-0.12000083923339845,0.19999980926513672,0.2200002670288086,-1.6899995803833008,-0.34999942779541016,0.8899993896484375,0.619999885559082,-1.1999998092651367,1.8599996566772459,5.0,6.0,07-04,-0.3609092018821023
04-21,-3.399999618530273,0.4400005340576172,0.13000011444091794,-0.14999961853027344,0.2200002670288086,-1.6199998855590818,-0.1099996566772461,0.9499998092651368,-0.3000001907348633,-0.9499998092651368,1.229999542236328,5.0,6.0,07-05,-0.32363622838800604
04-22,-2.880000114440918,0.3400001525878906,0.010000228881835938,-0.14999961853027344,0.11999988555908205,-1.7300004959106443,0.1899995803833008,1.0399999618530271,-0.06999969482421875,-0.9499998092651368,1.0,6.0,5.0,07-06,-0.2799999930641868
