,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,5.849704674510794,7.379308240167027,7.329507006284951,11.647732422640072,2.460779078326381,15.752150341500116,6.851797116144228,-8.212708139114973,8.566860941003423,-94.9720586510173,8.0,2.0,-3.3951751790504816
01-29,0.0,5.296880731313808,9.010839451774254,6.724024089971911,12.203391111824649,5.564093248888542,15.307264625545557,6.851797116144228,-8.212708139114973,8.166536625572054,-97.63131265362776,8.0,2.0,-3.3381085265188832
01-30,0.0,5.93975238293152,9.010839451774254,7.687420938640933,10.606054566515649,4.520298893022259,18.254547119140625,6.851797116144228,-5.632470011024572,5.47105146776759,-88.46531328808649,8.0,2.0,-2.3414564875612727
01-31,0.0,5.93975238293152,8.807589231543979,7.151978904675198,10.537300207221438,3.030309273158862,19.800217654127273,6.399036434905872,-8.354514314990997,5.215547641485877,-92.12638087876353,8.0,2.0,-3.054469405791317
02-01,0.0,5.770049333730825,6.508474834894731,4.639007017248264,11.166194598317272,5.275496170600602,19.800217654127273,7.185632982739067,-5.559021717207036,4.450964720862683,-89.97518364265355,8.0,2.0,-2.7943789133945334
02-02,0.0,5.285412347409083,6.93739184429322,6.134968229434153,11.166194598317272,5.275496170600602,21.97645271677412,4.830913423070097,-0.7675775325221391,4.3350253630929405,-99.37498571972107,8.0,2.0,-3.10915532356834
02-03,0.0,5.889723542011661,5.8487387264476105,4.688525590740267,11.166194598317272,2.0808883549206967,18.123207206717307,4.5945910340865534,3.687048920061053,4.3350253630929405,-99.37498571972107,9.0,1.0,-3.5419129439387014
02-04,0.0,4.673686780427631,5.097907448003019,4.688525590740267,11.45317765361794,8.41039904160688,17.070522164460638,5.258362824768121,4.7153027729182755,4.3350253630929405,-100.20831822521215,9.0,1.0,-3.1368553259614966
02-05,0.0,5.7428257539841,4.32266367151898,4.327867851882685,9.475600941077486,7.300117104132061,20.241480091709875,4.562154862460074,4.7153027729182755,3.37168412509145,-105.53507163818732,9.0,1.0,-3.77048858758294
02-06,0.0,5.7428257539841,4.32266367151898,5.087490809373425,9.065303417900436,11.261137112882487,23.49063334299582,4.562154862460074,3.5290699831755115,3.326174636191655,-92.19823249233109,9.0,1.0,-1.9827980819862343
02-07,0.0,5.7428257539841,3.5738572738378176,5.429865146015426,9.130656223082859,9.558604612472019,24.61538722372463,5.69504169945348,1.1287338183747853,4.448016776490833,-101.79672637085791,9.0,1.0,-2.952157985765631
02-08,0.0,5.7428257539841,1.5120293068373991,6.476436111496541,8.812059480320645,10.448621657654376,24.61538722372463,5.728211999536008,3.1918211094964684,5.802867896150078,-110.82088888342123,9.0,1.0,-3.499148031292819
02-09,0.0,7.803465909292259,1.5027340291638027,7.2089320618243775,8.550570195798581,10.448621657654376,26.700852875016693,5.308108384886443,4.269799423876842,6.176782774225282,-103.4464925439252,9.0,1.0,-2.316056839289684
02-10,0.0,7.685952693026434,2.8173793262047955,7.2976388445600175,8.550570195798581,11.924743915668136,27.82285180346004,4.030533419310592,-1.1125250847272659,4.446852880018777,-103.4464925439252,8.0,2.0,-2.7256813227822794
02-11,0.0,6.705293634587053,3.9825925707236656,7.2976388445600175,8.133469453185631,13.186818797374015,28.749157037196184,4.388907265422579,-1.2412456674138836,4.446852880018777,-103.9609075957312,8.0,2.0,-2.573765707279741
02-12,0.0,5.857739083162238,5.062868345667879,6.37348646745834,6.647405419616183,9.237289030547533,25.52101504570273,2.758826809069425,-1.2412456674138836,3.3893708345922287,-99.29719182172572,8.0,2.0,-3.2445851321202777
02-13,0.0,5.739425182514559,5.062868345667879,7.477816042264816,5.7571040712365615,9.108744316710533,24.77432258513783,2.758826809069425,-1.4640327286941055,2.042483592231316,-96.3384567180012,8.0,2.0,-3.189172591078397
02-14,0.0,5.739425182514559,5.823958533659117,8.801264505927524,6.11285325811829,8.463683921423629,25.595237532080073,2.4488501217664203,-2.2813666842151608,0.6299631684745295,-94.57479547740213,8.0,2.0,-3.0219023579684663
02-15,0.0,6.242151764057707,4.9321410667767775,9.722657601738236,7.2072055264704655,7.768078852683322,25.595237532080073,1.6331672590190214,-2.130994385545035,-1.6874046193818697,-83.95004123031218,7.0,3.0,-2.242527330219406
02-16,0.0,8.013079140779178,4.921259916429594,11.524386790307831,8.316379662114059,7.768078852683322,25.595237532080073,-2.3839405548577832,-3.0759558175209785,-3.1040286981310223,-65.43260791673424,6.0,4.0,-0.7143737357136334
02-17,0.0,8.522031799717249,4.070150794784366,10.65270669100024,8.316379662114059,7.768078852683322,20.951751832892054,-6.408585972747499,-2.9309811490474256,-3.917698443016453,-65.43260791673424,6.0,4.0,-1.6735248953049384
02-18,0.0,8.052592356343503,4.151444618603763,10.65270669100024,8.316379662114059,7.124387947135157,18.239410987333077,-3.7910240985817927,-2.5753759136134007,-3.917698443016453,-65.43260791673424,6.0,4.0,-1.7436167372196438
02-19,0.0,8.570250863100783,4.31034231975334,10.65270669100024,8.53347011924389,9.015691629661562,19.853434047100198,-3.2974029338576987,-2.5753759136134007,-3.917698443016453,-75.19615384071744,6.0,4.0,-2.1864304964859067
02-20,0.0,8.001659361621822,4.31034231975334,10.366038467780003,7.723895411713205,10.671599502374145,16.666669923751005,-3.2974029338576987,-2.5753759136134007,-4.888505165381523,-82.7115590709702,6.0,4.0,-3.2484216451663013
02-21,0.0,8.001659361621822,4.31034231975334,11.142067891690935,8.312020784734967,9.283436755486656,15.774938913158882,-3.2974029338576987,-1.9718342819134045,-2.9079690774721763,-82.04896110452606,6.0,4.0,-3.0365183064838863
02-22,0.0,8.001659361621822,5.33996259825297,11.066454977490336,7.65306107554025,9.46728538242063,15.774938913158882,-4.9254712498411575,4.802584912703111,-2.97030579089415,-76.29694585381998,7.0,3.0,-2.007888697578846
02-23,0.0,7.443231314781575,7.305194986150048,13.257452418073475,7.676609007433455,9.46728538242063,17.777009805299667,-1.1302941874134993,1.8133926785256635,-3.482732695452332,-79.10039872338497,7.0,3.0,-1.7248409103242075
02-24,0.0,8.544178022154671,8.006486840067428,14.957777766273866,7.676609007433455,7.701220857712679,18.051774639747585,-0.7138408861652704,1.4916593799883808,-3.2469363994039036,-79.10039872338497,7.0,3.0,-1.5119517723250981
02-25,0.0,7.312007690886217,6.1838589485399975,14.957777766273866,8.21218434376601,8.823527794161224,14.06360300188376,-2.542365169731276,1.6355179492972838,-3.2469363994039036,-75.01135873327787,7.0,3.0,-1.7829257097822444
02-26,0.0,7.098897784196306,6.36963183638146,15.138722801156604,8.840767441281846,10.782053548787324,11.432650524323261,-1.4596192387262368,1.6355179492972838,-4.101391631091075,-70.42695806267557,7.0,3.0,-1.3354297315517092
02-27,0.0,6.135992529393293,6.36963183638146,15.07140415518017,10.677211548633244,6.588585085841296,12.697302034975731,-1.4596192387262368,3.4754742496249085,-3.9387910274517672,-60.00000333890347,7.0,3.0,-0.3984374695501245
02-28,0.0,6.135992529393293,6.072607917221823,17.544894841478392,11.704208524578036,3.9572471812614833,13.456191962568216,-0.3416167942398547,6.788511951611004,-3.1822053549070537,-52.020196060345754,7.0,3.0,0.9196033362381444
02-29,0.0,0.0,7.385621570940932,0.0,0.0,0.0,13.456191962568216,0.0,0.0,0.0,-55.28108941777288,2.0,1.0,-3.130843262205793
03-01,0.0,5.472643268012444,7.208685606341941,16.563153094818293,13.984164568003592,2.749338006625903,12.378301243430808,-1.1299453969081077,7.647911714808181,-4.42428090627085,-62.18861132968505,7.0,3.0,-0.1580581937111683
03-02,0.0,6.304081820303714,7.6313225581684625,14.031965763937762,14.189998026471569,2.749338006625903,13.444216860908686,-0.5961736085796333,8.512465936688052,-3.75387526080018,-62.18861132968505,7.0,3.0,0.02952079763993641
03-03,0.0,6.447591869299973,7.547802885976572,13.9810356655003,14.189998026471569,2.486102685763435,12.796373909492715,1.172480931515885,7.969968650746137,-2.73895912708465,-59.91993547595561,8.0,2.0,0.3574963656114837
03-04,0.0,7.133974189800093,6.41766128364754,13.9810356655003,14.070354006454403,0.8633549098242593,13.315129409270249,0.06205540815308405,7.996531752950334,-2.73895912708465,-61.89200814959606,8.0,2.0,-0.07189733191640423
03-05,0.0,6.999161917747071,6.41766128364754,12.203788912089193,12.218184037642045,4.825580737731369,10.282330805248806,-1.9303756191111745,7.996531752950334,-3.577424923599436,-52.63382786893616,7.0,3.0,0.25469191230996235
03-06,0.0,8.343653972752882,7.84380751595081,10.086797208249015,11.93085357265396,4.5724492326999275,8.431166089554054,-1.9303756191111745,7.101614110327565,-1.3758943255381173,-41.94213798011786,7.0,3.0,1.1874485252200964
03-07,0.0,8.343653972752882,4.509735818859879,10.721653063909717,13.209842384104974,3.9174032905325764,8.431166089554054,-2.436704244049842,8.63558365688897,-1.5956034536496948,-2.6326280632080286,7.0,3.0,4.6458275014268615
03-08,0.0,9.045843492466565,3.2401052710737948,11.667147064741863,12.947520689915805,3.624740709824141,9.533974553486368,-1.26783371014805,7.147005274079696,-0.9110933330637138,0.5411723713002359,8.0,2.0,5.051689307606972
03-09,0.0,10.49836496275294,0.4226802904705931,11.530695448259936,12.819256051616074,3.624740709824141,8.68178212333057,2.087176716719052,6.468384664675122,-0.273968422249572,0.5411723713002359,9.0,1.0,5.127298628790826
03-10,0.0,9.913970059080144,3.5640880899609666,8.168754591448412,12.819256051616074,5.269574636296581,12.790296309415975,2.020820117867839,6.8746312156180025,-0.5770791096314032,3.4789389125724357,9.0,1.0,5.8475682612950015
03-11,0.0,7.701758183197672,2.9989687430861904,8.168754591448412,13.310417046075393,4.447154768173784,8.669706329230872,0.8034676493402082,6.25181084425608,-0.5770791096314032,8.658684212602347,9.0,1.0,5.493967568889049
03-12,0.0,7.5510219651825565,2.9989687430861904,8.348291924118795,13.408651118590615,5.800115757117014,9.2805006388988,1.4733067217818967,6.25181084425608,-0.906847586121588,25.712024618075706,9.0,1.0,7.265258613180553
03-13,0.0,7.851913389610723,2.137196947058748,10.263311148276447,12.926172181977803,6.2068902014549145,11.495420196539055,1.4733067217818967,7.414944118400041,-1.868646102173927,17.363602167951196,9.0,1.0,6.842191906443355
03-14,0.0,7.851913389610723,2.3784919979789074,10.231318618165561,13.228813244120627,4.379792176704714,11.495420196539055,2.823824223256023,7.909274096042076,-4.239197589865198,35.92885544151503,9.0,1.0,8.36259143582432
03-15,0.0,8.950369283027026,0.9762924814020211,9.042073802044412,11.808297513218806,4.056550599366998,11.156320901029172,0.8287306402368343,7.974012741494218,-2.9485327846960505,37.38895532398553,9.0,1.0,8.112097318282634
03-16,0.0,9.967456348836526,0.0,9.19436882582268,11.808297513218806,4.056550599366998,8.273993058647964,0.6781671249046473,5.9352560352489006,-3.149169518293317,37.38895532398553,8.0,2.0,7.6503523010671595
03-17,0.0,11.186310825683757,-1.4280600330657032,6.650245929355048,11.808297513218806,1.7824272118502733,7.536328255278147,0.21813553908186456,7.592312860635411,-4.858184534075606,38.54770095601708,8.0,2.0,7.185046774907191
03-18,0.0,10.831338697999024,-3.9136784522765886,6.650245929355048,11.931813416444983,-1.484687643213379,11.182430484070256,0.25023436166492863,10.551902788819588,-4.858184534075606,53.49022740586889,7.0,3.0,8.602876586787012
03-19,0.0,10.80867743544904,-3.9136784522765886,6.249996329763201,12.042529914104222,2.3883446805978052,11.315608989631796,0.2190228311308907,10.551902788819588,-4.4650382626662735,44.067120991053145,8.0,2.0,8.114953385964256
03-20,0.0,9.884414217432877,-1.8288222282715392,4.536917700649382,11.57579766776407,-1.3754315011120035,12.390573099808789,0.2190228311308907,11.038033959422181,-5.493270929676356,36.97610763871067,7.0,3.0,7.083940223259906
03-21,0.0,9.884414217432877,-1.8930965804439843,2.4288916799126508,10.386056849723357,1.405017946203916,12.390573099808789,0.3754660053887972,7.995400201453752,-5.242508669961403,44.848482462109686,8.0,2.0,7.507154291966223
03-22,0.0,8.967716167063974,-4.5296170334872965,5.1337885807854144,12.439144066660251,0.951216237617597,10.774413066455235,1.8518588288927043,10.01731921043694,-3.18524548892608,44.74383222454972,8.0,2.0,7.92403871454986
03-23,0.0,9.909199512206694,-7.012791207839447,3.874014306256152,12.289678876147908,0.951216237617597,15.26438376844394,1.87807485098545,10.650023988535095,-0.4131030170986891,44.74383222454972,8.0,2.0,8.375866321800402
03-24,0.0,9.098136307453384,-4.913726457014757,2.5231524166521835,12.289678876147908,-0.7364273622064986,16.73202867779665,3.0581039041850735,10.365847647586644,-1.1653666988791946,25.73055251799332,7.0,3.0,6.634725439064972
03-25,0.0,8.573715817881213,-4.132534168949899,2.5231524166521835,12.387218298641232,-2.4656707021019173,18.007661061952298,2.6203553270818167,10.183294156010136,-1.1653666988791946,15.417147995366335,7.0,3.0,5.631724863968564
03-26,0.0,8.422728775555687,-4.132534168949899,0.7345881384843566,7.868777428133795,-1.1555244428332119,19.64955869585093,1.5706871483124167,10.183294156010136,-1.5815751396905269,24.59372062819205,7.0,3.0,6.013974656278702
03-27,0.0,7.541119314486822,-4.430374533388401,0.8829983834152212,8.100154432497323,-1.1446699340851865,18.190503967819946,1.5706871483124167,10.154203897517494,-1.131658439393957,39.578949777703535,7.0,3.0,7.2101740013532005
03-28,0.0,7.541119314486822,-5.499062274108494,0.8782897950683071,7.664142777866749,2.050962837641602,18.190503967819946,1.2319110281519243,11.436018118817543,-0.7138993665633074,39.32056064606937,8.0,2.0,7.4636860768409505
03-29,0.0,7.661451359932673,-6.160246124391429,1.6250014305114746,6.183784952198808,3.0750307070222216,17.648929964635972,2.2113058671236487,9.87013516027783,-0.8228174563731917,36.92712101352864,8.0,2.0,7.110881534042423
03-30,0.0,7.753474692516816,-8.851947947005053,1.1927214715487766,6.368321746983228,3.0750307070222216,14.294829356809664,3.5953696409140115,12.521594929900825,-1.9136055582368048,36.92712101352864,8.0,2.0,6.814810004907483
03-31,0.0,5.176568666043079,-10.769227834848255,-0.5108552010572022,6.368321746983228,2.644528284888908,12.85529605920568,3.7632827003193583,11.656982437090214,-3.555552164713541,29.33884720912701,7.0,3.0,5.178926536639861
04-01,0.0,4.173422503684089,-9.173616957096296,-0.5108552010572022,7.032202912264022,1.4824009689660604,15.809642095252054,5.9352560352489006,11.476848911327902,-3.555552164713541,31.450952168712767,7.0,3.0,5.829154661144433
04-02,0.0,6.306662706117883,-9.173616957096296,-0.4789259897568313,6.614208870958363,-0.8730863173100187,14.933159153286462,4.007340229350952,11.476848911327902,-4.361110263400607,26.980906673379454,6.0,4.0,5.0393079106233865
04-03,0.0,4.269027262180395,-10.235029752976653,1.7930216601360431,8.002921106011652,-0.523727629197313,13.379815983923054,4.007340229350952,12.467236719231627,-3.4760846268757097,31.456692484708363,7.0,3.0,5.558292130590218
04-04,0.0,4.269027262180395,-11.380234749809173,3.26492301630107,9.125569977742598,0.15299644000501467,13.379815983923054,2.0495509241101595,12.471068292902071,-3.2445871447245938,25.24980622305834,8.0,2.0,5.030721475062631
04-05,0.0,3.987111454531167,-13.16291828862865,3.6863432043148863,10.06663373668476,1.6872479113123653,14.541835810342937,1.6242800387525531,10.218336178901424,-5.189336311186832,23.27415988065641,8.0,2.0,4.612153965061911
04-06,0.0,2.7960539214994267,-12.789369575321412,3.450434451312083,9.67973045480509,1.6872479113123653,11.664437707950885,1.7575813062263257,12.37083653004014,-3.2746247157740878,23.27415988065641,8.0,2.0,4.601498897518838
04-07,0.0,5.158409482016965,-10.155670191279217,3.2379716962889327,9.67973045480509,0.4820724737341589,14.304415846215374,1.4536630393155263,10.509556953958793,-1.7073095592587868,22.32741523565988,8.0,2.0,5.026386857405156
04-08,0.0,6.067858669497513,-11.185932743446694,3.2379716962889327,8.221794010907079,3.025770233408496,12.077448246657054,-2.8313623668119905,11.609954908687255,-1.7073095592587868,24.99034169904764,7.0,3.0,4.864230435906954
04-09,0.0,7.063494574425879,-11.185932743446694,1.8547631640785749,7.213032241916712,1.3952165063344566,12.455166890517381,-4.09448578601747,11.609954908687255,-0.7046024682434219,20.481929854343203,7.0,3.0,4.189867012963262
04-10,0.0,8.942454504134949,-8.492332572534549,-2.3817277367761776,8.253590492606103,2.8375172518774683,11.15155198033222,-4.09448578601747,9.350873158756853,-0.6446459345091372,22.802940019534265,6.0,4.0,4.338703216127684
04-11,0.0,8.942454504134949,-14.329979886410074,-3.1454753278958485,9.950599174909037,3.8438771401275247,11.15155198033222,-4.3464600570558565,8.070578631206718,-1.24291521219087,22.04847305109495,6.0,4.0,3.722063999841159
04-12,0.0,8.981335643904824,-14.208285277328713,-7.260270124977057,8.49642301586131,4.09908403392257,9.000659745721768,-4.342403240335831,9.20103488660215,-2.1195723102315056,16.88203116173593,6.0,4.0,2.611821594079586
04-13,0.0,7.058363061697611,-19.68407694564041,-0.4265126970723575,9.830668532865833,4.09908403392257,8.068216146078509,-2.159163486967666,6.48364810711812,-3.048614707507222,16.88203116173593,6.0,4.0,2.463967564202811
04-14,0.0,5.588821002673028,-18.478690867636235,-0.7902527641952549,9.830668532865833,1.7104040665505496,5.259583553360168,-2.5878009127538992,5.043730556026059,-2.541678877555308,16.006670234365366,6.0,4.0,1.7310413203363917
04-15,0.0,3.7781296560141087,-19.477913476996264,-0.7902527641952549,9.854182929445237,-1.7899715570622143,3.892946894031636,-2.4930671491180227,4.6545672122078345,-2.541678877555308,21.855917780153575,5.0,5.0,1.5402600588113935
04-16,0.0,6.496061587837724,-19.477913476996264,-1.9756287703027895,9.598685975128284,-3.252760988315141,4.929105166963511,0.29940803667591404,4.6545672122078345,-2.1317266358133877,19.89020663480235,6.0,4.0,1.7300004311080028
04-17,0.0,8.583524178324032,-18.95582848599949,-0.5605014069290272,8.440802250930687,-5.468991569087689,6.569341679934995,0.29940803667591404,2.341918151738965,-1.8022934643983628,16.577982373381882,6.0,4.0,1.4568510676883557
04-18,0.0,8.583524178324032,-18.94736134927228,-0.7838006679955816,9.581392864848294,-7.7709046300859645,6.569341679934995,1.4970059196332408,1.2012887037238844,-0.29562110469780856,22.080001831054688,6.0,4.0,1.9740788568606815
04-19,0.0,7.505769399343749,-13.627488043508697,0.1613399078084047,9.095158634589911,-7.7709046300859645,4.379561119956664,1.0602801936308537,5.260114956899431,-1.2610711428237174,22.080001831054688,7.0,3.0,2.4438874751695745
04-20,0.0,6.7744428787250754,-14.330339667428714,-0.6453719406795492,9.095158634589911,-7.7709046300859645,2.9528845642714483,0.5755790256585496,6.734098610149168,-1.2610711428237174,22.080001831054688,6.0,4.0,2.2004071057664447
04-21,0.0,7.91476358203838,-16.442687639762294,0.4150675671560896,9.095158634589911,-5.913312360765022,2.5049447101502755,1.0265705421281612,6.643556637843408,-1.9448979249056964,24.959999084472656,7.0,3.0,2.569014802995079
04-22,0.0,8.06697406332528,-12.314142579512007,0.4150675671560896,10.053774119798977,-8.239345722056639,2.13886025529727,2.1219339626405915,6.8050766712344775,-1.9448979249056964,20.588231627549657,7.0,3.0,2.5174120036843632
04-23,0.0,8.623300456097258,-12.314142579512007,-0.09578763390111264,10.478408456609932,-9.706347302790757,4.221201016761638,0.9376931651958852,6.8050766712344775,-1.4586734436792723,18.99146013548303,6.0,4.0,2.407471721954461
04-24,0.0,7.645259983431733,-13.915362875447006,-1.4877072552963313,11.095538069670576,-11.425876662926411,4.720048463544339,0.9376931651958852,9.284893864959276,1.8626948611827876,16.831276876544617,7.0,3.0,2.3225871355326784
04-25,0.0,7.645259983431733,-14.59991790517143,-3.407598271887169,9.643700013645924,-12.025117355836336,4.720048463544339,0.7562008155328559,9.059332069128278,2.314442480322444,14.24979647487448,7.0,3.0,1.6687406152350108
04-26,0.0,8.639144656208426,-16.28175372120201,-1.9292616530873872,9.396452593380179,-13.377823589702935,2.636717070466413,2.2128018181038187,10.822266147951186,1.986581687159186,14.321608863005322,7.0,3.0,1.6751576247529272
04-27,0.0,10.599250347716076,-18.048024409335046,-2.2300120310620146,10.183013283327561,-13.377823589702935,0.884957245946134,4.038577879032939,9.756789319538283,4.263762889883848,14.321608863005322,7.0,3.0,1.8538272543954697
04-28,0.0,8.079674846164918,-17.08640038226785,-2.0674287770006763,10.183013283327561,-13.759135742556536,-0.06613908040691871,3.7439607823308565,10.35453069886669,5.391252572499717,9.463979903509562,6.0,4.0,1.2943007367697568
04-29,0.0,5.816207626021826,-17.26813650191527,-2.0674287770006763,8.845613684291457,-15.432092224456134,0.5966201681159966,6.423131814344424,9.153119795853325,5.391252572499717,-2.472301166620975,6.0,4.0,-0.09218300080602827
04-30,0.0,5.950537318847015,-17.26813650191527,-4.325695546759616,7.525871892024331,-12.037340570331011,1.9915074101087984,8.101647025442832,9.153119795853325,6.4119361990119925,2.4659860221839565,7.0,3.0,0.7244939131333052
05-01,0.0,7.8030283928355075,-16.841288612706986,-0.5884131970328296,7.295124921844788,-11.659763996743107,2.1193336058472454,8.101647025442832,9.523810041780015,7.7243203167002275,7.724601915035706,7.0,3.0,1.9274909466366732
05-02,0.0,7.8030283928355075,-16.044632985829914,-0.4635281469483601,7.828755094984883,-11.132189933554661,2.1193336058472454,6.15844940599634,10.637105815073804,8.596814413833945,11.334404300427352,7.0,3.0,2.439776360242376
05-03,0.0,8.068178755849472,-15.252292792015734,-0.7169561381186694,7.739505689776549,-13.61137744239906,4.532114073005246,5.5971234373699446,9.92388028368355,7.1802979282575,12.111557248308447,7.0,3.0,2.324730094883386
05-04,0.0,7.9389307753313725,-16.446118520405168,-2.1148931896817253,8.259034598732235,-13.61137744239906,5.4812408681404765,9.20859344969712,3.2772913105675583,7.509164455566263,12.111557248308447,7.0,3.0,1.96485668671432
05-05,0.0,10.969668656898033,-15.543069288187509,-2.2763178389443937,8.259034598732235,-11.445201683153446,3.070321152413838,5.824953669813247,0.5526539717954297,6.924700104828847,10.916333583568349,7.0,3.0,1.5684615388876937
05-06,0.0,10.204840715790636,-13.627995635087034,-2.2763178389443937,8.024397594216628,-10.245774017357784,6.135988075876164,5.151604171663841,1.270581657045838,6.924700104828847,10.782326060745227,7.0,3.0,2.0313046262525423
