,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,1.0,-0.25,-10.5,0.0,-1.75,-1.25,0.0,0.25,-1.0,-0.75,0.5,0.0,3.0,9.0,04-25,-1.1458333333333333
02-11,1.0,-0.25,-10.5,0.0,-1.75,-1.25,0.0,0.25,-1.0,-0.75,0.5,0.0,3.0,9.0,04-26,-1.1458333333333333
02-12,1.0,-0.25,-10.5,0.0,-1.75,-1.25,0.0,0.5,-1.5,-0.75,0.75,0.0,3.0,9.0,04-27,-1.1458333333333333
02-13,1.0,-0.25,-11.5,0.0,-1.75,-1.25,0.0,0.75,-1.5,-0.75,0.75,0.0,3.0,9.0,04-28,-1.2083333333333333
02-14,0.5,-0.25,-11.5,0.0,-1.75,-1.25,0.0,0.5,-1.5,-0.75,0.75,0.0,3.0,9.0,04-29,-1.2708333333333333
02-15,0.75,-0.25,-11.5,0.0,-1.75,-1.25,0.0,0.5,-1.5,-0.75,0.75,0.0,3.0,9.0,04-30,-1.25
02-16,0.75,-0.25,-11.5,0.0,-1.0,-1.25,0.0,0.5,-1.75,-0.75,0.75,0.0,3.0,9.0,05-01,-1.2083333333333333
02-17,0.75,-0.25,-11.5,0.0,-1.0,-1.25,0.0,1.25,-1.0,-1.0,0.75,0.0,3.0,9.0,05-02,-1.1041666666666667
02-18,0.75,-0.25,-11.0,0.0,-1.0,-1.25,0.0,2.5,-1.25,-1.0,0.75,0.0,3.0,9.0,05-03,-0.9791666666666666
02-19,1.0,-0.25,-11.0,0.0,-1.0,-1.25,0.0,3.25,-1.25,-1.0,0.75,0.0,3.0,9.0,05-04,-0.8958333333333334
02-20,1.0,-0.25,-11.0,0.0,-1.0,-1.25,0.0,3.25,-1.25,-1.0,0.25,0.0,3.0,9.0,05-05,-0.9375
02-21,1.0,-0.25,-11.0,0.0,-1.0,-1.25,0.0,3.25,-1.25,-1.0,0.25,-0.25,3.0,9.0,05-06,-0.9583333333333334
02-22,1.0,-0.25,-11.0,0.0,-1.0,-1.25,0.0,3.25,-1.0,-1.0,0.25,0.0,3.0,9.0,05-07,-0.9166666666666666
02-23,1.0,0.0,-11.0,0.0,-1.0,-1.25,0.0,3.25,-1.0,-1.0,0.25,0.0,3.0,9.0,05-08,-0.8958333333333334
02-24,1.0,0.0,-11.0,0.0,-1.0,-1.25,0.0,3.25,-1.0,-1.25,0.25,0.0,3.0,9.0,05-09,-0.9166666666666666
02-25,1.0,0.5,-11.0,0.0,-1.0,-1.25,0.0,1.75,-1.0,-1.25,0.25,-0.25,4.0,8.0,05-10,-1.0208333333333333
02-26,1.0,0.5,-11.0,0.0,-1.0,-1.25,0.0,1.75,-1.0,-1.25,0.25,-0.25,4.0,8.0,05-11,-1.0208333333333333
02-27,1.0,0.5,-13.0,0.0,-1.0,-1.25,0.0,1.75,-1.0,-1.0,0.25,-0.25,4.0,8.0,05-12,-1.1666666666666667
02-28,1.0,0.5,-13.0,0.0,-1.0,-1.25,0.0,1.5,-1.0,-1.0,0.25,-0.25,4.0,8.0,05-13,-1.1875
02-29,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-0.25,1.0,2.0,05-14,-0.0625
03-01,1.0,0.5,-13.0,-2.0,-1.0,-1.25,0.0,1.5,-0.5,-1.0,0.25,-0.25,4.0,8.0,05-15,-1.3125
03-02,1.0,0.5,-13.0,-2.0,-1.0,-1.25,0.0,1.5,-0.5,-1.0,0.25,-0.25,4.0,8.0,05-16,-1.3125
03-03,1.0,-1.5,-13.0,-2.0,-1.0,-1.25,0.0,1.0,-0.5,-0.75,0.25,-0.25,3.0,9.0,05-17,-1.5
03-04,1.0,-1.5,-13.0,-2.0,-1.0,-1.25,0.0,0.75,-0.75,-0.75,0.25,-0.25,3.0,9.0,05-18,-1.5416666666666667
03-05,1.0,-2.0,-13.0,-2.0,-1.0,-1.25,0.0,0.75,-0.75,-0.75,0.25,-0.25,3.0,9.0,05-19,-1.5833333333333333
03-06,1.0,-3.0,-13.0,-2.0,-1.0,-1.25,0.0,0.75,-0.75,-0.75,0.25,-0.25,3.0,9.0,05-20,-1.6666666666666667
03-07,1.0,-3.25,-13.0,-2.0,-1.0,-1.25,-0.25,0.75,-0.5,-0.5,0.25,-0.25,3.0,9.0,05-21,-1.6666666666666667
03-08,1.0,-3.25,-13.0,-2.75,-1.0,-1.25,-0.25,0.75,-1.0,-0.25,0.0,-0.25,2.0,10.0,05-22,-1.7708333333333333
03-09,1.0,-3.25,-13.25,-2.75,-1.0,-1.25,-0.25,0.75,-0.75,-0.25,0.0,-0.25,2.0,10.0,05-23,-1.7708333333333333
03-10,1.0,-4.0,-13.25,-2.75,-1.0,-1.25,-0.25,1.0,-0.75,0.0,0.0,-0.25,2.0,10.0,05-24,-1.7916666666666667
03-11,1.0,-4.0,-9.5,-2.75,-1.0,-1.25,-0.25,1.0,-0.5,0.0,0.0,-0.25,2.0,10.0,05-25,-1.4583333333333333
03-12,1.0,-4.0,-9.5,-2.75,-1.0,-1.25,-0.25,1.25,-0.5,0.0,0.0,-0.25,2.0,10.0,05-26,-1.4375
03-13,1.0,-4.25,-9.0,-3.5,-1.0,-1.25,-0.25,1.25,-0.5,-0.25,0.0,-0.25,2.0,10.0,05-27,-1.5
03-14,3.0,-4.25,-9.0,-3.5,-1.0,-1.25,0.0,1.25,-0.5,0.0,0.0,0.0,2.0,10.0,05-28,-1.2708333333333333
03-15,3.0,-4.25,-9.0,-2.75,-1.0,-1.25,0.0,1.25,-1.0,0.0,0.0,0.0,2.0,10.0,05-29,-1.25
03-16,3.0,-5.25,-9.0,-2.75,-1.0,-1.25,0.0,1.25,-1.0,0.0,0.0,0.0,2.0,10.0,05-30,-1.3333333333333333
03-17,3.0,-5.25,-9.0,-2.75,-1.0,-1.25,0.0,1.25,-1.0,0.0,0.0,0.0,2.0,10.0,05-31,-1.3333333333333333
03-18,3.0,-5.25,-9.0,-2.75,-1.0,-1.25,-0.25,1.0,-1.0,0.25,0.0,-0.9600000008940696,3.0,9.0,06-01,-1.4341666667411723
03-19,3.0,-4.75,-9.0,-2.75,-1.0,-1.25,-0.25,1.0,-1.0,0.25,-0.25,-0.9600000008940696,3.0,9.0,06-02,-1.4133333334078393
03-20,3.0,-4.75,-9.0,-2.75,-1.0,-1.25,0.0,1.0,-1.0,0.25,-0.25,-0.7100000008940697,3.0,9.0,06-03,-1.3716666667411723
03-21,3.0,-4.75,-9.0,-2.75,-1.0,-1.25,0.0,1.0,-0.75,0.25,-0.25,-0.7100000008940697,3.0,9.0,06-04,-1.3508333334078393
03-22,3.0,-4.75,-8.5,-2.75,-1.0,-1.25,0.0,1.0,-0.75,0.25,-0.25,0.3799999952316284,4.0,8.0,06-05,-1.2183333337306976
03-23,3.0,-4.75,-8.5,-2.75,-1.0,-1.25,0.0,1.0,-0.5,0.0,-0.25,0.3799999952316284,3.0,9.0,06-06,-1.2183333337306976
03-24,3.0,-4.75,-9.0,-2.75,-1.0,-1.25,0.0,1.0,-0.5,-0.25,-0.25,0.3799999952316284,3.0,9.0,06-07,-1.2808333337306976
03-25,3.0,-4.75,-9.0,-2.75,-1.0,-1.25,0.0,1.0,-0.5,-0.25,-0.25,0.3799999952316284,3.0,9.0,06-08,-1.2808333337306976
03-26,3.0,-4.75,-9.0,-2.75,-1.0,-1.25,0.0,1.0,-0.5,-0.25,-0.25,0.3799999952316284,3.0,9.0,06-09,-1.2808333337306976
03-27,3.0,-4.75,-10.25,-2.75,-1.0,-0.5,0.0,1.25,-0.5,-0.25,-0.25,0.3799999952316284,3.0,9.0,06-10,-1.3016666670640311
03-28,2.25,-4.75,-10.25,-2.75,-1.0,-0.5,0.0,1.25,-0.5,-0.25,0.0,0.3799999952316284,3.0,9.0,06-11,-1.3433333337306976
03-29,2.25,-4.75,-10.25,-2.75,-1.0,-0.5,0.0,1.25,-0.5,0.25,0.0,0.3799999952316284,4.0,8.0,06-12,-1.3016666670640311
03-30,2.25,-4.75,-10.25,-2.75,-1.0,-0.5,0.0,1.25,-0.75,0.25,0.0,0.3799999952316284,4.0,8.0,06-13,-1.3225000003973644
03-31,2.25,-4.75,-10.25,-2.75,-1.0,-0.5,0.0,1.0,-1.0,0.25,0.0,0.3799999952316284,4.0,8.0,06-14,-1.3641666670640311
04-01,2.25,-4.75,-11.75,-2.75,-1.0,-0.5,0.0,1.0,-0.75,0.0,0.0,0.3799999952316284,3.0,9.0,06-15,-1.4891666670640311
04-02,2.25,-4.75,-11.75,-2.75,-1.0,-0.5,0.0,1.0,-0.75,0.0,0.0,0.3799999952316284,3.0,9.0,06-16,-1.4891666670640311
04-03,2.25,-2.0,-16.0,-2.75,-1.0,-0.5,0.0,1.0,-0.75,0.0,-0.25,0.12999999523162842,3.0,9.0,06-17,-1.6558333337306976
04-04,2.25,-2.0,-16.0,-2.75,-1.0,-0.5,0.0,1.0,-0.75,0.0,-0.25,0.12999999523162842,3.0,9.0,06-18,-1.6558333337306976
04-05,2.0,-2.0,-16.0,-2.75,-1.0,-0.5,0.0,1.0,-0.75,0.25,-0.25,0.12999999523162842,4.0,8.0,06-19,-1.6558333337306976
04-06,2.0,-2.0,-16.0,-2.75,-1.0,-0.5,0.0,1.0,-0.75,0.25,-0.5,0.12999999523162842,4.0,8.0,06-20,-1.6766666670640311
04-07,2.0,-2.0,-14.75,-2.75,-1.0,-0.5,0.0,1.0,-0.5,0.5,-0.5,0.12999999523162842,4.0,8.0,06-21,-1.5308333337306976
04-08,2.0,-2.0,-14.75,-2.75,-1.0,-0.5,0.0,1.25,-0.5,0.5,-0.5,0.20000004768371585,4.0,8.0,06-22,-1.5041666626930237
04-09,1.25,-2.0,-14.75,-2.75,-1.0,-0.5,0.0,1.25,-0.5,0.5,-0.5,0.2999999523162842,4.0,8.0,06-23,-1.5583333373069763
04-10,1.25,-2.0,-14.75,-2.75,-1.0,-0.5,0.0,1.25,-0.5,0.5,-0.5,0.2999999523162842,4.0,8.0,06-24,-1.5583333373069763
04-11,1.25,-2.0,-14.75,-2.75,-1.0,-0.5,0.0,1.25,-0.5,0.0,-0.5,0.2999999523162842,3.0,9.0,06-25,-1.6000000039736433
04-12,1.25,-2.0,-13.25,-2.75,-1.0,-0.5,0.0,1.25,-0.25,0.0,-0.5,0.440000057220459,3.0,9.0,06-26,-1.4424999952316284
04-13,1.25,-1.75,-12.75,-2.75,-1.0,-0.5,0.0,1.25,-0.25,0.0,-0.5,0.440000057220459,3.0,9.0,06-27,-1.3799999952316284
04-14,1.25,-1.75,-11.5,0.25,-1.0,-0.5,0.0,1.0,-0.75,0.0,-0.25,0.440000057220459,4.0,8.0,06-28,-1.0674999952316284
04-15,1.25,-1.75,-11.5,0.25,-1.0,-0.5,0.0,1.25,-0.75,0.0,-0.25,0.440000057220459,4.0,8.0,06-29,-1.0466666618982952
04-16,1.25,-1.75,-11.0,0.25,-1.0,-0.5,0.0,1.0,-0.75,0.0,-0.25,0.3500000238418579,4.0,8.0,06-30,-1.0333333313465118
04-17,1.25,-2.5,-11.0,0.0,-1.0,-0.5,0.0,1.25,-0.75,0.0,0.0,0.3500000238418579,3.0,9.0,07-01,-1.0749999980131786
04-18,1.25,-2.75,-11.0,0.0,0.0,0.0,0.0,1.25,-0.75,0.0,0.0,0.33000004291534424,3.0,9.0,07-02,-0.9724999964237212
04-19,1.25,-2.75,-11.0,0.0,0.0,0.0,0.0,1.25,-0.75,0.0,0.0,0.33000004291534424,3.0,9.0,07-03,-0.9724999964237212
04-20,1.25,-2.75,-11.0,0.0,0.0,0.0,0.0,1.25,-0.75,0.0,0.0,0.33000004291534424,3.0,9.0,07-04,-0.9724999964237212
04-21,1.25,-2.75,-11.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,0.0,0.33000004291534424,3.0,9.0,07-05,-0.9933333297570548
04-22,1.25,-2.75,-11.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.33000004291534424,3.0,9.0,07-06,-1.0141666630903878
04-23,1.25,-2.75,-11.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,0.0,0.3500000238418579,3.0,9.0,07-07,-0.9916666646798452
04-24,0.75,-2.75,-11.0,0.0,0.0,0.0,-0.25,1.0,-0.75,0.0,0.0,0.3500000238418579,3.0,9.0,07-08,-1.0541666646798449
04-25,0.75,-2.75,-11.0,0.0,0.0,0.0,-0.25,1.0,-0.75,0.0,0.0,0.3500000238418579,3.0,9.0,07-09,-1.0541666646798449
04-26,1.25,-2.75,-11.0,0.0,0.0,0.0,-0.25,0.75,-0.25,0.0,0.0,0.36000001430511475,3.0,9.0,07-10,-0.9908333321412404
04-27,1.25,-2.75,-6.75,0.0,0.0,0.0,-0.25,1.25,-0.25,0.25,0.0,0.36000001430511475,4.0,8.0,07-11,-0.5741666654745737
04-28,1.25,-3.75,-6.75,0.0,0.0,0.0,-0.25,0.5,-0.25,0.25,0.0,0.36000001430511475,4.0,8.0,07-12,-0.7199999988079071
04-29,1.0,-3.5,-6.75,0.0,0.0,0.0,-0.25,-1.0,-0.25,0.25,0.0,0.36000001430511475,3.0,9.0,07-13,-0.8449999988079071
04-30,1.0,-3.5,-6.75,0.0,0.0,0.0,-0.25,-1.25,-0.25,0.25,0.0,0.36000001430511475,3.0,9.0,07-14,-0.8658333321412405
05-01,1.0,-3.5,-6.75,0.0,0.0,0.0,-0.25,-1.5,-0.25,0.25,0.0,0.36000001430511475,3.0,9.0,07-15,-0.8866666654745737
05-02,0.25,-3.5,-6.75,0.0,0.0,0.0,-0.25,-1.5,-0.25,0.25,0.0,0.36000001430511475,3.0,9.0,07-16,-0.9491666654745736
05-03,0.25,-3.5,-6.75,0.0,0.0,0.0,-0.25,-1.5,-0.25,0.25,0.0,0.36000001430511475,3.0,9.0,07-17,-0.9491666654745736
05-04,0.25,-3.5,-6.75,0.0,0.0,0.0,-0.25,-1.5,-0.5,0.25,0.0,0.36000001430511475,3.0,9.0,07-18,-0.9699999988079072
05-05,0.25,-4.0,-6.5,0.0,0.0,0.0,-0.25,-1.25,-0.25,0.25,0.0,0.36000001430511475,3.0,9.0,07-19,-0.9491666654745736
05-06,0.25,-4.0,-6.5,0.0,0.0,0.0,-0.25,0.25,-0.25,0.25,0.0,0.36000001430511475,4.0,8.0,07-20,-0.8241666654745737
05-07,0.25,-4.0,-6.5,0.0,0.0,0.0,-0.25,0.25,-0.25,0.25,0.0,0.75,4.0,8.0,07-21,-0.7916666666666666
05-08,0.75,-4.0,-6.5,0.0,0.0,0.0,-0.25,0.25,-0.25,0.5,0.0,0.75,4.0,8.0,07-22,-0.7291666666666666
05-09,0.75,-4.0,-6.5,0.0,0.0,0.0,-0.25,0.25,-0.25,0.5,0.0,0.7899999618530273,4.0,8.0,07-23,-0.7258333365122477
05-10,0.75,-4.0,-6.5,0.0,0.0,0.0,-0.25,0.25,-0.25,0.5,0.25,0.8500000238418579,5.0,7.0,07-24,-0.6999999980131785
05-11,0.75,-4.0,-4.5,0.0,0.0,0.0,-0.25,0.5,-0.25,0.5,0.25,0.8500000238418579,5.0,7.0,07-25,-0.5124999980131785
05-12,0.75,-4.0,-4.5,0.0,0.0,0.0,-0.25,0.5,-0.25,0.5,0.25,0.8500000238418579,5.0,7.0,07-26,-0.5124999980131785
05-13,0.75,-2.0,-4.5,0.0,0.0,0.0,-0.25,1.0,-0.25,0.5,0.25,0.8500000238418579,5.0,7.0,07-27,-0.3041666646798452
05-14,0.75,-2.0,-4.5,0.0,0.0,0.0,-0.25,1.0,0.0,0.5,0.25,0.9500000476837158,5.0,7.0,07-28,-0.274999996026357
05-15,0.75,0.0,-4.5,0.0,0.0,0.0,-0.25,1.0,0.0,0.5,0.25,0.9400000572204591,5.0,7.0,07-29,-0.10916666189829508
05-16,0.75,0.0,-4.5,0.0,0.0,0.0,-0.25,1.0,0.0,0.5,0.25,0.9400000572204591,5.0,7.0,07-30,-0.10916666189829508
05-17,0.75,0.0,-4.5,0.0,0.0,0.0,-0.25,1.0,0.25,0.25,0.25,1.130000114440918,6.0,6.0,07-31,-0.09333332379659016
05-18,0.75,0.0,-4.5,0.0,0.0,0.0,-0.25,1.0,0.5,0.25,0.25,1.130000114440918,6.0,6.0,08-01,-0.07249999046325684
05-19,0.75,0.25,-4.25,0.0,0.0,0.0,-0.25,1.25,0.5,0.25,0.25,1.380000114440918,7.0,5.0,08-02,0.010833342870076498
05-20,0.75,1.0,-4.25,0.0,0.0,0.0,-0.25,1.25,0.5,0.25,0.25,1.440000057220459,7.0,5.0,08-03,0.07833333810170491
05-21,0.75,1.0,-4.25,0.0,0.0,0.0,-0.25,1.25,0.5,0.25,0.25,1.4000000953674316,7.0,5.0,08-04,0.07500000794728598
05-22,0.75,1.0,-4.25,0.0,0.0,0.0,-0.25,1.25,0.5,0.0,0.25,1.4000000953674316,6.0,6.0,08-05,0.05416667461395264
05-23,-0.5,1.0,-4.25,0.0,0.0,0.0,-0.25,1.25,0.5,0.0,-0.25,1.5,4.0,8.0,08-06,-0.08333333333333333
05-24,-0.5,1.0,-4.25,0.0,0.0,0.0,-0.25,1.0,0.5,-0.25,-0.25,1.5299999713897705,4.0,8.0,08-07,-0.1225000023841858
05-25,-0.5,1.25,-7.5,0.0,0.0,0.0,-0.25,1.0,0.5,-0.25,-0.25,1.5299999713897705,4.0,8.0,08-08,-0.3725000023841858
05-26,-0.5,1.25,-8.0,0.0,0.0,0.0,-0.25,1.25,0.5,-0.25,-0.25,1.5299999713897705,4.0,8.0,08-09,-0.3933333357175191
05-27,-0.5,1.25,-8.0,0.0,0.0,0.0,0.0,1.25,0.5,-0.25,-0.25,1.579999923706055,4.0,8.0,08-10,-0.3683333396911621
05-28,-0.5,0.75,-8.0,0.0,0.0,0.0,0.0,1.25,0.5,-0.25,-0.25,2.5399999246001244,4.0,8.0,08-11,-0.330000006283323
05-29,-0.5,0.75,-8.0,0.0,0.0,0.0,0.0,1.25,0.5,-0.25,-0.25,2.5399999246001244,4.0,8.0,08-12,-0.330000006283323
05-30,-0.5,0.75,-8.0,0.0,0.0,-0.75,0.0,1.25,0.5,-0.5,-0.25,2.2599999532103543,4.0,8.0,08-13,-0.4366666705658038
05-31,-0.5,0.75,-8.0,0.0,0.0,-0.75,0.0,1.25,0.5,-0.5,-0.25,2.2599999532103543,4.0,8.0,08-14,-0.4366666705658038
06-01,-0.5,0.75,-8.0,0.0,0.0,-0.75,0.0,1.75,0.5,-0.5,-0.25,2.2599999532103543,4.0,8.0,08-15,-0.3950000038991372
06-02,-0.5,0.75,-8.0,-3.5,0.0,-0.75,0.0,1.75,0.5,-0.25,-0.25,2.2599999532103543,4.0,8.0,08-16,-0.6658333372324705
06-03,-0.5,0.75,-8.0,-3.5,0.0,-0.75,0.0,1.75,0.5,-0.25,-0.25,1.1699999570846558,4.0,8.0,08-17,-0.7566666702429453
06-04,-0.5,0.75,-8.0,-3.5,0.0,-0.75,0.0,1.5,0.5,-0.25,-0.25,1.1699999570846558,4.0,8.0,08-18,-0.7775000035762787
06-05,-0.5,0.75,-8.0,-3.5,0.0,-0.75,0.0,1.75,0.5,0.0,-0.25,1.2700001001358032,4.0,8.0,08-19,-0.7274999916553497
06-06,-0.5,0.75,-8.0,-3.5,0.0,-0.75,0.0,1.75,0.5,0.0,-0.25,1.2700001001358032,4.0,8.0,08-20,-0.7274999916553497
06-07,-0.5,0.75,-8.0,-3.5,0.0,-0.75,0.0,1.75,0.5,0.0,0.0,1.2700001001358032,4.0,8.0,08-21,-0.7066666583220164
06-08,-0.5,0.75,-6.75,-3.5,0.0,-0.75,0.0,1.5,0.5,-0.5,0.0,1.2700001001358032,4.0,8.0,08-22,-0.6649999916553497
06-09,0.25,0.75,-6.75,-3.5,0.0,-0.75,0.0,1.5,0.5,-0.5,0.0,1.2700001001358032,5.0,7.0,08-23,-0.6024999916553497
06-10,0.25,0.75,-6.75,-3.5,0.0,-0.75,0.0,1.75,0.5,-0.5,0.0,1.2700001001358032,5.0,7.0,08-24,-0.5816666583220164
06-11,0.25,0.75,-5.25,-3.5,0.0,-0.75,0.0,1.75,0.5,-0.5,0.0,1.2700001001358032,5.0,7.0,08-25,-0.4566666583220164
06-12,0.25,0.75,-5.25,-3.5,0.0,-0.75,0.0,1.25,0.5,-0.5,0.0,1.1799999475479126,5.0,7.0,08-26,-0.5058333377043406
06-13,0.25,0.75,-5.25,-3.5,0.0,-0.75,0.0,1.25,0.25,-0.25,0.0,1.1799999475479126,5.0,7.0,08-27,-0.5058333377043406
06-14,0.25,0.75,-5.25,-3.5,0.0,-0.75,0.0,1.25,0.25,-0.25,-0.25,1.1799999475479126,5.0,7.0,08-28,-0.5266666710376741
06-15,0.25,-2.0,-1.0,-3.5,0.0,-0.75,0.0,1.5,0.25,-0.5,-0.25,1.1799999475479126,4.0,8.0,08-29,-0.401666671037674
06-16,0.25,-2.0,-11.5,-3.5,0.0,-0.75,0.0,1.5,0.25,-0.75,-0.25,1.1799999475479126,4.0,8.0,08-30,-1.2975000043710072
06-17,0.5,-2.0,-10.25,-3.5,0.0,-0.75,0.0,1.5,0.25,-0.75,-0.25,1.1799999475479126,4.0,8.0,08-31,-1.1725000043710072
06-18,0.5,-2.0,-10.25,-3.5,0.0,-0.75,-0.25,1.25,0.25,-0.75,0.0,1.1099998950958252,4.0,8.0,09-01,-1.1991666754086812
06-19,0.5,-1.0,-10.25,-3.5,0.0,-0.75,-0.25,0.5,0.25,-0.75,0.0,0.8900001049041748,4.0,8.0,09-02,-1.196666657924652
