,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,8.724827317739074,1.343670407008476,-11.034296723738377,8.446546245711565,-2.5976830190684064,-8.087912758628091,-0.23118283190671035,-0.3689486771528617,7.16296787015568,2.4467643467021136,28.366000170407208,6.0,5.0,3.1064320315663334
05-03,8.724827317739074,1.343670407008476,-11.034296723738377,5.394765956046936,-6.755235330573455,-8.087912758628091,1.0088342548576856,-0.3689486771528617,8.517415760370701,2.4467643467021136,32.73440136546469,7.0,4.0,3.0840259925542637
05-04,12.95301611351208,5.038761562007116,-11.034296723738377,5.394765956046936,-7.603264570372548,-8.087912758628091,1.0298479605080233,0.40995224174192063,10.593047328300012,2.4467643467021136,32.73440136546469,8.0,3.0,3.9886438928676258
05-05,16.36363888575026,5.038761562007116,-11.034296723738377,5.394765956046936,-7.603264570372548,-5.736265077695742,1.0298479605080233,3.737949894699037,12.629895242194396,2.4467643467021136,27.039095432815053,8.0,3.0,4.482444809901478
05-06,14.720807399092864,5.038761562007116,-11.034296723738377,5.394765956046936,-6.695408207659438,-5.736265077695742,-0.12609826877852404,3.737949894699037,12.577479128052168,2.4467643467021136,24.3001162777783,7.0,4.0,4.056779662409678
05-07,13.973068751760445,5.038761562007116,-11.034296723738377,5.394765956046936,-5.423189031537774,-6.857140509636848,-0.12609826877852404,2.6059127755192177,12.577479128052168,5.486429807786404,21.547643068766302,7.0,4.0,3.9257578651133698
05-08,6.315786796703674,5.038761562007116,-11.034296723738377,5.394765956046936,-5.423189031537774,-0.061891434993530677,-0.7401109480760745,2.6059127755192177,12.577479128052168,5.486429807786404,22.80266242893657,7.0,4.0,3.9056645742460314
05-09,5.985911543750918,5.038761562007116,-11.034296723738377,4.7056494321065765,-5.423189031537774,1.0746031500775552,-0.7401109480760745,2.6059127755192177,11.979056105466592,5.486429807786404,25.391849958201476,8.0,3.0,4.097325239233057
05-10,5.985911543750918,5.038761562007116,-11.034296723738377,3.1305377513820862,-7.174165443646227,1.0746031500775552,-1.9877323081216995,2.6059127755192177,11.899241872638537,5.486429807786404,25.132010122126022,8.0,3.0,3.65065582816196
05-11,1.0563353559512199,5.038761562007116,-11.034296723738377,3.1305377513820862,-7.273141563842624,1.0746031500775552,-1.725588566761577,1.2599923261581258,11.685687753955152,13.041056134508507,25.132010122126022,8.0,3.0,3.762359754711201
05-12,1.149426511331029,5.038761562007116,-11.034296723738377,-13.311844398298692,-7.273141563842624,1.3432480251708534,-0.2505720054586256,1.805448592355145,14.046987559205053,13.041056134508507,25.693744745202142,7.0,4.0,2.7498925853128657
05-13,6.250002292486283,4.780367577124158,-11.034296723738377,-13.311844398298692,-7.273141563842624,-4.463896895996747,-1.651490126734696,1.805448592355145,14.634382328525765,13.041056134508507,27.35762062100317,6.0,5.0,2.7394734397629
05-14,10.954616326832271,4.39276674270104,-11.034296723738377,-13.311844398298692,-7.319321330939116,-8.27852463879991,5.305724656660322,1.805448592355145,14.634382328525765,13.041056134508507,25.21850600784829,7.0,4.0,3.218955790695932
05-15,7.255414152652517,4.39276674270104,-11.034296723738377,-11.186442402123056,-4.115783909051823,-8.352247368304852,5.78885560427396,1.805448592355145,14.634382328525765,13.041056134508507,24.77696930173752,7.0,4.0,3.3641929503214847
05-16,5.518393443415631,4.39276674270104,-11.034296723738377,-10.091748209486552,-2.394401089519578,-8.666818534857672,5.78885560427396,1.805448592355145,15.739422550255144,13.041056134508507,14.95805788172305,7.0,4.0,2.641521490148209
05-17,5.518393443415631,4.39276674270104,-11.034296723738377,-10.091748209486552,-3.1868916825706464,-9.222225613064237,6.75038989111195,8.271287915491884,16.422982087799856,13.041056134508507,16.41859049594386,7.0,4.0,3.3891185892829925
05-18,2.3411333261589804,4.39276674270104,-1.880531825346364,-10.091748209486552,-3.1868916825706464,-9.222225613064237,7.103608706672382,10.99228705113016,16.75279693688735,8.967215639481728,16.41859049594386,7.0,4.0,3.871545597137065
05-19,3.0836998995394125,4.39276674270104,-1.880531825346364,-10.091748209486552,-3.1868916825706464,-8.311114841037327,8.413041990636081,7.2018403912545885,16.75279693688735,8.251799148322164,15.13624243830358,7.0,4.0,3.614718271745757
05-20,5.157493259248891,-4.578854954712601,-1.880531825346364,-10.091748209486552,-2.208061037934572,-8.333333333333332,7.518645700059498,8.146850362347696,16.75279693688735,8.251799148322164,15.460945897054668,6.0,5.0,3.10872744937335
05-21,5.868383884327197,-4.578854954712601,-1.880531825346364,-10.091748209486552,-4.031514561210379,-5.263162261277562,5.63296523986313,8.146850362347696,16.75279693688735,8.251799148322164,16.729950872003506,6.0,5.0,3.2306304210652352
05-22,8.767772756657187,-4.578854954712601,-4.258852107372335,-10.091748209486552,-5.428709064439234,-5.263162261277562,3.775117907591728,8.146850362347696,12.524665782986414,8.251799148322164,11.94744973630625,6.0,5.0,2.162939008811196
05-23,8.114555632313387,-4.578854954712601,-4.258852107372335,-10.091748209486552,-4.566642550763383,-5.263162261277562,3.775117907591728,8.146850362347696,12.524665782986414,8.479320288763514,5.59521134722669,6.0,5.0,1.625132839783363
05-24,8.114555632313387,-4.578854954712601,-4.258852107372335,-10.091748209486552,-6.959190387862657,-5.263162261277562,3.775117907591728,8.146850362347696,13.596328682777042,8.16854488124276,7.376029446895172,6.0,5.0,1.6386926356778253
05-25,10.84214222109676,-19.547654565181837,-4.258852107372335,-10.091748209486552,-6.959190387862657,-5.263162261277562,5.217914007328764,8.155498198842743,14.255162451687536,9.786887247054302,7.376029446895172,6.0,5.0,0.8648205492476667
05-26,10.154901662879764,-14.693124380303814,-4.258852107372335,-10.091748209486552,-6.959190387862657,-5.263162261277562,2.8923955196132467,8.615096749056695,13.798263034303673,12.954764763155696,7.376029446895172,6.0,5.0,1.3204885299637568
05-27,6.185570861900684,-24.369747899159666,1.6179512965092933,-10.091748209486552,-6.959190387862657,-5.263162261277562,4.09770398966197,3.080305041485357,12.289544855405445,12.954764763155696,4.6385980192951015,7.0,4.0,-0.16540090276117125
05-28,9.993268445399801,-18.21086550120553,1.6179512965092933,-10.091748209486552,-7.415307121545602,-4.045238427292723,5.752829864425764,3.5709305126945035,12.289544855405445,12.954764763155696,4.057772813171392,7.0,4.0,0.9521730264755898
05-29,9.48855908471394,-18.21086550120553,1.6179512965092933,-10.091748209486552,-7.958795912987758,-4.045238427292723,6.989043425114089,3.5709305126945035,12.289544855405445,16.029609057436005,11.694742211985098,7.0,4.0,1.9430665811714376
05-30,7.0811782051263465,-18.21086550120553,2.4008303138623828,-10.091748209486552,-10.221902629763646,-4.045238427292723,6.989043425114089,3.5709305126945035,12.289544855405445,16.715851197991082,9.839402881444194,7.0,4.0,1.483366056717235
05-31,7.0811782051263465,-18.21086550120553,3.8622117798091415,-10.091748209486552,-10.378249335291244,-4.045238427292723,6.989043425114089,-0.4847504565780414,10.170460039911736,16.778829823369566,8.26797790301361,6.0,5.0,0.9035317496809454
06-01,7.0811782051263465,-14.374039397865046,3.8622117798091415,-10.091748209486552,-10.378249335291244,-4.045238427292723,7.442048262718703,-1.1405803517527269,10.621564323696543,17.98807745052235,8.26797790301361,6.0,5.0,1.3848365639271276
06-02,2.631578947368421,-14.374039397865046,3.5602109507573525,-10.091748209486552,-10.378249335291244,-4.045238427292723,8.827505610228133,0.393146271409332,11.168660267143038,16.772540088647286,2.919390213598107,7.0,4.0,0.6712506344741913
06-03,1.5901020060859925,-14.374039397865046,3.5602109507573525,-10.091748209486552,-9.101660421414936,-4.045238427292723,8.776340529097704,-1.0249869629696922,10.87490070397458,16.772540088647286,-8.482634731549428,5.0,6.0,-0.5042012610923148
06-04,5.0387541934956195,-16.661525374282547,3.5602109507573525,-10.091748209486552,-8.656575101899698,-4.045238427292723,8.200231928243271,0.6764294266284818,10.87490070397458,16.772540088647286,-6.748883944417637,6.0,5.0,-0.09826397869386992
06-05,7.66087822848945,-16.661525374282547,3.5602109507573525,-12.105616499569152,-12.023807707287016,-4.045238427292723,8.235980319252127,0.6764294266284818,10.87490070397458,16.74735242113243,-11.035412730394423,6.0,5.0,-0.7378044262355853
06-06,7.8491316411441865,-16.661525374282547,3.5602109507573525,-11.769976052509492,-10.52384208210605,-4.045238427292723,8.235980319252127,0.6764294266284818,12.196264534353096,18.018623792481375,-14.686967195669567,6.0,5.0,-0.6500825879312504
06-07,7.8491316411441865,-16.661525374282547,3.5602109507573525,-11.769976052509492,-10.40639026763816,-4.045238427292723,8.197038618461649,-0.13917672407065,12.196264534353096,18.018623792481375,-15.011308160647086,5.0,6.0,-0.746576860840272
06-08,5.708461732092893,-22.13592926983298,3.5602109507573525,-11.769976052509492,-11.084846311703584,-4.045238427292723,7.380855554881426,1.2111968876574606,13.973081461549173,18.018623792481375,-15.011308160647086,6.0,5.0,-1.2904425311423802
06-09,0.10256645007011216,-21.521034629859237,3.5602109507573525,-11.769976052509492,-11.084846311703584,-4.045238427292723,8.500289719617154,1.8376718100730096,13.799102482518794,18.018623792481375,-8.325792401934446,6.0,5.0,-0.9934929652528806
06-10,-6.914889371753196,-21.521034629859237,3.5602109507573525,-11.769976052509492,-11.084846311703584,-4.045238427292723,10.21202103789595,0.9690938786321868,13.799102482518794,18.018623792481375,-7.206592523123383,5.0,6.0,-1.453047743086905
06-11,-4.745161468957416,-21.521034629859237,3.5602109507573525,-11.769976052509492,-9.310015725711006,-10.230411222592853,12.672547219494504,0.8855738808308725,13.799102482518794,18.018623792481375,1.7398387136719566,6.0,5.0,-0.6273365508977408
06-12,-6.502630666115848,-21.521034629859237,3.5602109507573525,-15.46207218561503,-9.082309043178622,-9.331795149006112,12.099576408121667,0.8855738808308725,13.799102482518794,18.018623792481375,2.6957534910239827,6.0,5.0,-0.9855455152764367
06-13,-10.22189701469061,-21.521034629859237,6.3874408185181775,-15.46207218561503,-9.082309043178622,-9.331795149006112,12.099576408121667,0.8012365753648844,17.217729177697265,18.018623792481375,3.448275014235964,6.0,5.0,-0.6951114759936607
06-14,-10.22189701469061,-21.521034629859237,6.3874408185181775,-13.649591578131515,-7.757008771040884,-9.331795149006112,12.099576408121667,0.8012365753648844,13.655329511207313,18.018623792481375,2.8534365385175176,6.0,5.0,-0.7877894089561291
06-15,-12.04074024554911,-21.521034629859237,6.3874408185181775,-13.649591578131515,-7.106357317702702,-9.331795149006112,10.485134433382004,2.3157291679122882,13.655329511207313,18.018623792481375,2.8534365385175176,6.0,5.0,-0.9030749689299992
06-16,-9.85813391918795,-21.521034629859237,6.3874408185181775,-13.649591578131515,-7.106357317702702,-9.331795149006112,10.485134433382004,2.0945418627641947,16.904911107018194,18.018623792481375,2.929095528318685,6.0,5.0,-0.4224695501277162
06-17,-10.206303611391824,-21.521034629859237,6.3874408185181775,-13.649591578131515,-8.058516710030128,-9.331795149006112,9.70134933654573,-2.03792065861992,19.17264392616454,18.018623792481375,4.6602967429611555,5.0,6.0,-0.6240734291243406
06-18,-10.108691918902576,-21.521034629859237,6.3874408185181775,-13.649591578131515,-8.244308230009759,-9.331795149006112,7.286190424805505,-2.03792065861992,19.17264392616454,18.018623792481375,3.5091459681829686,5.0,6.0,-0.956299748579686
06-19,-9.978156481498717,-21.521034629859237,6.3874408185181775,-13.649591578131515,-9.614489683264084,-6.270994717520182,6.631353712313308,-2.03792065861992,20.114000113462453,15.903164598972884,2.8280658091069064,5.0,6.0,-1.0189238815018116
06-20,-4.679377343567829,-21.521034629859237,6.3874408185181775,-13.649591578131515,-6.0861683351945945,-6.270994717520182,6.631353712313308,-2.03792065861992,18.170827143249376,18.081558898568357,1.373748494833273,5.0,6.0,-0.32728710867370764
06-21,-4.679377343567829,-21.521034629859237,6.3874408185181775,-13.649591578131515,-6.0861683351945945,-6.270994717520182,5.611144873172734,-0.3679514482892061,19.561275884610136,15.215504089160392,5.829688336922205,5.0,6.0,0.0027214499837338643
06-22,-3.9861338070169134,-21.521034629859237,6.3874408185181775,-13.649591578131515,-5.413361963866566,-6.270994717520182,5.611144873172734,0.2851803166617693,13.340000005550165,15.215504089160392,5.829688336922205,6.0,5.0,-0.3792871142189977
06-23,-2.5996533451754233,-21.197414968514238,6.656233255934113,-13.649591578131515,-5.413361963866566,-6.270994717520182,3.7865416106598966,0.5348414728929396,15.458761308806418,15.215504089160392,7.599412458771407,6.0,5.0,0.010934329365203091
06-24,0.8547008547008548,-21.197414968514238,6.656233255934113,-13.649591578131515,-3.9637597724073066,-6.270994717520182,7.426998219658391,-0.605208003809006,15.458761308806418,15.215504089160392,11.513635061095519,6.0,5.0,1.0398967044521308
06-25,2.0202032527164944,-21.197414968514238,6.656233255934113,-13.649591578131515,-2.20770343706033,-8.645009325289859,7.426998219658391,-2.114290509905134,15.458761308806418,15.215504089160392,9.827330260811934,6.0,5.0,0.7991836880169693
06-26,-0.7920094179933379,-21.197414968514238,6.656233255934113,-13.649591578131515,-1.4192409929659695,-8.645009325289859,8.99633631799775,-2.114290509905134,15.722470422481274,14.238533230002869,12.553344016762273,5.0,6.0,0.9408509500343836
06-27,-1.1053529754440234,-21.197414968514238,6.656233255934113,-10.557253882891118,-2.590677048189106,-8.645009325289859,8.99633631799775,-1.5714263916015625,12.549540130664356,14.238533230002869,8.349223863886683,5.0,6.0,0.4657029278687145
06-28,-1.1053529754440234,-21.197414968514238,8.213554512671434,-10.557253882891118,-2.8159495769028884,-8.645009325289859,8.99633631799775,-1.642859322684152,13.612617956468318,12.352294921875,7.55584024568004,5.0,6.0,0.43334580936056905
06-29,3.281522410719945,-21.197414968514238,8.213554512671434,-10.557253882891118,-5.331173461751785,-8.645009325289859,11.654785696097743,-1.642859322684152,14.836280998625414,10.180451816185975,7.55584024568004,6.0,5.0,0.7589749744408544
06-30,5.561239134994278,-21.197414968514238,8.213554512671434,-10.557253882891118,-5.331173461751785,-8.645009325289859,7.74661822497556,-1.2714276994977678,14.969237894317928,10.180451816185975,8.090199550618308,6.0,5.0,0.7053656178017009
07-01,3.5800311032433068,-21.197414968514238,8.213554512671434,-10.557253882891118,-5.331173461751785,-8.645009325289859,8.1452433046823,4.960446614692543,15.842574838211686,10.180451816185975,5.767348296072879,7.0,4.0,0.9962544406648294
07-02,8.843538827228402,-21.197414968514238,8.213554512671434,-10.557253882891118,-5.5645342207223765,-8.645009325289859,8.1452433046823,4.202703527502112,15.842574838211686,10.180451816185975,3.96594489585782,7.0,4.0,1.2208908477201943
07-03,3.8525949877178887,-14.142027416754788,8.213554512671434,-10.557253882891118,-5.5645342207223765,-8.645009325289859,8.1452433046823,4.202703527502112,14.588252964989314,10.180451816185975,4.78978195441463,7.0,4.0,1.3694325656823194
07-05,3.94912460163829,-14.142027416754788,7.186856526843387,-10.557253882891118,-5.44908039903617,-8.645009325289859,8.1452433046823,3.72973261652766,15.253316819372316,9.393940549908262,3.99270290201964,7.0,4.0,1.1688678451836294
07-06,3.94912460163829,-14.142027416754788,7.186856526843387,-13.497208749781775,-4.843885971381189,-8.645009325289859,6.679964480339363,3.72973261652766,15.472450053463376,9.393940549908262,3.99270290201964,7.0,4.0,0.8433309334120331
07-07,0.3466217682754574,-14.142027416754788,7.186856526843387,-13.37053968856232,-4.843885971381189,-1.9036919262554541,10.577878980956337,3.72973261652766,14.486488136085304,9.393940549908262,6.2144478150877775,7.0,4.0,1.6068928537027671
07-08,-2.357984468771374,-14.142027416754788,7.186856526843387,-13.37053968856232,-3.9485705963739535,-1.9036919262554541,8.012948666924581,5.2440798597922225,14.486488136085304,9.393940549908262,9.71038681323466,6.0,5.0,1.6647169505518662
07-09,-4.5848321856878895,-14.142027416754788,7.186856526843387,-13.37053968856232,-4.959257346400706,-1.9036919262554541,5.56454897185337,5.2440798597922225,14.486488136085304,9.393940549908262,9.244154738563584,6.0,5.0,1.1054291108531795
07-10,2.147968504621109,-14.142027416754788,7.186856526843387,-13.37053968856232,-4.949798835515392,-1.9036919262554541,6.734617675708963,5.2440798597922225,12.801800977002392,9.280303030303033,-2.7527286763489127,6.0,5.0,0.5706218209849311
07-11,1.204814056155234,-14.142027416754788,7.186856526843387,-13.37053968856232,-6.9577385356907095,-1.9036919262554541,6.734617675708963,5.2440798597922225,15.300353499782645,9.280303030303033,-2.541156360263616,6.0,5.0,0.548715520096236
07-12,1.204814056155234,-14.142027416754788,7.186856526843387,-13.37053968856232,-6.9577385356907095,-1.9036919262554541,6.314947621097198,5.2440798597922225,15.572178740866468,7.884615384615384,-6.4659895630492,6.0,5.0,0.05159136900522032
07-13,-1.8932914246259795,-17.951841338364567,7.186856526843387,-13.37053968856232,-6.9577385356907095,-1.9036919262554541,4.916065226748072,5.2440798597922225,14.322180335920365,9.56121389016484,-6.4659895630492,5.0,6.0,-0.6647906033708488
07-14,-2.5817556616083737,-17.951841338364567,7.186856526843387,-13.37053968856232,-6.9577385356907095,-1.9036919262554541,4.916065226748072,5.2440798597922225,13.908446861434276,9.56121389016484,-6.812832616496634,5.0,6.0,-0.7965215819995688
07-15,-4.8526849220753885,-17.951841338364567,7.186856526843387,-13.37053968856232,-3.6889982461121793,-1.9036919262554541,4.207764072754351,1.9681525396754675,13.908446861434276,9.56121389016484,-16.020214858782946,5.0,6.0,-1.9050488262982297
07-16,-3.393979411980032,-23.24841157036571,7.186856526843387,-13.37053968856232,-2.8718176270179243,-1.9036919262554541,4.207764072754351,3.109803332680464,13.908446861434276,9.56121389016484,-11.513487774581506,5.0,6.0,-1.6661675740805109
07-17,-4.210528992770011,-23.24841157036571,7.186856526843387,-7.765753796870168,-2.895161827591723,-1.9036919262554541,4.207764072754351,3.109803332680464,11.901405655517115,9.94209302800608,-6.8608531808091175,5.0,6.0,-0.9578616980782528
07-18,-4.210528992770011,-23.24841157036571,7.186856526843387,-7.765753796870168,-6.474994792693919,-8.555430155159495,4.207764072754351,3.109803332680464,11.95422712452616,9.45179584120983,-6.513638058622101,5.0,6.0,-1.8962100425879287
07-19,-4.210528992770011,-23.24841157036571,7.186856526843387,-7.765753796870168,-6.474994792693919,-13.512881392666435,4.207764072754351,6.145743533889849,12.55281895050289,9.962406015037594,-7.287249241724448,5.0,6.0,-2.0403846080056924
07-20,0.0,-23.24841157036571,7.186856526843387,-7.765753796870168,-3.0395118614607566,-13.512881392666435,4.791619370153291,6.251563371144812,12.632041079991849,9.962406015037594,-7.287249241724448,5.0,6.0,-1.2753928636287808
07-21,0.17575094224360774,-23.24841157036571,7.186856526843387,-7.765753796870168,-3.0395118614607566,-13.32552347785318,6.713777505192415,6.15385107868384,12.843306807978813,9.962406015037594,-8.122502160630479,6.0,5.0,-1.1332503628364208
07-22,-6.0975608135167345,-23.24841157036571,7.186856526843387,-7.765753796870168,-1.3560860653489657,-13.32552347785318,5.9874348631437995,6.3942485007984935,12.843306807978813,9.962406015037594,-5.225211005665901,5.0,6.0,-1.3312994559835067
07-23,-8.786612381272871,-23.24841157036571,7.186856526843387,-7.765753796870168,-1.2625693470838435,-7.101014117688289,8.610682539980138,6.3942485007984935,12.843306807978813,5.503759169040767,-3.7932250574623865,5.0,6.0,-1.0380666114637875
07-24,-11.518328755141768,-23.24841157036571,7.186856526843387,7.871849809228718,-1.2625693470838435,-3.01402088439836,8.610682539980138,6.3942485007984935,10.448939504071886,2.57364317428234,-0.10498872679540867,6.0,5.0,0.35799097921998857
07-25,-11.713287890863915,-23.24841157036571,7.186856526843387,6.1107596071404195,-2.8133060832139742,-2.943930277315127,8.610682539980138,6.3942485007984935,9.832744999103076,2.57364317428234,4.898192032029646,7.0,4.0,0.4443810507653438
07-26,-11.713287890863915,-23.24841157036571,7.186856526843387,5.177174593906344,-2.9295563482959763,-2.943930277315127,1.8962839327579888,6.3942485007984935,5.0564320308091135,2.57364317428234,5.909344006117862,7.0,4.0,-0.6037457564841091
07-27,-6.503491881797472,-23.24841157036571,7.186856526843387,5.177174593906344,-4.042306114085719,-2.943930277315127,1.393191208303875,6.835664152305382,4.2799077776700045,2.57364317428234,5.909344006117862,7.0,4.0,-0.3074871276486213
07-28,-5.170591971773119,-23.24841157036571,7.186856526843387,5.177174593906344,-4.042306114085719,-5.67757090769208,1.393191208303875,6.835664152305382,3.9006769253491815,6.383612435623253,3.9283740304115273,7.0,4.0,-0.3030300628339701
07-29,-3.798803771062348,-23.24841157036571,7.186856526843387,5.177174593906344,-3.2432458116550795,-5.140188790084069,0.8707445051899222,6.835664152305382,-5.26159594769062,6.383612435623253,5.2300424616849766,6.0,5.0,-0.8189228377549599
07-30,-1.9047583806442128,-12.675164006168393,7.186856526843387,5.177174593906344,-3.2432458116550795,-5.140188790084069,2.9344529896345337,8.768677741239435,-5.26159594769062,6.383612435623253,5.289043661128832,6.0,5.0,0.6831695465575831
07-31,-4.911028975204672,-12.675164006168393,7.186856526843387,6.876438708770728,-1.4336089807030106,-7.807732467106399,2.9344529896345337,8.768677741239435,-5.26159594769062,5.7872496424802105,4.46300703980838,6.0,5.0,0.3570502065366891
08-01,-2.8970329310902567,-12.675164006168393,7.186856526843387,6.876438708770728,-0.8695627227238607,-10.000000912607018,2.9344529896345337,7.830065297892188,-5.595792577058663,5.7872496424802105,7.57008072039633,6.0,5.0,0.5588718851244716
08-02,-2.8970329310902567,-12.675164006168393,7.186856526843387,6.876438708770728,-0.8695627227238607,-10.000000912607018,4.268288649596429,7.830065297892188,-5.449321295323484,5.55303599291935,6.883142815096572,6.0,5.0,0.6097041930186948
08-03,-3.1064618109852766,-12.675164006168393,7.186856526843387,6.876438708770728,-0.8695627227238607,-10.000000912607018,5.030841473817229,8.05716528650788,-9.478864942111539,9.594937125551388,6.883142815096572,6.0,5.0,0.6817570492719174
08-04,-2.3734740461775434,1.4331173919035964,7.186856526843387,6.876438708770728,-0.8695627227238607,-10.000000912607018,4.047574462150015,8.506409222448884,-6.739455003004808,11.314193417628903,0.6860261609899965,7.0,4.0,1.824374836929298
08-05,-1.3961592455713727,-2.7388494058943027,7.186856526843387,6.876438708770728,0.3760278502490581,-10.000000912607018,3.5317099966653966,8.251636926006135,-7.4433058749312835,11.314193417628903,-2.6672797551020198,6.0,5.0,1.2082971120052373
08-06,-1.5706833121505566,15.722377781905866,7.186856526843387,6.876438708770728,0.3760278502490581,-10.000000912607018,4.43672691028287,8.490099444621643,-7.4433058749312835,9.7232495552719,1.2013368328406475,8.0,3.0,3.181738501008839
08-07,-3.73472847843308,15.722377781905866,7.186856526843387,7.243673010296517,0.7990603024306391,-10.000000912607018,5.8174860215998905,8.490099444621643,-6.873818697711319,7.002062225913342,3.012783964886633,8.0,3.0,3.1514410172496823
08-08,-2.695227245690424,15.722377781905866,1.6427089442707574,6.798753043503857,-0.3995346338208824,-10.000000912607018,5.8174860215998905,10.000001888463922,-5.3829139957859375,3.2907780530131747,3.8335303768749602,7.0,4.0,2.6025417565207416
08-09,-2.695227245690424,11.331445004113498,1.6427089442707574,6.798753043503857,-2.7158071927760514,-10.000000912607018,4.163495608819174,9.5420871567646,-4.223252097591805,2.4939164120532835,1.8482481047526127,7.0,4.0,1.6533060750556805
08-10,-2.695227245690424,11.331445004113498,1.6427089442707574,6.798753043503857,-3.191233611786105,-10.000000912607018,3.1842239270747856,10.695188983908237,-3.4071875731103334,-0.10597183332195652,1.8482481047526127,6.0,5.0,1.4637224391916281
08-11,-0.0345550404191158,4.712819596060086,1.6427089442707574,6.798753043503857,-3.191233611786105,-10.000000912607018,2.7103800909237026,14.086232344409039,-7.892047888762772,-0.9541984732824428,-0.9511510103134542,5.0,6.0,0.6297915529087756
08-12,6.403943231793902,4.712819596060086,1.6427089442707574,6.798753043503857,-3.045067048068253,-10.000000912607018,1.876417542199728,12.763349150963517,-4.557161049001664,-0.9541984732824428,2.5994662580818964,7.0,4.0,1.6582754803558517
08-13,8.265805876426686,4.712819596060086,1.6427089442707574,6.798753043503857,-3.045067048068253,-0.7008315722593141,1.952234291251856,11.560906121592069,-4.557161049001664,-2.442745762016937,9.805488110777745,7.0,4.0,3.0902645956851718
08-14,3.073775631055205,4.712819596060086,1.9507144234921123,6.798753043503857,0.1888617325353328,-0.7008315722593141,1.952234291251856,11.560906121592069,-5.2011094442438965,-0.9465690787511928,6.0558190466655395,8.0,3.0,2.676852162809241
08-15,0.9424099872903341,4.712819596060086,1.9507144234921123,6.798753043503857,0.849859785562866,-0.7008315722593141,1.952234291251856,11.560906121592069,1.0656262696490957,-1.7705951961711832,1.9601411755466709,9.0,2.0,2.665639811410768
08-16,0.9424099872903341,4.712819596060086,1.9507144234921123,6.798753043503857,-0.4957485397706499,-0.7008315722593141,2.691429518802243,13.915625516502747,-1.6337397802490858,-3.3487346481186813,-1.8543768203895608,6.0,5.0,2.0889382477149168
08-17,-2.5130932994408903,4.712819596060086,1.9507144234921123,6.798753043503857,-0.4957485397706499,-0.7008315722593141,1.1547314947901777,14.616759154751954,-1.6337397802490858,-1.596791751246864,-1.8543768203895608,5.0,6.0,1.8581087226583468
08-18,0.9424395419897904,8.983802874427697,1.9507144234921123,6.798753043503857,-0.4957485397706499,-0.7008315722593141,1.3001918070658842,14.048100881465757,-7.627868109447035,-1.596791751246864,-0.853242306007458,6.0,5.0,2.068138208473979
08-19,1.5482972017763061,8.983802874427697,1.9507144234921123,6.798753043503857,-0.4957485397706499,-0.7008315722593141,1.7017196991042611,14.994080673308066,-2.2087043931246764,-1.596791751246864,-3.8655867605847423,6.0,5.0,2.4645186271478217
08-20,5.082458324013796,8.983802874427697,1.9507144234921123,6.798753043503857,0.1180340801230501,-0.7008315722593141,1.7017196991042611,13.769508764094914,-2.2087043931246764,-1.596791751246864,-2.3533478757215365,7.0,4.0,2.8677559651279374
08-21,8.077544227377151,8.983802874427697,1.9507144234921123,6.798753043503857,0.0944308662676664,4.9496240234028255,0.6761949101058748,13.769508764094914,-2.2087043931246764,-1.596791751246864,1.1313822741390571,9.0,2.0,3.8751326602217833
08-22,8.077544227377151,8.983802874427697,1.9507144234921123,9.808275853042925,0.1888617325353328,5.5700557214733095,0.6761949101058748,14.525817119115086,-3.24257926333716,-0.6371860137978808,4.251902221185758,9.0,2.0,4.559400345965472
08-23,8.077544227377151,8.983802874427697,1.9507144234921123,9.808275853042925,0.1888617325353328,5.5700557214733095,-0.7728005000968046,14.59784299714113,-7.506147223514863,-0.29134871348437624,5.176068430846837,8.0,3.0,4.162079074840041
08-24,8.077544227377151,8.983802874427697,1.9507144234921123,9.808275853042925,0.1888617325353328,5.5700557214733095,-1.0530439321019578,14.802395940540796,-11.217538251127554,-4.061705074242451,5.176068430846837,8.0,3.0,3.4750392678422
08-25,8.913189220863893,8.983802874427697,1.9507144234921123,11.153082893524518,0.1888617325353328,5.5700557214733095,0.312012190368276,15.185629107994947,-10.054720816633004,-4.061705074242451,1.2622003148217742,9.0,2.0,3.5821020535114907
08-26,6.496598204743758,7.485035308790593,1.9507144234921123,11.153082893524518,-1.0387125126751329,5.5700557214733095,0.312012190368276,15.377241123222305,-8.235633188438864,-4.061705074242451,5.078490320758623,8.0,3.0,3.644289037365185
08-27,6.560705289412582,7.485035308790593,1.9507144234921123,11.153082893524518,-1.6525041379918983,5.5700557214733095,-0.5692990250205656,15.377241123222305,-8.235633188438864,-4.061705074242451,3.799020925516008,7.0,4.0,3.3978831145216044
08-28,6.662155338808849,7.485035308790593,1.9507144234921123,11.153082893524518,-1.6525041379918983,5.5700557214733095,-0.5692990250205656,15.377241123222305,-8.235633188438864,-1.2061863378329412,16.24551747428754,7.0,4.0,4.7981981449377225
08-29,5.6732735284587035,7.485035308790593,1.9507144234921123,11.153082893524518,-3.564679650085281,2.8502993574608797,-0.5692990250205656,15.377241123222305,-10.48663887761709,-3.8974848591164513,21.791221517449237,7.0,4.0,4.3420696127780865
