,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.010000020265579224,0.060000002384185784,-0.01000000536441803,-0.06999999284744263,0.020000003278255463,0.0,0.019999999552965164,0.019999999552965164,-0.0299999974668026,0.10000000894069673,-0.2399999797344208,5.0,6.0,03-27,-0.012727271088144995
01-13,-0.010000020265579224,0.04999999701976776,-0.01000000536441803,-0.06999999284744263,0.020000003278255463,0.0,0.019999999552965164,0.019999999552965164,-0.0299999974668026,0.10999999940395357,-0.2399999797344208,5.0,6.0,03-28,-0.012727272442796013
01-14,-0.07000002264976501,0.040000006556510925,-0.01000000536441803,-0.06999999284744263,0.020000003278255463,0.0,0.019999999552965164,0.0,-0.0299999974668026,0.10999999940395357,-0.2399999797344208,4.0,7.0,03-29,-0.020909089933742176
01-15,-0.08000001311302185,0.040000006556510925,-0.01000000536441803,-0.04999999701976776,0.020000003278255463,0.0,0.019999999552965164,0.0,-0.0299999974668026,0.10999999940395357,-0.2199999988079071,4.0,7.0,03-30,-0.018181818452748383
01-16,-0.08000001311302185,0.019999995827674862,-0.01000000536441803,-0.04999999701976776,0.020000003278255463,0.0,0.019999999552965164,0.0,-0.0299999974668026,0.09999999403953552,-0.2400000095367432,4.0,7.0,03-31,-0.022727275436574764
01-17,-0.08000001311302185,0.019999995827674862,-0.01000000536441803,-0.03999999165534973,0.020000003278255463,0.0,0.019999999552965164,0.0,-0.0299999974668026,0.12000000476837157,-0.25,4.0,7.0,04-01,-0.02090909128839319
01-18,-0.08000001311302185,0.019999995827674862,-0.01000000536441803,-0.03999999165534973,0.009999997913837431,0.0,0.019999999552965164,0.0,-0.0299999974668026,0.1199999898672104,-0.25,4.0,7.0,04-02,-0.021818184039809486
01-19,-0.08000001311302185,0.009999990463256836,0.03999999165534973,-0.03999999165534973,0.009999997913837431,0.0,0.019999999552965164,0.019999999552965164,-0.0299999974668026,0.12000000476837157,-0.2700000107288361,6.0,5.0,04-03,-0.01818182082338766
01-20,-0.09999999403953552,0.009999990463256836,0.0,-0.03999999165534973,0.009999997913837431,0.0,0.019999999552965164,0.019999999552965164,-0.0299999974668026,0.1599999964237213,-0.2700000107288361,5.0,6.0,04-04,-0.02000000090761618
01-21,-0.05000001192092896,0.019999995827674862,0.0,-0.03999999165534973,0.009999997913837431,0.0,0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.1599999964237213,-0.2700000107288361,5.0,6.0,04-05,-0.013636365871537815
01-22,-0.030000001192092892,0.019999995827674862,0.0,-0.03999999165534973,0.009999997913837431,0.0,0.030000001192092892,0.019999999552965164,-0.019999999552965164,0.1599999964237213,-0.22999995946884155,5.0,6.0,04-06,-0.007272723723541606
01-23,0.009999990463256836,0.019999995827674862,0.0,-0.03999999165534973,0.009999997913837431,0.0,0.030000001192092892,0.019999999552965164,-0.019999999552965164,0.18000000715255735,-0.20999997854232788,6.0,5.0,04-07,2.031976526433771e-09
01-24,0.009999990463256836,0.019999995827674862,0.0,-0.03999999165534973,0.009999997913837431,0.0,0.030000001192092892,0.019999999552965164,-0.019999999552965164,0.18000001460313794,-0.2200000286102295,6.0,5.0,04-08,-0.0009090927514162929
01-25,0.009999990463256836,0.019999995827674862,0.0,-0.03999999165534973,0.009999997913837431,0.0,0.030000001192092892,0.030000001192092892,-0.019999999552965164,0.1899999976158142,-0.16999998688697815,6.0,5.0,04-09,0.005454546009952372
01-26,0.02000001072883606,0.019999995827674862,-0.009999990463256836,-0.03999999165534973,0.0,0.0,0.030000001192092892,0.030000001192092892,-0.019999999552965164,0.17000000178813934,-0.16999998688697815,5.0,6.0,04-10,0.0027272765609351072
01-27,0.009999990463256836,0.019999995827674862,-0.019999995827674862,-0.03999999165534973,0.0,0.0,0.030000001192092892,0.03999999910593033,-0.0299999974668026,0.14999999105930328,-0.16999998688697815,5.0,6.0,04-11,-0.0009090903807770123
01-28,0.009999990463256836,0.02000001072883606,0.0,-0.03999999165534973,0.0,0.0,0.030000001192092892,0.03999999910593033,-0.0299999974668026,0.14999999105930328,-0.15000000596046448,5.0,6.0,04-12,0.0027272724969820547
01-29,0.0,0.009999990463256836,0.0,-0.0299999937415123,0.0,0.0,0.030000001192092892,0.03999999910593033,-0.0299999974668026,0.14999999105930328,-0.2899999916553497,4.0,7.0,04-13,-0.01090909100391648
01-30,-0.02000001072883606,0.009999990463256836,0.0,-0.03999999910593033,0.0,0.0,0.030000001192092892,0.03999999910593033,-0.019999999552965164,0.14999999105930328,-0.22999998927116394,4.0,7.0,04-14,-0.007272728803482922
01-31,-0.02000001072883606,0.009999990463256836,-0.01000000536441803,-0.03999999910593033,0.020000003278255463,0.0,0.030000001192092892,0.03999999910593033,-0.019999999552965164,0.15000000596046448,-0.18000000715255735,5.0,6.0,04-15,-0.001818183809518814
02-01,-0.02000001072883606,0.019999995827674862,-0.01000000536441803,-0.03999999910593033,0.020000003278255463,0.0,0.030000001192092892,0.03999999910593033,-0.0299999974668026,0.12999999523162842,-0.18000000715255735,5.0,6.0,04-16,-0.0036363659257238564
02-02,-0.02000001072883606,0.019999995827674862,-0.01000000536441803,-0.03999999910593033,0.020000003278255463,0.0,0.030000001192092892,0.03999999910593033,-0.0299999974668026,0.1199999898672104,-0.20999997854232788,5.0,6.0,04-17,-0.0072727274488319045
02-03,-0.02000001072883606,0.0,-0.01000000536441803,-0.03999999910593033,0.020000003278255463,0.0,0.030000001192092892,0.019999999552965164,-0.019999999552965164,0.1199999898672104,-0.20999997854232788,4.0,7.0,04-18,-0.00999999994581396
02-04,-0.030000001192092892,-0.030000016093254086,-0.01000000536441803,-0.03999999910593033,0.020000003278255463,0.0,0.030000001192092892,0.040000002831220634,-0.019999999552965164,0.1199999898672104,-0.1899999976158142,4.0,7.0,04-19,-0.010000001977790484
02-05,-0.009999990463256836,-0.04999999701976776,-0.01000000536441803,-0.03999999910593033,0.0,0.0,0.030000001192092892,0.0299999974668026,-0.019999999552965164,0.1199999898672104,-0.20999997854232788,3.0,8.0,04-20,-0.014545452865687284
02-06,-0.009999990463256836,-0.04999999701976776,-0.01000000536441803,-0.03999999910593033,0.0,0.0,0.030000001192092892,0.0299999974668026,-0.019999999552965164,0.12999999523162842,-0.19999998807907104,3.0,8.0,04-21,-0.01272727142680775
02-07,-0.009999990463256836,-0.04999999701976776,-0.01000000536441803,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.0299999974668026,-0.019999999552965164,0.12999999523162842,-0.1899999976158142,3.0,8.0,04-22,-0.012727272104133259
02-08,-0.009999990463256836,-0.060000017285346985,-0.01000000536441803,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.019999999552965164,-0.0299999974668026,0.12000000476837157,-0.21000000834465027,3.0,8.0,04-23,-0.01818181913007389
02-09,-0.009999990463256836,-0.04999999701976776,-0.01000000536441803,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.019999999552965164,-0.009999997913837431,0.1199999898672104,-0.18000000715255735,3.0,8.0,04-24,-0.012727273120121523
02-10,-0.030000001192092892,-0.04999999701976776,0.0,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.019999999552965164,-0.009999997913837431,0.1300000101327896,-0.18000000715255735,3.0,8.0,04-25,-0.012727271765470505
02-11,-0.030000001192092892,-0.04999999701976776,0.0,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.0299999974668026,-0.009999997913837431,0.1300000101327896,-0.18000000715255735,3.0,8.0,04-26,-0.01181818104603074
02-12,-0.030000001192092892,0.0,0.0,-0.03999999910593033,0.0,0.0,0.030000001192092892,0.040000002831220634,-0.009999997913837431,0.1300000101327896,-0.1600000262260437,3.0,8.0,04-27,-0.0036363645710728383
02-13,-0.030000001192092892,0.0,0.0,-0.03999999910593033,0.0,-0.010000001639127731,0.030000001192092892,0.040000002831220634,-0.009999997913837431,0.11000001430511476,-0.17000001668930054,3.0,8.0,04-28,-0.00727272711016915
02-14,-0.030000001192092892,0.0,0.0,-0.03999999910593033,0.0,-0.010000001639127731,0.03999999910593033,0.030000004917383194,0.0,0.12000000476837157,-0.1300000548362732,3.0,8.0,04-29,-0.0018181861801580949
02-15,-0.030000001192092892,0.0,0.0,-0.03999999910593033,0.0,-0.010000001639127731,0.03999999910593033,0.030000004917383194,-0.010000001639127731,0.11000001430511476,-0.1600000262260437,3.0,8.0,04-30,-0.0063636374067176475
02-16,-0.030000001192092892,0.0,-0.009999990463256836,-0.03999999910593033,0.0,-0.010000001639127731,0.03999999910593033,0.019999999552965164,-0.010000001639127731,0.10999999940395357,-0.15000003576278687,3.0,8.0,05-01,-0.007272730158133941
02-17,-0.03999999165534973,-0.030000001192092892,-0.030000001192092892,-0.03999999910593033,0.0,-0.010000001639127731,0.03999999910593033,0.019999999552965164,-0.010000001639127731,0.10000000894069673,-0.15000003576278687,3.0,8.0,05-02,-0.013636365871537815
02-18,-0.03999999165534973,-0.02000001072883606,-0.030000001192092892,-0.03999999910593033,0.0,-0.010000001639127731,0.03999999910593033,0.019999999552965164,-0.010000001639127731,0.10000000894069673,-0.15000003576278687,3.0,8.0,05-03,-0.012727275829423556
02-19,-0.03999999165534973,-0.009999990463256836,-0.030000001192092892,-0.03999999910593033,0.0,-0.010000001639127731,0.03999999910593033,0.019999999552965164,-0.010000001639127731,0.10000000894069673,-0.1600000262260437,3.0,8.0,05-04,-0.012727273120121523
02-20,-0.06999999284744263,-0.009999990463256836,-0.030000001192092892,-0.03999999910593033,0.0,-0.010000001639127731,0.03999999910593033,0.019999999552965164,-0.010000001639127731,0.10000000894069673,-0.12000000476837157,3.0,8.0,05-05,-0.011818180368705229
02-21,-0.08999998867511749,-0.009999990463256836,-0.030000001192092892,-0.03999999910593033,0.0,-0.010000001639127731,0.03999999910593033,0.019999999552965164,-0.010000001639127731,0.07999999821186066,-0.04000002145767212,3.0,8.0,05-06,-0.008181818845597181
02-22,-0.08999998867511749,-0.009999990463256836,-0.030000001192092892,-0.03999999910593033,0.0,-0.010000001639127731,0.03999999910593033,0.019999999552965164,-0.009999997913837431,0.09000001847743988,-0.03000003099441528,3.0,8.0,05-07,-0.006363635713403875
02-23,-0.07999999821186066,-0.009999990463256836,-0.030000001192092892,-0.03999999910593033,0.0,-0.010000001639127731,0.03999999910593033,0.019999999552965164,-0.009999997913837431,0.09000001847743988,-0.03000003099441528,3.0,8.0,05-08,-0.005454545671289618
02-24,-0.07000000774860382,-0.009999990463256836,-0.030000001192092892,-0.03999999910593033,0.0,-0.010000001639127731,0.03999999910593033,0.019999999552965164,0.0,0.07000000774860382,-0.03000003099441528,3.0,8.0,05-09,-0.005454547703266144
02-25,-0.07000000774860382,0.01000000536441803,-0.030000001192092892,-0.03999999910593033,0.0,-0.010000001639127731,0.03999999910593033,0.010000001639127731,0.0,0.07000000774860382,0.0,4.0,7.0,05-10,-0.0018181814388795333
02-26,-0.01000000536441803,-0.02000001072883606,-0.030000001192092892,-0.03999999910593033,-0.030000001192092892,-0.010000001639127731,0.059999998658895486,0.010000001639127731,0.0,0.04999999701976776,0.060000002384185784,4.0,7.0,05-11,0.003636361861770803
02-27,-0.030000001192092892,-0.02000001072883606,-0.030000001192092892,-0.03999999910593033,-0.030000001192092892,-0.010000001639127731,0.059999998658895486,0.010000001639127731,-0.019999999552965164,0.08000001311302185,0.1499999761581421,4.0,7.0,05-12,0.0109090886332772
02-28,-0.04999999701976776,-0.02000001072883606,-0.02000001072883606,-0.03999999910593033,-0.030000001192092892,-0.010000001639127731,0.059999998658895486,0.010000001639127731,-0.009999997913837431,0.08000001311302185,0.1899999976158142,4.0,7.0,05-13,0.014545453881675547
02-29,0.0,0.0,-0.030000001192092892,0.0,0.0,0.0,0.059999998658895486,0.0,0.0,0.0,0.11000001430511476,2.0,1.0,05-14,0.012727273797447031
03-01,-0.04999999701976776,-0.02000001072883606,-0.030000001192092892,-0.03999999910593033,-0.030000001192092892,-0.010000001639127731,0.059999998658895486,0.010000001639127731,-0.009999997913837431,0.10000000894069673,0.12000000476837157,4.0,7.0,05-15,0.009090909565036949
03-02,-0.07000000774860382,-0.02000001072883606,-0.030000001192092892,-0.030000001192092892,-0.030000001192092892,-0.010000001639127731,0.059999998658895486,0.010000001639127731,0.0,0.10999999940395357,0.12000000476837157,4.0,7.0,05-16,0.009999998252500187
03-03,-0.030000016093254086,-0.030000016093254086,-0.040000006556510925,-0.030000001192092892,-0.030000001192092892,-0.010000001639127731,0.059999998658895486,0.010000001639127731,-0.019999999552965164,0.08999998867511749,0.09999996423721312,4.0,7.0,05-17,0.006363628262823278
03-04,-0.030000016093254086,-0.019999995827674862,-0.040000006556510925,-0.030000001192092892,-0.030000001192092892,0.0,0.059999998658895486,0.010000001639127731,-0.019999999552965164,0.08999998867511749,0.12999999523162842,4.0,7.0,05-18,0.010909087617288937
03-05,-0.019999995827674862,-0.0299999862909317,-0.040000006556510925,-0.030000001192092892,-0.030000001192092892,0.0,0.059999998658895486,0.010000001639127731,-0.019999999552965164,0.08999998867511749,0.13999998569488525,4.0,7.0,05-19,0.011818180368705229
03-06,-0.019999995827674862,-0.03999999165534973,-0.040000006556510925,-0.030000001192092892,-0.030000001192092892,0.0,0.05000000074505806,0.010000001639127731,-0.019999999552965164,0.09000001847743988,0.16999995708465576,4.0,7.0,05-20,0.012727271088144995
03-07,-0.06999999284744263,-0.03999999165534973,-0.040000006556510925,0.009999997913837431,-0.030000001192092892,0.0,0.05000000074505806,0.019999999552965164,-0.019999999552965164,0.08999998867511749,0.2700000107288361,5.0,6.0,05-21,0.02181818234649572
03-08,-0.06999999284744263,-0.030000001192092892,-0.040000006556510925,0.009999997913837431,-0.009999997913837431,0.0,0.05000000074505806,0.019999999552965164,-0.019999999552965164,0.07999999821186066,0.3599999845027924,5.0,6.0,05-22,0.031818180260333145
03-09,-0.06999999284744263,-0.01000000536441803,-0.040000006556510925,-0.0299999974668026,-0.009999997913837431,0.0,0.05000000074505806,0.019999999552965164,-0.019999999552965164,0.0299999862909317,0.3599999845027924,4.0,7.0,05-23,0.0254545428536155
03-10,-0.06999999284744263,-0.01000000536441803,-0.05000001192092896,-0.0299999974668026,-0.009999997913837431,0.0,0.05000000074505806,0.019999999552965164,-0.009999997913837431,-0.02000001072883606,0.3899999856948853,3.0,8.0,05-24,0.02363636107607321
03-11,-0.09000000357627869,-0.01000000536441803,-0.05000001192092896,-0.0299999974668026,-0.009999997913837431,0.0,0.05000000074505806,0.019999999552965164,-0.009999997913837431,-0.02000001072883606,0.4699999690055847,3.0,8.0,05-25,0.029090904038060795
03-12,-0.09000000357627869,0.009999990463256836,-0.05000001192092896,-0.0299999974668026,-0.009999997913837431,-0.009999999776482582,0.05000000074505806,0.019999999552965164,-0.009999997913837431,-0.02000001072883606,0.5399999618530273,4.0,7.0,05-26,0.03636363030157306
03-13,-0.08000001311302185,0.009999990463256836,-0.05000001192092896,-0.040000002831220634,-0.009999997913837431,-0.009999999776482582,0.059999998658895486,0.019999999552965164,0.0,-0.01000000536441803,0.4899999797344208,4.0,7.0,05-27,0.034545448862693534
03-14,-0.08000001311302185,0.009999990463256836,-0.05000001192092896,-0.05000000074505806,-0.009999997913837431,-0.009999999776482582,0.059999998658895486,0.019999999552965164,0.0,-0.01000000536441803,0.4300000071525574,4.0,7.0,05-28,0.028181815181266175
03-15,-0.08000001311302185,0.009999990463256836,-0.05000001192092896,-0.05000000074505806,-0.009999997913837431,-0.009999999776482582,0.059999998658895486,0.019999999552965164,0.0,-0.01000000536441803,0.41999995708465576,4.0,7.0,05-29,0.027272719720547848
03-16,-0.08000001311302185,0.009999990463256836,-0.05000001192092896,-0.040000002831220634,-0.009999997913837431,-0.009999999776482582,0.059999998658895486,0.019999999552965164,0.0,0.019999995827674862,0.41999995708465576,5.0,6.0,05-30,0.030909083275632424
03-17,-0.06999999284744263,0.009999990463256836,-0.040000006556510925,-0.040000002831220634,-0.009999997913837431,-0.009999999776482582,0.03999999910593033,0.019999999552965164,0.0,0.0,0.4499999582767487,4.0,7.0,05-31,0.03181817704303698
03-18,-0.07999998331069946,0.009999990463256836,-0.040000006556510925,-0.040000002831220634,-0.019999995827674862,-0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,0.5100000202655792,3.0,8.0,06-01,0.03181818381629207
03-19,-0.07999998331069946,0.0,-0.040000006556510925,-0.040000002831220634,0.0,-0.009999999776482582,0.019999999552965164,-0.010000001639127731,0.0,0.02000001072883606,0.5999999940395355,3.0,8.0,06-02,0.04181818274611777
03-20,-0.07999998331069946,0.019999995827674862,-0.040000006556510925,-0.040000002831220634,0.0,-0.009999999776482582,0.010000001639127731,-0.010000001639127731,0.0,0.02000001072883606,0.5800000131130219,4.0,7.0,06-03,0.04090909338132902
03-21,-0.07999998331069946,0.019999995827674862,-0.040000006556510925,-0.040000002831220634,0.0,-0.009999999776482582,0.010000001639127731,-0.010000001639127731,0.0,0.02000001072883606,0.5900000333786011,4.0,7.0,06-04,0.041818186132745315
03-22,-0.07999998331069946,0.019999995827674862,-0.040000006556510925,-0.040000002831220634,0.0,-0.009999999776482582,0.010000001639127731,-0.010000001639127731,0.0,0.02000001072883606,0.5600000023841858,4.0,7.0,06-05,0.03909091058779846
03-23,-0.07999998331069946,0.019999995827674862,-0.030000001192092892,-0.040000002831220634,0.0,-0.009999999776482582,0.030000001192092892,0.0,0.0,0.009999990463256836,0.5600000023841858,4.0,7.0,06-06,0.041818182068792266
03-24,-0.07999998331069946,-0.030000001192092892,-0.030000001192092892,-0.040000002831220634,0.0,-0.009999999776482582,0.030000001192092892,0.0,0.0,0.0,0.5099999904632568,2.0,9.0,06-07,0.031818182122978295
03-25,-0.07999998331069946,-0.030000001192092892,-0.030000001192092892,-0.040000002831220634,0.0,-0.009999999776482582,0.030000001192092892,0.010000001639127731,0.0,0.0,0.4899999797344208,3.0,8.0,06-08,0.030909090387550263
03-26,-0.07999998331069946,-0.030000001192092892,-0.030000001192092892,-0.040000002831220634,0.0,-0.009999999776482582,0.030000001192092892,0.010000001639127731,0.0,0.0,0.5100000202655792,3.0,8.0,06-09,0.03272727589038285
03-27,-0.07999998331069946,-0.04999999701976776,-0.030000001192092892,-0.040000002831220634,0.0,0.0,0.030000001192092892,0.010000001639127731,0.0,-0.009999990463256836,0.5200000405311584,3.0,8.0,06-10,0.0318181880495765
03-28,-0.07999998331069946,-0.04999999701976776,-0.030000001192092892,-0.040000002831220634,0.0,0.0,0.030000001192092892,0.010000001639127731,0.0,0.01000000536441803,0.5199999809265137,4.0,7.0,06-11,0.03363636406985196
03-29,-0.07999998331069946,-0.04999999701976776,-0.030000001192092892,-0.040000002831220634,-0.020000003278255463,0.0,0.030000001192092892,0.010000001639127731,0.0,0.02000001072883606,0.5600000023841858,4.0,7.0,06-12,0.0363636389374733
03-30,-0.07999998331069946,-0.0299999862909317,-0.07999999821186066,-0.040000002831220634,-0.020000003278255463,0.0,0.030000001192092892,0.010000001639127731,0.0,0.0,0.5600000023841858,3.0,8.0,06-13,0.03181818466294895
03-31,-0.09999999403953552,-0.0299999862909317,-0.07999999821186066,-0.040000002831220634,-0.020000003278255463,0.0,0.030000001192092892,0.010000001639127731,0.0,-0.009999990463256836,0.5699999928474426,3.0,8.0,06-14,0.030000001869418407
04-01,-0.09999999403953552,-0.0299999862909317,-0.07999999821186066,-0.040000002831220634,-0.009999997913837431,0.0,0.030000001192092892,0.010000001639127731,0.0,-0.009999990463256836,0.5200000107288361,3.0,8.0,06-15,0.02636364034631036
04-02,-0.09999999403953552,-0.03999999165534973,-0.07999999821186066,-0.040000002831220634,-0.009999997913837431,0.0,0.009999997913837431,-0.009999997913837431,0.0,0.0,0.5199999809265137,2.0,9.0,06-16,0.02272727238860997
04-03,-0.09999999403953552,-0.0599999874830246,-0.07999999821186066,-0.040000002831220634,-0.009999997913837431,-0.019999999552965164,0.009999997913837431,-0.009999997913837431,0.0,-0.04999999701976776,0.4699999690055847,2.0,9.0,06-17,0.009999999268488451
04-04,-0.09999999403953552,-0.0599999874830246,-0.07999999821186066,-0.040000002831220634,-0.009999997913837431,-0.019999999552965164,0.009999997913837431,-0.009999997913837431,-0.019999999552965164,-0.060000002384185784,0.4000000357627869,2.0,9.0,06-18,0.0009090957993810828
04-05,-0.09999999403953552,-0.0599999874830246,-0.060000002384185784,-0.040000002831220634,-0.009999997913837431,-0.019999999552965164,0.009999997913837431,-0.009999997913837431,-0.009999997913837431,-0.060000017285346985,0.3799999952316284,2.0,9.0,06-19,0.0018181814388795333
04-06,-0.12999999523162842,-0.04999999701976776,-0.07000000029802322,-0.030000004917383194,-0.009999997913837431,-0.019999999552965164,0.009999997913837431,-0.010000001639127731,-0.009999997913837431,-0.08999998867511749,0.3799999952316284,2.0,9.0,06-20,-0.002727271819656545
04-07,-0.15000000596046448,-0.04999999701976776,-0.04999999701976776,-0.030000004917383194,-0.009999997913837431,-0.019999999552965164,0.009999997913837431,-0.019999999552965164,-0.009999997913837431,-0.08999998867511749,0.3499999940395355,2.0,9.0,06-21,-0.0063636360520666286
04-08,-0.15000000596046448,-0.03999999165534973,-0.04999999701976776,-0.030000004917383194,-0.009999997913837431,-0.019999999552965164,0.009999997913837431,-0.0299999974668026,-0.009999997913837431,-0.08999998867511749,0.4099999964237213,2.0,9.0,06-22,-0.0009090897034515033
04-09,-0.15000000596046448,-0.05000001192092896,-0.04999999701976776,-0.030000004917383194,0.0,-0.019999999552965164,0.009999997913837431,-0.0299999974668026,-0.009999997913837431,-0.07999999821186066,0.33000001311302185,2.0,9.0,06-23,-0.0072727274488319045
04-10,-0.14000001549720764,-0.05000001192092896,-0.04999999701976776,-0.030000004917383194,0.0,-0.009999999776482582,0.0299999974668026,-0.0299999974668026,0.0,-0.030000001192092892,0.2600000500679016,2.0,9.0,06-24,-0.0045454527505419465
04-11,-0.14000001549720764,-0.05000001192092896,-0.04999999701976776,-0.019999999552965164,0.0,-0.009999999776482582,0.0299999974668026,-0.0299999974668026,0.0,-0.030000001192092892,0.2800000309944153,2.0,9.0,06-25,-0.0018181812695481558
04-12,-0.14000001549720764,-0.03999999165534973,-0.04999999701976776,-0.019999999552965164,-0.020000003278255463,-0.009999999776482582,0.0299999974668026,-0.0299999974668026,0.009999997913837431,-0.04000002145767212,0.27000004053115845,3.0,8.0,06-26,-0.003636362708427689
04-13,-0.12000000476837157,-0.04999999701976776,-0.04999999701976776,-0.019999999552965164,-0.020000003278255463,-0.009999999776482582,0.0299999974668026,-0.0299999974668026,0.009999997913837431,-0.009999990463256836,0.27000004053115845,3.0,8.0,06-27,4.233284430070357e-09
04-14,-0.12000000476837157,-0.04999999701976776,-0.04999999701976776,-0.0299999974668026,-0.020000003278255463,-0.009999999776482582,0.0299999974668026,-0.019999999552965164,0.009999997913837431,-0.009999990463256836,0.27000004053115845,3.0,8.0,06-28,4.233284430070357e-09
04-15,-0.12000000476837157,-0.030000001192092892,-0.04999999701976776,-0.0299999974668026,-0.020000003278255463,-0.009999999776482582,0.0299999974668026,-0.019999999552965164,0.0,-0.009999990463256836,0.2900000214576721,2.0,9.0,06-29,0.0027272750369527125
04-16,-0.09000000357627869,-0.030000001192092892,-0.04999999701976776,-0.0299999974668026,-0.020000003278255463,-0.009999999776482582,0.0299999974668026,-0.019999999552965164,0.0,-0.009999990463256836,0.2899999618530273,2.0,9.0,06-30,0.00545454245399345
04-17,-0.12000000476837157,-0.009999990463256836,-0.04999999701976776,-0.0299999974668026,-0.020000003278255463,-0.009999999776482582,0.0299999974668026,-0.019999999552965164,0.0,-0.009999990463256836,0.25999999046325684,2.0,9.0,07-01,0.0018181822855364192
04-18,-0.12000000476837157,-0.009999990463256836,-0.04999999701976776,-0.0299999974668026,-0.020000003278255463,-0.009999999776482582,0.0299999974668026,-0.040000002831220634,0.0,-0.009999990463256836,0.3100000023841858,2.0,9.0,07-02,0.004545455798506737
04-19,-0.12000000476837157,-0.009999990463256836,-0.04999999701976776,-0.019999999552965164,-0.020000003278255463,-0.009999999776482582,0.0299999974668026,-0.0299999974668026,0.0,0.009999990463256836,0.3100000023841858,3.0,8.0,07-03,0.008181817998940294
04-20,-0.12000000476837157,-0.009999990463256836,-0.04999999701976776,-0.019999999552965164,-0.020000003278255463,-0.009999999776482582,0.0299999974668026,-0.0299999974668026,0.0,0.009999990463256836,0.3100000023841858,3.0,8.0,07-04,0.008181817998940294
04-21,-0.12000000476837157,-0.009999990463256836,-0.04999999701976776,-0.010000001639127731,-0.020000003278255463,-0.009999999776482582,0.0299999974668026,-0.0299999974668026,0.0,0.009999990463256836,0.33000001311302185,3.0,8.0,07-05,0.010909091511910612
04-22,-0.09999999403953552,-0.009999990463256836,-0.04999999701976776,-0.010000001639127731,-0.020000003278255463,-0.009999999776482582,0.0299999974668026,-0.0299999974668026,0.0,0.009999990463256836,0.3199999928474426,3.0,8.0,07-06,0.01181818155402487
04-23,-0.09999999403953552,-0.009999990463256836,-0.04999999701976776,-0.010000001639127731,-0.020000003278255463,-0.009999999776482582,0.0299999974668026,-0.0299999974668026,0.0,-0.009999990463256836,0.2800000309944153,2.0,9.0,07-07,0.006363641301339323
04-24,-0.12999999523162842,-0.009999990463256836,-0.04999999701976776,-0.010000001639127731,-0.020000003278255463,-0.009999999776482582,0.009999997913837431,-0.0299999974668026,0.0,-0.02000001072883606,0.2900000214576721,2.0,9.0,07-08,0.0018181839788501913
