,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,0.0,-59.99999403953561,-40.476188617768955,-44.444433406547724,-14.285711244660995,25.00000000000001,-33.33333333333335,14.285716566504265,0.0,-39.9999985098839,-49.999999999999986,2.0,9.0,-22.113994780475114
03-21,0.0,-59.99999403953561,-57.894745097596335,-44.444433406547724,-14.285711244660995,25.00000000000001,-33.33333333333335,14.285716566504265,0.0,-19.999995529651695,-49.999999999999986,2.0,9.0,-21.87931782589286
03-22,0.0,-59.99999403953561,-60.52632156831743,-44.444433406547724,-14.285711244660995,25.00000000000001,-33.33333333333335,14.285716566504265,0.0,-19.999995529651695,-49.999999999999986,2.0,9.0,-22.118552050503865
03-23,0.0,-59.99999403953561,-57.894745097596335,-44.444433406547724,-14.285711244660995,25.00000000000001,-33.33333333333335,14.285716566504265,0.0,-19.999995529651695,-49.999999999999986,2.0,9.0,-21.87931782589286
03-24,0.0,-59.99999403953561,-42.1052705878367,-44.444433406547724,-14.285711244660995,25.00000000000001,-33.33333333333335,14.285716566504265,20.000002980232196,-19.999995529651695,-49.999999999999986,3.0,8.0,-18.625728963166328
03-25,0.0,-59.99999403953561,-42.1052705878367,-44.444433406547724,-14.285711244660995,25.00000000000001,-33.33333333333335,14.285716566504265,20.000002980232196,-19.999995529651695,-49.999999999999986,3.0,8.0,-18.625728963166328
03-26,0.0,-59.99999403953561,-42.1052705878367,-44.444433406547724,-14.285711244660995,25.00000000000001,-33.33333333333335,14.285716566504265,20.000002980232196,-19.999995529651695,-49.999999999999986,3.0,8.0,-18.625728963166328
03-27,0.0,-59.99999403953561,-55.26315294144219,-44.444433406547724,-14.285711244660995,25.00000000000001,-33.33333333333335,14.285716566504265,20.000002980232196,-19.999995529651695,-49.999999999999986,3.0,8.0,-19.821900086221373
03-28,0.0,-59.99999403953561,-55.26315294144219,-44.444433406547724,-14.285711244660995,25.00000000000001,-33.33333333333335,28.57142781116525,20.000002980232196,-19.999995529651695,-49.999999999999986,3.0,8.0,-18.523199063979465
03-29,0.0,-59.99999403953561,-47.49999124556793,-44.444433406547724,-14.285711244660995,25.00000000000001,-33.33333333333335,44.444445824181535,20.000002980232196,-19.999995529651695,-49.999999999999986,3.0,8.0,-16.37445545408032
03-30,0.0,-59.99999403953561,-37.50000093132256,-44.444433406547724,-14.285711244660995,25.00000000000001,-33.33333333333335,44.444445824181535,40.00000223517415,-19.999995529651695,-49.999999999999986,3.0,8.0,-13.647183675063296
03-31,0.0,-59.99999403953561,-12.499995343387196,-73.33332008785725,-14.285711244660995,25.00000000000001,-33.33333333333335,37.499997671693514,40.00000223517415,-19.999995529651695,-49.999999999999986,3.0,8.0,-14.632031788323491
04-01,0.0,-59.99999403953561,-12.499995343387196,-73.33332008785725,-14.285711244660995,25.00000000000001,-33.33333333333335,37.499997671693514,40.00000223517415,-19.999995529651695,-49.999999999999986,3.0,8.0,-14.632031788323491
04-02,0.0,-59.99999403953561,-12.499995343387196,-73.33332008785725,-14.285711244660995,25.00000000000001,-33.33333333333335,37.499997671693514,40.00000223517415,-19.999995529651695,-49.999999999999986,3.0,8.0,-14.632031788323491
04-03,0.0,-59.99999403953561,-15.000000372529037,-73.33332008785725,-14.285711244660995,25.00000000000001,-33.33333333333335,37.499997671693514,40.00000223517415,-19.999995529651695,-49.999999999999986,3.0,8.0,-14.859304972790932
04-04,0.0,-59.99999403953561,-29.72972515815369,-73.33332008785725,-14.285711244660995,25.00000000000001,-33.33333333333335,37.499997671693514,40.00000223517415,-49.999999999999986,-49.999999999999986,3.0,8.0,-18.925643996061197
04-05,0.0,-59.99999403953561,-27.027025067780148,-73.33332008785725,-14.285711244660995,25.00000000000001,-33.33333333333335,37.499997671693514,40.00000223517415,-49.999999999999986,-49.999999999999986,3.0,8.0,-18.679943987845423
04-06,0.0,-59.99999403953561,-16.216216651604412,-73.33332008785725,-14.285711244660995,25.00000000000001,-33.33333333333335,37.499997671693514,40.00000223517415,-49.999999999999986,-49.999999999999986,3.0,8.0,-17.697143222738536
04-07,0.0,-59.99999403953561,-16.216216651604412,-73.33332008785725,-14.285711244660995,25.00000000000001,-33.33333333333335,37.499997671693514,25.00000000000001,-49.999999999999986,-49.999999999999986,3.0,8.0,-19.06077978957255
04-08,0.0,-59.99999403953561,-2.3809572804273027,-73.33332008785725,-14.285711244660995,25.00000000000001,-33.33333333333335,37.499997671693514,25.00000000000001,-49.999999999999986,-49.999999999999986,3.0,8.0,-17.80302893764736
04-09,0.0,-59.99999403953561,-2.3809572804273027,-73.33332008785725,-14.285711244660995,25.00000000000001,0.0,37.499997671693514,25.00000000000001,-49.999999999999986,-49.999999999999986,3.0,8.0,-14.772725907344325
04-10,0.0,-59.99999403953561,-2.3809572804273027,-73.33332008785725,-14.285711244660995,25.00000000000001,0.0,37.499997671693514,25.00000000000001,-49.999999999999986,-49.999999999999986,3.0,8.0,-14.772725907344325
04-11,0.0,-59.99999403953561,-2.3809572804273027,-73.33332008785725,-14.285711244660995,12.49999767169351,0.0,37.499997671693514,25.00000000000001,-49.999999999999986,-49.999999999999986,3.0,8.0,-15.90908975537219
04-12,0.0,-59.99999403953561,-7.142857649699376,-73.33332008785725,-14.285711244660995,12.49999767169351,0.0,37.499997671693514,25.00000000000001,-49.999999999999986,-49.999999999999986,3.0,8.0,-16.34198978894238
04-13,0.0,-59.99999403953561,-7.142857649699376,-73.33332008785725,-14.285711244660995,12.49999767169351,0.0,28.57142781116525,25.00000000000001,-49.999999999999986,-49.999999999999986,3.0,8.0,-17.153677958081314
04-14,0.0,-59.99999403953561,-2.7027000903735274,-73.33332008785725,-14.285711244660995,12.49999767169351,0.0,28.57142781116525,25.00000000000001,-49.999999999999986,-49.999999999999986,3.0,8.0,-16.75002727086987
04-15,0.0,-59.99999403953561,5.000002607703171,-73.33332008785725,-14.285711244660995,12.49999767169351,0.0,28.57142781116525,25.00000000000001,-49.999999999999986,-49.999999999999986,4.0,7.0,-16.049781571044715
04-16,0.0,-59.99999403953561,5.000002607703171,-73.33332008785725,-14.285711244660995,12.49999767169351,0.0,37.499997671693514,25.00000000000001,-49.999999999999986,-49.999999999999986,4.0,7.0,-15.238093401905784
04-17,0.0,-59.99999403953561,0.0,-73.33332008785725,-14.285711244660995,37.499997671693514,25.00000000000001,37.499997671693514,25.00000000000001,-49.999999999999986,-49.999999999999986,4.0,7.0,-11.147184548060615
04-18,0.0,-59.99999403953561,-8.108108325802206,-73.33332008785725,-14.285711244660995,37.499997671693514,25.00000000000001,37.499997671693514,25.00000000000001,-49.999999999999986,0.0,4.0,7.0,-7.338830759497181
04-19,0.0,-59.99999403953561,0.0,-73.33332008785725,-14.285711244660995,37.499997671693514,25.00000000000001,37.499997671693514,25.00000000000001,-49.999999999999986,0.0,4.0,7.0,-6.60173000260607
04-20,0.0,-59.99999403953561,2.500005029141814,-73.33332008785725,-14.285711244660995,37.499997671693514,25.00000000000001,37.499997671693514,25.00000000000001,-49.999999999999986,0.0,5.0,6.0,-6.3744568181386345
04-21,0.0,-59.99999403953561,2.500005029141814,-100.0,-14.285711244660995,37.499997671693514,25.00000000000001,37.499997671693514,0.0,-49.999999999999986,0.0,4.0,7.0,-11.071427719242521
04-22,0.0,-59.99999403953561,2.500005029141814,-100.0,-14.285711244660995,16.666663562258005,25.00000000000001,37.499997671693514,0.0,-49.999999999999986,0.0,4.0,7.0,-12.965367183736658
04-23,0.0,-59.99999403953561,2.500005029141814,-100.0,-14.285711244660995,16.666663562258005,25.00000000000001,37.499997671693514,0.0,-49.999999999999986,0.0,4.0,7.0,-12.965367183736658
04-24,0.0,-59.99999403953561,9.999997764825855,-100.0,-14.285711244660995,16.666663562258005,25.00000000000001,37.499997671693514,0.0,-49.999999999999986,0.0,4.0,7.0,-12.283549662310838
04-25,0.0,-59.99999403953561,2.500005029141814,-136.36362897463076,-14.285711244660995,16.666663562258005,25.00000000000001,37.499997671693514,0.0,-49.999999999999986,0.0,4.0,7.0,-16.27115163597582
04-26,0.0,-59.99999403953561,9.999997764825855,-136.36362897463076,-14.285711244660995,16.666663562258005,25.00000000000001,37.499997671693514,0.0,-49.999999999999986,0.0,4.0,7.0,-15.589334114549997
04-27,0.0,-59.99999403953561,15.000000372529025,-136.36362897463076,-14.285711244660995,16.666663562258005,25.00000000000001,37.499997671693514,0.0,-25.00000465661298,0.0,4.0,7.0,-12.862061573541798
04-28,0.0,-59.99999403953561,15.000000372529025,-136.36362897463076,-14.285711244660995,16.666663562258005,25.00000000000001,37.499997671693514,0.0,-25.00000465661298,0.0,4.0,7.0,-12.862061573541798
04-29,0.0,-59.99999403953561,15.000000372529025,-136.36362897463076,-14.285711244660995,0.0,25.00000000000001,37.499997671693514,0.0,-25.00000465661298,0.0,3.0,8.0,-14.377212806474345
04-30,0.0,-59.99999403953561,15.000000372529025,-136.36362897463076,-14.285711244660995,0.0,25.00000000000001,37.499997671693514,0.0,-25.00000465661298,0.0,3.0,8.0,-14.377212806474345
05-01,0.0,-59.99999403953561,15.000000372529025,-136.36362897463076,-14.285711244660995,0.0,25.00000000000001,37.499997671693514,0.0,-25.00000465661298,0.0,3.0,8.0,-14.377212806474345
05-02,0.0,-59.99999403953561,5.000002607703171,-136.36362897463076,-14.285711244660995,0.0,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-16.422666937067014
05-03,0.0,-59.99999403953561,5.000002607703171,-85.71427811165249,-14.285711244660995,0.0,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-11.818180494978082
05-04,0.0,-59.99999403953561,5.000002607703171,-85.71427811165249,-14.285711244660995,0.0,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-11.818180494978082
05-05,0.0,-59.99999403953561,2.500005029141814,-85.71427811165249,-14.285711244660995,0.0,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-12.045453002120023
05-06,0.0,-59.99999403953561,2.500005029141814,-85.71427811165249,-14.285711244660995,0.0,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-12.045453002120023
05-07,0.0,-59.99999403953561,2.500005029141814,-85.71427811165249,-14.285711244660995,0.0,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-12.045453002120023
05-08,0.0,-59.99999403953561,9.999997764825855,-85.71427811165249,-14.285711244660995,0.0,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-11.363635480694201
05-09,0.0,-59.99999403953561,9.999997764825855,-85.71427811165249,-33.33333333333335,0.0,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,3.0,8.0,-13.095237488755323
05-10,0.0,-59.99999403953561,0.0,-85.71427811165249,-33.33333333333335,0.0,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,9.0,-14.004328194648581
05-11,0.0,0.0,0.0,-85.71427811165249,-33.33333333333335,0.0,25.00000000000001,25.00000000000001,0.0,-25.00000465661298,0.0,2.0,9.0,-8.549783281963528
05-12,0.0,0.0,0.0,-85.71427811165249,-33.33333333333335,0.0,25.00000000000001,14.285716566504265,0.0,-25.00000465661298,0.0,2.0,9.0,-9.52380904864496
05-13,0.0,0.0,0.0,-85.71427811165249,-33.33333333333335,0.0,25.00000000000001,14.285716566504265,0.0,-25.00000465661298,0.0,2.0,9.0,-9.52380904864496
05-14,0.0,0.0,0.0,-85.71427811165249,-33.33333333333335,-19.999995529651695,0.0,14.285716566504265,0.0,-25.00000465661298,0.0,1.0,10.0,-13.61471773315875
05-15,0.0,0.0,0.0,-85.71427811165249,-33.33333333333335,-19.999995529651695,0.0,14.285716566504265,0.0,-25.00000465661298,0.0,1.0,10.0,-13.61471773315875
05-16,0.0,0.0,0.0,-85.71427811165249,-33.33333333333335,-19.999995529651695,0.0,14.285716566504265,0.0,-25.00000465661298,0.0,1.0,10.0,-13.61471773315875
05-17,0.0,0.0,-21.21211820178574,-85.71427811165249,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-16.841793621185115
05-18,0.0,0.0,12.121218141883089,-63.63637102536918,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-11.804407854825827
05-19,0.0,0.0,12.121218141883089,-50.00000931322591,-33.33333333333335,-19.999995529651695,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-10.56473860826735
05-20,0.0,0.0,12.121218141883089,-50.00000931322591,-16.66666977107533,-19.999995529651695,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-9.049587375334802
05-21,0.0,0.0,12.121218141883089,-50.00000931322591,-16.66666977107533,-19.999995529651695,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-9.049587375334802
05-22,0.0,0.0,9.090909090909092,-50.00000931322591,-16.66666977107533,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-7.50688860454592
05-23,0.0,0.0,-33.333327312662384,-50.00000931322591,-16.66666977107533,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,11.0,-13.636365064562689
