,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,7.111758225489223,17.175186323944637,9.928851824975284,24.882543244635375,-10.252432543340044,12.148971510686685,17.558978530673976,6.074733891102601,-13.767645956745547,16.73704150985692,-15.710708358984432,8.0,3.0,6.535207109299517
01-17,7.111758225489223,17.175186323944637,9.928851824975284,24.21770328568538,-9.001620627108963,19.14970514766639,17.757467880782006,6.074733891102601,-16.841894118575524,15.133607980683959,-11.524471437887847,8.0,3.0,7.198275306977923
01-18,7.111758225489223,17.175186323944637,10.568851084036504,24.041238429094562,-6.2559699526703065,19.14970514766639,17.757467880782006,7.4454446663807,-17.36070900564686,15.83386492141825,-15.420228542955078,8.0,3.0,7.276964470685456
01-19,7.111758225489223,18.03278861446626,10.21276511319008,24.065513123807712,-5.533596837944664,19.14970514766639,17.757467880782006,6.4737877206562,-20.4626957827151,17.78842073494335,-18.76282286338988,8.0,3.0,6.893917370631962
01-20,7.971014492753622,20.4413499893187,11.433904164994983,22.937034967213297,-5.533596837944664,19.14970514766639,15.768413438649612,6.040755242916751,-20.85060740311015,17.488489084290617,-18.76282286338988,8.0,3.0,6.9166944930326615
01-21,9.7142846243722,20.888632928914795,9.538166134943905,22.937034967213297,-5.533596837944664,18.29722708356146,16.719911568467317,6.883439177991627,-18.787897301775754,17.488489084290617,-18.76282286338988,8.0,3.0,7.2166244151495365
01-22,10.0,21.91754901377308,9.538166134943905,22.937034967213297,-8.086467854869005,16.135666231900913,14.915999012618528,7.015265132211282,-18.787897301775754,17.488489084290617,-17.178532733965472,8.0,3.0,6.899570153303762
01-23,9.551372821799552,25.59019703264821,9.538166134943905,24.4858970409042,-8.75163411532971,17.733841985956765,15.232896361516865,7.015265132211282,-18.46706570879324,17.69929487022747,-18.28954105303796,8.0,3.0,7.394426409367939
01-24,9.551372821799552,25.59019703264821,10.10950500169727,24.902831713952292,-10.492681580099266,16.63768501935112,15.919405126839939,7.120691835970794,-18.661285001671622,18.17095817935173,-9.818306350405678,8.0,3.0,8.09367034540312
01-25,9.551372821799552,24.92341216926201,6.587892158049256,22.97851999505892,-13.01691823726287,17.08774835522922,15.919405126839939,7.865199285772665,-20.751922758615272,17.713336079403955,-11.583837647430133,8.0,3.0,7.024927940737023
01-26,10.998550856650759,23.73218112631536,6.803691455169069,20.6024363680665,-10.383744887416894,17.08774835522922,16.00234319969591,-0.7560865102518852,-19.111556781148156,17.965933169464314,-11.583837647430133,7.0,4.0,6.487059882213097
01-27,10.998550856650759,23.15271323381156,6.568276430559425,20.671361708960855,-10.383744887416894,18.005035288449342,18.93973305987093,2.359902054938088,-21.496240547906577,17.917318938441305,-11.583837647430133,8.0,3.0,6.831733498993515
01-28,11.38328725098518,22.506910754788308,4.342699920861565,20.671361708960855,-10.166069725801261,21.12291840955029,17.403110080917912,2.256996772648902,-23.462900662074425,17.917318938441305,-10.534586903794272,8.0,3.0,6.676458776862214
01-29,12.485716683523995,23.28767123287671,6.159180081989544,21.385163075643238,-13.320770484430614,20.707993184020278,14.4824850610382,2.256996772648902,-23.462900662074425,18.222098550029663,-5.778888621527427,8.0,3.0,6.947704079430733
01-30,12.857142857142856,23.455438641180763,6.159180081989544,22.138496657009366,-17.145032369538864,20.050792666707824,12.234706616729088,2.256996772648902,-24.145328188482416,18.39268017956105,-5.6446073013551885,8.0,3.0,6.419133328508446
01-31,13.47517730496454,23.455438641180763,4.8216676311543205,25.785262676007665,-14.730756049270772,19.32526560196998,13.299790745862019,2.512782393221075,-23.14748466076764,7.0214859871127615,-10.1681942781329,8.0,3.0,5.604585090300163
02-01,13.47517730496454,24.11153599375856,4.552902933949449,24.29181264137657,-15.287537451526333,18.908958438019397,13.299790745862019,2.3074397141707843,-21.336336907035363,4.586663765273415,-8.676998148013098,8.0,3.0,5.475764457345449
02-02,13.47517730496454,24.71056466905706,5.199281482983095,26.918315229611967,-15.287537451526333,18.908958438019397,15.14972408698872,1.6939382842092805,-23.865236074696465,5.879063960516108,-7.198980484663317,8.0,3.0,5.962115404133095
02-03,17.36111111111111,24.050631863566558,3.5962909813640596,26.300106634045743,-15.287537451526333,16.81849393159634,12.13087042802416,0.49945331445891805,-19.998065621243743,5.879063960516108,-7.198980484663317,8.0,3.0,5.8319489697499645
02-04,16.20498260772716,23.29192475164921,4.89316576872059,26.300106634045743,-17.60819934722055,14.272955495813264,16.03466854627454,1.70028237454995,-17.359672825713844,5.879063960516108,-7.138538070788815,8.0,3.0,6.042794535961213
02-05,15.301301245099872,23.319936147705974,4.659905953615989,21.62837668366651,-16.28990381317279,6.661669741603207,16.390519022126455,3.3002547080371163,-17.359672825713844,4.845685289052316,-5.203986351292312,8.0,3.0,5.204916890975317
02-06,17.106354421516112,23.319936147705974,4.659905953615989,21.10386410662229,-15.844859440564601,5.683060653435966,20.5444008902787,3.3002547080371163,-16.47136960637168,5.0264017675540975,-5.434300468774991,8.0,3.0,5.726695375732269
02-07,15.93916701660687,23.319936147705974,5.428384079639103,21.748838764550474,-11.236954389663872,7.852897789554292,17.979115248851883,3.069449562063907,-15.211536002813187,4.13501003240874,-5.322158507685735,8.0,3.0,6.154740885565314
02-08,15.93916701660687,19.868512759138724,5.419042782279358,22.108810228046536,-8.396342241324554,6.895992234350044,17.979115248851883,2.9381046691376698,-12.127738843182206,3.8793421601485503,-8.060643908588068,8.0,3.0,6.0403056459513484
02-09,16.079975652970163,17.317514591043203,5.11620112295922,24.039847929460876,-7.431685058608756,6.895992234350044,16.743178709959135,3.961830308097878,-12.730261412291327,5.802637056370594,-6.906152477532464,8.0,3.0,6.2626435142525985
02-10,17.36111111111111,15.998546689342602,2.674419584630167,23.037365152954354,-7.431685058608756,4.86775922424709,19.33900636322841,4.642140225928358,-18.786512988861915,6.291260104238905,-6.906152477532464,8.0,3.0,5.553387084607078
02-11,17.958621321053343,14.32737973551618,0.3323864954767474,23.037365152954354,-7.650263330237106,4.515747065168361,19.3926553345623,6.235126556263607,-19.15431916437823,6.291260104238905,-7.027095793565607,8.0,3.0,5.296260316095714
02-12,18.520548572279,14.345152822517216,1.0885697439962327,22.36778492881822,-5.42570429382472,4.69448248759253,18.96526522807069,6.479445650922547,-19.15431916437823,5.575591152154126,-6.9883004536059685,8.0,3.0,5.497137879503787
02-13,18.520548572279,15.627228483037218,1.0885697439962327,20.84858243873508,0.84608175617508,2.7765640821162343,19.583954498055807,6.479445650922547,-18.421836340231717,7.708043074084256,-5.147968401178901,9.0,2.0,6.355383050726439
02-14,18.520548572279,15.627228483037218,1.0061035784351144,21.802436211911015,7.640126179995725,3.2089994545171328,18.165964893918037,6.774752261141412,-20.389069189794366,7.713086117449188,-5.202189457954648,9.0,2.0,6.806180645903166
02-15,18.520548572279,16.072702475835108,-2.0836758685258303,21.72800751257346,4.119572838441958,6.293152369338213,18.165964893918037,6.771787827930549,-38.10429194243418,5.90613893037522,-8.134196561659214,8.0,3.0,4.477791913461121
02-16,18.520548572279,21.009549493615847,-3.459119854230829,21.19316947275762,2.9735105257836723,6.293152369338213,18.165964893918037,5.9972221541912205,-34.78565083297605,6.131633291825474,-8.678505062542001,8.0,3.0,4.851043183996382
02-17,20.16107443995124,20.987443535974613,-3.9358313302019936,21.528120167528446,2.9735105257836723,6.293152369338213,18.040522687909714,5.111299502162852,-28.407300233010535,6.093686758419538,-8.678505062542001,8.0,3.0,5.469743032846705
02-18,21.635885046971108,21.686341949081328,-2.7531961530197466,21.528120167528446,2.9735105257836723,6.8266889977162775,18.987939129626454,3.713467515846204,-30.56626778058749,6.093686758419538,-8.678505062542001,8.0,3.0,5.586151917711254
02-19,24.810124650786204,22.176802351896384,-0.7390730592345122,21.528120167528446,4.565401352615586,6.887539209323817,19.840203065287998,-0.20339723318819874,-30.56626778058749,6.093686758419538,-9.536984822923403,7.0,4.0,5.896014059993124
02-20,25.283016948580002,21.57569525740664,-0.7390730592345122,24.376999960421532,3.913716283955161,6.186999713933333,16.74895162640239,-0.20339723318819874,-30.56626778058749,5.574901782437131,-5.804088220013983,7.0,4.0,6.031586843646547
02-21,24.810124650786204,21.57569525740664,-0.7390730592345122,26.36459389172926,9.630808090718851,5.288094898658878,16.65489377388518,-0.20339723318819874,-33.022560696650125,7.450747902078068,-3.8023863512637326,7.0,4.0,6.727958284084227
02-22,24.810124650786204,21.57569525740664,-0.5934286377498649,19.05170176977548,10.720991572170076,4.366265357729032,16.65489377388518,-0.7873553927047475,-29.224468625825782,6.962903234832472,-2.9721115793595523,7.0,4.0,6.415019216449557
02-23,24.810124650786204,21.832083826001526,-3.134644006402396,24.058709820656013,11.424886721102657,4.366265357729032,17.907072728751114,3.0915843662269826,-31.269323821125543,6.895446712727249,-4.9091239724251565,8.0,3.0,6.824825671275244
02-24,22.555405620208138,22.413793103448278,-2.604336166773481,24.30025230942755,11.424886721102657,3.3385891291314516,17.088015402438128,-0.9079406020730578,-32.10581753909935,6.290291407128203,-4.9091239724251565,7.0,4.0,6.080365037501216
02-25,22.06076304026849,21.34831253218754,2.1548430038089217,24.30025230942755,13.030395196281368,0.4099256517698602,14.033442203537714,-0.3717197141480086,-32.53617981793163,6.290291407128203,-2.7839509122119424,8.0,3.0,6.176034081828916
02-26,21.192052980132452,21.532660687495667,5.317247136249806,21.174121099511943,11.760427357128055,-0.8357749057062229,15.116165289256186,-0.3532233127011451,-32.53617981793163,6.983240086090533,-0.746723744378972,7.0,4.0,6.236728441376971
02-27,20.789472680342815,21.98738386531901,5.317247136249806,20.884409855268714,10.010871956579443,-1.018015066923405,17.05852787542954,-0.3532233127011451,-30.018877900316554,7.8273151614884835,1.306093991861021,8.0,3.0,6.708291476599794
02-28,20.789472680342815,21.98738386531901,5.33213888725381,21.50644984009189,7.514416087240168,-4.8550810804950615,17.337263350737896,0.7739999746920989,-25.327130265870863,8.727410015586262,3.4401020367678448,9.0,2.0,7.020584126515078
02-29,0.0,0.0,6.336775914642735,0.0,0.0,0.0,17.337263350737896,0.0,0.0,0.0,0.9563062305522105,3.0,0.0,2.2391223178120767
03-01,20.789472680342815,20.01022367507699,6.297223766226029,22.53470964465472,8.000287707817533,-4.813704475423984,15.14133100304656,-0.17252336694613615,-24.41259730197807,6.04788072060827,0.23479489039088747,8.0,3.0,6.332463540346874
03-02,20.000001003867702,17.25423780538268,5.5412981996449995,23.54543962291023,7.682696969513588,-4.813704475423984,14.993457106194565,-0.605593853115295,-21.957925694998057,7.249092385211908,0.23479489039088747,8.0,3.0,6.283981269052656
03-03,19.078947368421055,17.30038373770706,4.7946243580281935,24.046102513803255,7.682696969513588,-5.383012713277718,14.404885543083251,-0.3893231916669629,-28.223154612838524,8.242529265531179,0.6562289973465805,8.0,3.0,5.655537112331905
03-04,17.499995434537663,16.92919976077748,4.517617825068857,24.046102513803255,5.82445319961635,-5.062510632344317,9.243618251489705,-1.1749567617590086,-27.272068150138047,8.242529265531179,-5.106148337367467,7.0,4.0,4.335257488110515
03-05,16.447368421052634,14.16874161842841,4.517617825068857,23.504757230305266,6.938864762173094,-1.8101538821955625,8.880801290514196,-3.4045556388564977,-27.272068150138047,8.865559061735992,-0.3476429704753246,7.0,4.0,4.589935415237547
03-06,14.76510067114094,15.934447859819176,6.738133721665224,20.79922289100395,7.8713857091113,-1.3642646667048015,18.517215571976113,-3.4045556388564977,-24.09944116286179,10.892489237521294,4.069212943617086,8.0,3.0,6.428995194311998
03-07,16.884818413922805,15.934447859819176,4.420586091435535,19.92152350586941,8.42226225313393,-1.3157891420828987,18.517215571976113,-3.235286435032868,-26.289292788135704,12.002796108604068,10.996466589397356,8.0,3.0,6.932704366264266
03-08,16.884818413922805,16.056483588688398,1.0376124942961988,20.061040632670654,7.498570037629819,-4.001131366577862,19.563785575267946,-2.127390501717942,-26.287147160640895,10.535661984080127,9.670436333534305,8.0,3.0,6.2629763664685045
03-09,14.267017419085729,16.695590264166807,3.9918291260254626,21.97368688750685,7.231527460314633,-4.001131366577862,18.02522430560007,-2.3307416231528473,-30.403306042492197,10.05511609451605,9.670436333534305,8.0,3.0,5.925022623502456
03-10,10.81081081081081,16.70175518905907,3.3720034860372317,21.24137150219221,7.231527460314633,-2.4809265133429252,20.63403799818772,-2.2312108144215563,-34.20757539635166,9.786288963731721,7.028077005706594,8.0,3.0,5.262378153811259
03-11,11.564625850340136,14.303637589680243,3.3121798010098886,21.24137150219221,7.8088913723087625,-3.198645809394929,16.617777506510404,-1.7409541215864928,-31.05914335445743,9.786288963731721,12.119733887664621,8.0,3.0,5.523251198909012
03-12,10.46831767748615,16.913736268640253,3.3121798010098886,20.75438457119479,8.148095492534269,-8.289959878735969,18.556793053997325,1.4284014359881665,-31.05914335445743,9.408055985487037,17.297278247265318,9.0,2.0,6.085285390946345
03-13,8.333333333333332,16.556052990558438,2.66212846998109,20.417925172218673,9.010636978527794,-9.011579813352453,17.553193719926277,1.4284014359881665,-27.698936277171654,7.92159933166114,11.446679504397876,9.0,2.0,5.32903953146079
03-14,8.333333333333332,16.556052990558438,2.3216220180002223,20.635899344943173,9.666403507991248,-6.452334065123745,17.553193719926277,1.337221548206856,-24.397094388936427,6.071747148572026,23.681478730322716,9.0,2.0,6.8461385352540125
03-15,8.333333333333332,18.2959654940618,1.121316642690889,20.168367252082703,11.489752555855121,-7.366061645336607,17.140962935076683,1.1123278528634297,-26.494802018300774,5.087996419270834,25.899336099835857,9.0,2.0,6.7989540837666596
03-16,9.027777777777777,17.524664498230802,0.43565423871824915,14.075370528805312,11.908906546582834,-7.366061645336607,12.16312132049123,3.0081520407349673,-26.635824563012473,5.212199972542274,25.899336099835857,9.0,2.0,5.932117892306383
03-17,5.555555555555555,15.499283442555988,1.0211914912002145,12.969374533914435,11.908906546582834,-5.817669069950911,8.226803125460435,3.44654006598757,-25.015020478721333,4.8005938801917765,25.154729489567035,9.0,2.0,5.250026234758509
03-18,3.4722222222222223,13.97830459601486,-1.2343766591956618,12.969374533914435,12.257120219367824,-7.348608907357018,8.623903766618566,4.110121161767739,-24.743383228022118,4.8005938801917765,28.643836159064683,8.0,3.0,5.048100704053391
03-19,3.4722222222222223,13.471411549368737,-1.2343766591956618,10.892147453404325,11.379724426560491,-5.11674013222522,7.426696622046755,5.949934390074982,-24.743383228022118,3.9747404172510783,27.746323978199676,8.0,3.0,4.838063730880479
03-20,4.041250612525752,13.791886401411787,-0.0633026054702957,5.402022222889425,11.48526094139074,-5.503768320555404,10.909893329326923,5.949934390074982,-22.727947237309778,4.424871769759577,31.33197476642186,8.0,3.0,5.367461479133234
03-21,1.628570556640625,13.791886401411787,-2.0893163594111592,8.607142312186104,13.523611771593702,-7.123814719820208,10.909893329326923,7.203005356716102,-24.68203745277366,2.794585753830384,29.97688652399382,8.0,3.0,4.9582194066994925
03-22,1.628570556640625,14.16226187997294,-5.415096730976853,7.471782621453619,14.583617064719778,-10.295485317960487,10.285711602850288,7.272150286136974,-23.33219049252787,4.467097945144319,30.243009812798395,8.0,3.0,4.6428572025683374
03-23,0.0,14.915486408138445,-5.923637328855308,10.882988115666294,14.734198777496577,-10.295485317960487,11.193046782633996,8.330737830723438,-16.57213293583123,7.952644264963449,30.243009812798395,7.0,4.0,5.950986946343051
03-24,0.0,13.672547383320987,-1.354124465087951,10.07724360257981,14.734198777496577,-9.60055282366449,11.829295830785961,5.5395833632368925,-17.382958581239635,7.304653922839897,23.369266718285793,7.0,4.0,5.289923066232167
03-25,1.4285714285714286,13.192749309707983,-0.9725533279718137,10.07724360257981,15.839431555255318,-6.811415422999224,10.627931404279455,5.7433633856522786,-13.48285900310725,7.304653922839897,22.08396455998586,8.0,3.0,5.911916492253976
03-26,-2.9629629629629632,14.964575785814807,-0.9725533279718137,9.594452669290266,16.603438096159522,-4.472034675350122,10.271742582020654,6.574531604415679,-13.48285900310725,7.51506476463468,14.423794373890495,7.0,4.0,5.2779263551667235
03-27,0.0,15.067310578450716,-0.3607835956648284,7.40477363159797,18.546378643475457,-5.207787628046206,11.188814106595787,6.574531604415679,-12.770368007007674,8.210474295375741,18.628317394568192,7.0,4.0,6.116514638523712
03-28,0.057938752892379236,15.067310578450716,0.8776075242734953,8.54183394269361,17.69649218147341,-6.005779994016438,11.188814106595787,6.302769169305676,-10.0902286487204,10.448181031099752,15.198376024184897,9.0,2.0,6.2984831516575355
03-29,0.057938752892379236,15.136349094977197,1.5751748174781663,7.775704340991972,17.254350558612693,-6.380880584109174,8.98780835896814,3.4108784558476817,-12.248427562195277,12.265749361628396,15.554223255285354,9.0,2.0,5.762624440943411
03-30,0.2027801097797572,14.332696405897522,-0.09465432066373206,7.718300174140966,17.426273814884492,-6.380880584109174,8.723145195209451,1.4180991685601092,-7.351797406232244,11.597388348712641,15.554223255285354,8.0,3.0,5.740506741951378
03-31,0.057938752892379236,11.947824229364821,0.5561572558037183,6.83185263672671,17.426273814884492,-12.019259408354829,9.439451625617727,3.3456331836606727,-4.429852101237641,11.48890531257541,18.264925806170947,9.0,2.0,5.719077373464037
04-01,-1.4492753623188406,6.85178380777227,0.8624635083346993,6.83185263672671,15.790883405156345,-9.607869646844835,8.872266959377368,3.9612675584776658,-6.613573373834993,11.48890531257541,18.009549511507466,8.0,3.0,4.999841301539025
04-02,-2.6393007805027784,7.094348589986706,0.8624635083346993,6.813893867922925,14.405571590299585,-10.054573247726086,7.599891546154599,2.9734277060437218,-6.613573373834993,11.38408793393985,16.631265178636205,8.0,3.0,4.405227501750403
04-03,-1.4492753623188406,6.660680491302867,2.9570336895401623,7.764451851151606,15.72768648002989,-12.851217761697276,7.161262336929855,2.9734277060437218,-7.490704837018117,11.379966633634409,17.531658171576975,8.0,3.0,4.578633581743205
04-04,-0.8645510964396329,6.660680491302867,6.237669826109077,10.342164047225971,17.360268538247052,-13.661234955545098,7.161262336929855,2.0128270708689215,-5.439605523040819,11.824114195897048,13.69143069635555,8.0,3.0,5.029547784355526
04-05,-0.8645510964396329,5.062836007536539,6.174317694424097,10.389061527449888,19.635133485536326,-13.63449719636234,8.083550199132098,1.8768121334298453,-6.6689017471620815,10.81787603483839,13.978996950012924,8.0,3.0,4.986421272036005
04-06,0.43228104490158337,0.9283996762172586,8.827439965191097,11.191180406757034,19.986540649148854,-13.63449719636234,7.454395351870165,1.00523585193799,-5.222697181281752,10.391937879766099,13.978996950012924,9.0,2.0,5.030837581650811
04-07,0.5755417638545209,2.4643574934626176,10.611776099291419,11.078100775620538,19.986540649148854,-11.611085307323116,7.753901449001649,2.8243154039054175,-8.027584666778326,10.964169792976115,15.439040017256145,9.0,2.0,5.641733951855985
04-08,1.9858177672041022,2.1774003794136245,11.152739925489161,11.078100775620538,18.499827446851885,-11.920680080424182,8.398151445140952,0.6714398047811636,-9.013575035414119,10.964169792976115,13.301936914710463,9.0,2.0,5.208666285122701
04-09,1.5602815235760397,3.4697522001198307,11.152739925489161,12.071308024037373,16.330522148042263,-12.530202591071374,10.066869943698382,0.7517700158492511,-9.013575035414119,10.858580123546512,13.048981774977033,9.0,2.0,5.251548004804577
04-10,1.4084507042253522,5.057751873501059,14.394814782160436,9.101275409963703,18.948905510571315,-12.624038698963059,9.897025301156791,0.7517700158492511,-6.165183619983516,11.139249224854106,10.986027740940337,9.0,2.0,5.717822567661434
04-11,1.8232861095589568,5.057751873501059,10.201661949957318,12.399735903613106,21.87562140090633,-11.129406985796543,9.897025301156791,0.4732290244210087,-3.929967037751624,9.992653018177569,9.853364038338402,9.0,2.0,6.046814054189307
04-12,1.8232861095589568,4.182708111966506,10.08688252013797,11.296863058941364,20.95193592480223,-12.191363405622676,9.955483362746476,-0.1316860009506089,-2.3521579793018823,9.272758745808746,7.537545771261679,8.0,3.0,5.493841474486251
04-13,1.8232861095589568,1.1707520182269844,8.467196123658258,12.47346117919464,21.440787064401725,-12.191363405622676,9.854577704674195,0.24183428733057347,-3.512335439951168,8.587656240497656,7.537545771261679,9.0,2.0,5.08121796847553
04-14,0.9831418233782231,-1.5989688188285345,10.871487632829794,13.378149721802785,21.440787064401725,-13.301284562204154,7.375463684540064,0.6884138244218609,-4.52389211398423,7.9589930645296185,3.626052336515063,8.0,3.0,4.263485787036565
04-15,-1.123599839954155,-2.2370106878521887,13.366835849718987,13.378149721802785,22.322368621826172,-13.149432677410248,6.1124474270936044,-0.14854040732044427,-5.674904508867921,7.9589930645296185,2.686165637536575,6.0,5.0,3.953770200100254
04-16,-2.1216408270825173,-0.31153011653526225,13.366835849718987,11.840333057050946,22.29605223003187,-10.997084903995097,7.693013406045606,2.920952923293531,-5.674904508867921,7.776118689674645,1.1786455570999899,7.0,4.0,4.360617396039526
04-17,-1.436614990234375,-0.6990453713182487,11.974156453520092,15.976091728728042,23.9020895002303,-10.798631145150726,11.342742595759187,2.920952923293531,-4.877719911028541,7.593061225476319,1.92450959692789,7.0,4.0,5.25650841874577
04-18,-2.0113288946682095,-0.6990453713182487,12.628571646554128,17.052882823894908,21.95353150682609,-7.375185333029196,11.342742595759187,3.5615620193795148,-7.5953243820616825,9.061692955689043,2.2292359279078173,7.0,4.0,5.468121408630304
04-19,-2.0113288946682095,-0.7358309541767566,13.291945278070266,15.693012693184983,22.936405664625884,-7.375185333029196,10.001315355025058,0.6344209640697183,-7.619111554496011,9.978881534647357,2.2292359279078173,7.0,4.0,5.183978243741901
04-20,-2.0113288946682095,-0.8094161548357253,12.57232018738576,15.030275374821626,22.936405664625884,-7.375185333029196,12.816114709695789,0.04467561233312318,-6.046864534984474,9.978881534647357,2.2292359279078173,7.0,4.0,5.396828553990886
04-21,-0.5948982691540222,-1.1426516140085738,16.446914346840202,17.01294631561941,22.936405664625884,-9.086129961222579,12.657453865754556,-0.48389634949615873,-5.464256867233741,10.193386942129365,3.7761762691070677,6.0,5.0,6.0228591220874
04-22,-1.4084507042253522,0.5258402674590226,16.632043309519606,17.01294631561941,20.847877858145385,-6.509593461689178,14.800460897028165,-3.5567503715693958,-3.492367905587984,10.193386942129365,4.949126842056433,7.0,4.0,6.36313818080777
04-23,-2.112676056338028,5.36484482467266,16.632043309519606,16.565443366346898,20.925922158323687,-6.856809412132514,10.683008719505334,-1.5666498252781835,-3.492367905587984,10.047906221195312,3.5870901961875243,7.0,4.0,6.343432326946754
04-24,0.0,6.985417029266645,16.673592394652598,19.265117874863353,19.65890471354916,-6.709939785333821,11.070540599535736,-1.5666498252781835,-0.5909615558615023,9.875,3.3707634526632315,7.0,4.0,7.09379862709611
04-25,0.0,6.985417029266645,16.071424610986952,20.623329572541262,19.087627313271653,-4.596391852895223,11.070540599535736,-2.802069487301751,-1.4079321800440299,8.693483257041919,3.7081959709076675,7.0,4.0,7.039420439391893
04-26,0.0,6.273314329698882,15.441177560181504,20.494366159862558,11.707220172154411,-6.205376546284298,9.755989163231286,-3.979770459446751,2.0628712447479147,7.323485339757154,3.761048477032429,8.0,3.0,6.057665949175918
04-27,0.0,4.13392884488439,16.10663567732596,19.137420046773208,13.629350401847748,-6.205376546284298,12.108827450358747,-4.924343614552597,14.564276967961511,7.5395044883019375,3.761048477032429,8.0,3.0,7.259206563059005
04-28,-1.3888888888888888,-1.4532874804076024,16.130371011855605,18.930990041007604,13.629350401847748,-5.822254908308648,11.561326635172883,-2.5430770657684625,11.259031066118741,8.899582769292845,5.896158323793542,7.0,4.0,6.827209264155942
04-29,-2.900550317489238,-4.300124539642429,15.53288962986297,18.930990041007604,15.417823583736832,-9.064587146557736,11.51873522593974,-1.8617754717443,9.981082078383082,8.899582769292845,6.699482987251773,7.0,4.0,6.259413530912831
04-30,-4.551728347252155,-4.548656489477825,15.53288962986297,19.633028248845484,16.79150619082629,-5.451264559567679,9.192702222471931,-0.4348521168814802,9.981082078383082,8.845556290247709,7.936119363492419,7.0,4.0,6.62967113735916
05-01,-9.570043927747832,-4.474984127270026,14.764626932286271,19.19329022765944,15.770019672713248,-4.984882653720084,8.802592149772767,-0.4348521168814802,7.290042664054877,9.55758475443708,4.522464933773578,7.0,4.0,5.4941689553707125
05-02,-11.11111349566954,-4.474984127270026,14.481996809030317,17.277613886171427,16.182034653763886,-5.878700900421942,8.802592149772767,1.4475387548311336,9.91410114863636,10.595929172642236,5.013358711906967,8.0,3.0,5.659124251217599
05-03,-11.11111349566954,-3.435519416144302,14.436673357960562,16.029861074961953,15.158756785620186,-3.5856383940133103,10.42833478104283,4.29153431566736,10.98281439067406,8.91156254296514,6.572349894937403,8.0,3.0,6.243601439818394
