,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814858,0.028846997767686844,0.0,2.0,8.0,04-01,-0.0069465352730317615
01-18,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814858,0.028846997767686844,0.0,2.0,8.0,04-02,-0.0069465352730317615
01-19,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,0.009615000337362293,-0.019231002777814858,0.028846997767686844,0.0,3.0,7.0,04-03,-0.006072444333271553
01-20,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,0.009615000337362293,-0.019231002777814858,0.028846997767686844,0.0,3.0,7.0,04-04,-0.006072444333271553
01-21,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,0.009615000337362293,-0.019231002777814858,0.028846997767686844,0.0,3.0,7.0,04-05,-0.006072444333271553
01-22,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,0.009615000337362293,-0.019231002777814858,0.028846997767686844,0.0,3.0,7.0,04-06,-0.006072444333271553
01-23,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,0.009615000337362293,-0.019231002777814858,0.028846997767686844,0.0,3.0,7.0,04-07,-0.006072444333271553
01-24,0.0,0.0,0.0,-0.1077935844659806,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814858,0.028846997767686844,0.0,2.0,8.0,04-08,-0.0069465352730317615
01-25,0.0,0.0,0.0,-0.10105670988559733,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814858,0.028846997767686844,0.0,2.0,8.0,04-09,-0.006334092129360553
01-26,0.0,0.0,0.0,-0.10105670988559733,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814858,0.028846997767686844,0.0,2.0,8.0,04-10,-0.006334092129360553
01-27,0.0,0.0,0.0,-0.10105670988559733,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814858,0.014423999935388563,0.0,2.0,8.0,04-11,-0.00764527375047858
01-28,0.0,0.0,0.0,-0.10105670988559733,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814858,0.014423999935388563,0.0,2.0,8.0,04-12,-0.00764527375047858
01-29,0.0,0.0,0.0,-0.10105670988559733,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814858,0.014423999935388563,0.0,2.0,8.0,04-13,-0.00764527375047858
01-30,0.0,0.0,0.0,-0.10105670988559733,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814858,0.014423999935388563,0.0,2.0,8.0,04-14,-0.00764527375047858
01-31,0.0,0.0,0.0,-0.10105670988559733,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814858,0.014423999935388563,0.0,2.0,8.0,04-15,-0.00764527375047858
02-01,0.0,0.0,0.0,-0.10105670988559733,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814858,0.014423999935388563,0.0,2.0,8.0,04-16,-0.00764527375047858
02-02,0.0,0.0,0.0,-0.10105670988559733,0.021765701472759247,0.0,0.0,0.0,-0.019231002777814858,0.014423999935388563,0.0,2.0,8.0,04-17,-0.00764527375047858
02-03,0.0,0.0,0.0,-0.10105670988559733,0.021765701472759247,0.0,-0.009334996342658995,-0.019231002777814858,-0.019231002777814858,0.014423999935388563,0.0,2.0,8.0,04-18,-0.010242182761430749
02-04,0.0,0.0,0.0,-0.10105670988559733,0.021765701472759247,0.0,-0.009334996342658995,-0.019231002777814858,-0.019231002777814858,0.014423999935388563,0.0,2.0,8.0,04-19,-0.010242182761430749
02-05,0.0,0.0,0.0,-0.10105670988559733,0.021765701472759247,0.0,-0.009334996342658995,-0.019231002777814858,-0.019231002777814858,0.014423999935388563,0.0,2.0,8.0,04-20,-0.010242182761430749
02-06,0.0,0.0,0.0,-0.10105670988559733,0.021765701472759247,0.0,-0.009334996342658995,-0.019231002777814858,-0.019231002777814858,0.014423999935388563,0.0,2.0,8.0,04-21,-0.010242182761430749
02-07,0.0,0.0,0.0,-0.10105670988559733,0.014509961009025575,0.0,-0.009334996342658995,-0.019231002777814858,-0.019231002777814858,0.004808001220226289,0.0,2.0,8.0,04-22,-0.01177597723223947
02-08,0.0,0.0,0.0,-0.10105670988559733,-0.007255740463733673,0.0,-0.009334996342658995,-0.019231002777814858,-0.019231002777814858,0.004808001220226289,0.0,1.0,9.0,04-23,-0.013754677366126676
02-09,0.0,0.0,0.0,-0.10105670988559733,-0.007255740463733673,0.0,-0.009334996342658995,-0.019231002777814858,0.0,0.004808001220226289,0.0,1.0,9.0,04-24,-0.012006404386325324
02-10,0.0,0.0,0.0,-0.10105670988559733,-0.007255740463733673,0.0,-0.009334996342658995,-0.019231002777814858,0.0,0.004808001220226289,0.0,1.0,9.0,04-25,-0.012006404386325324
02-11,0.0,0.0,0.0,-0.10105670988559733,-0.007255740463733673,0.0,-0.009334996342658995,0.0,0.0,0.004808001220226289,0.0,1.0,9.0,04-26,-0.010258131406523973
02-12,0.0,0.0,0.0,-0.10105670988559733,-0.014510728418827069,0.0,-0.009334996342658995,0.0,0.0,0.004808001220226289,0.0,1.0,9.0,04-27,-0.010917675766077918
02-13,0.0,0.0,0.0,-0.1077935844659806,-0.014510728418827069,0.0,-0.009334996342658995,0.0,0.0,0.004808001220226289,0.0,1.0,9.0,04-28,-0.011530118909749127
02-14,0.0,0.0,0.0,-0.1077935844659806,-0.014510728418827069,0.0,-0.009334996342658995,0.0,0.0,0.004808001220226289,0.0,1.0,9.0,04-29,-0.011530118909749127
02-15,0.0,0.0,0.0,-0.1077935844659806,-0.014510728418827069,0.0,-0.009334996342658995,0.020192999392747882,0.0,0.004808001220226289,0.0,2.0,8.0,04-30,-0.00969439169222659
02-16,0.0,0.0,0.0,-0.10105670988559733,-0.014510728418827069,0.0,-0.009334996342658995,0.020192999392747882,0.0,0.004808001220226289,0.0,2.0,8.0,05-01,-0.009081948548555385
02-17,0.0,0.0,0.0,-0.10105670988559733,-0.014510728418827069,0.0,-0.009334996342658995,0.020192999392747882,0.0,0.004808001220226289,0.0,2.0,8.0,05-02,-0.009081948548555385
02-18,0.0,0.0,0.0,-0.10105670988559733,-0.014510728418827069,0.0,-0.009334996342658995,0.020192999392747882,0.0,0.004808001220226289,0.0,2.0,8.0,05-03,-0.009081948548555385
02-19,0.0,0.0,0.0,-0.10105670988559733,-0.014510728418827069,0.0,-0.009334996342658995,0.020192999392747882,0.0,0.004808001220226289,-0.009615000337362293,2.0,8.0,05-04,-0.009956039488315593
02-20,0.0,0.0,0.0,-0.10105670988559733,-0.007255740463733673,0.0,-0.009334996342658995,0.020192999392747882,0.0,0.004808001220226289,-0.009615000337362293,2.0,8.0,05-05,-0.009296495128761646
02-21,0.0,0.0,0.0,-0.10105670988559733,-0.007255740463733673,0.0,-0.009334996342658995,0.020192999392747882,0.0,0.004808001220226289,-0.009615000337362293,2.0,8.0,05-06,-0.009296495128761646
02-22,0.0,0.0,0.0,-0.10105670988559733,-0.023942589759826674,0.0,-0.009334996342658995,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,2.0,8.0,05-07,-0.011687663129784854
02-23,0.0,0.0,0.0,-0.10105670988559733,-0.023942589759826674,0.0,-0.009334996342658995,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,2.0,8.0,05-08,-0.011687663129784854
02-24,0.0,0.0,0.0,-0.10105670988559733,-0.023942589759826674,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,2.0,8.0,05-09,-0.01253639059987936
02-25,0.0,0.0,0.0,-0.10105670988559733,-0.023942589759826674,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,2.0,8.0,05-10,-0.01253639059987936
02-26,0.0,0.0,0.0,-0.10105670988559733,-0.023942589759826674,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,2.0,8.0,05-11,-0.01253639059987936
02-27,0.0,0.0,0.0,-0.10105670988559733,-0.023942589759826674,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,2.0,8.0,05-12,-0.01253639059987936
02-28,0.0,0.0,0.0,-0.10105670988559733,-0.023942589759826674,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,2.0,8.0,05-13,-0.01253639059987936
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.018670998513698564,0.0,0.0,0.0,-0.009615000337362293,0.0,3.0,05-14,-0.002571454441005532
03-01,0.0,0.0,0.0,-0.10105670988559733,-0.023942589759826674,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,2.0,8.0,05-15,-0.01253639059987936
03-02,0.0,0.0,0.0,-0.08084537088871009,-0.023942589759826674,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,2.0,8.0,05-16,-0.010698996145616884
03-03,0.0,0.0,0.0,-0.08084537088871009,-0.023942589759826674,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,2.0,8.0,05-17,-0.010698996145616884
03-04,0.0,0.0,0.0,-0.08084537088871009,-0.023942589759826674,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,2.0,8.0,05-18,-0.010698996145616884
03-05,0.0,0.0,0.0,0.020211338996887214,-0.023942589759826674,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,4.0,6.0,05-19,-0.0007931749251755787
03-06,0.0,0.0,0.0,0.020211338996887214,-0.023942589759826674,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,4.0,6.0,05-20,-0.0007931749251755787
03-07,0.0,0.0,0.0,0.020211338996887214,-0.023942589759826674,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,4.0,6.0,05-21,-0.0007931749251755787
03-08,0.0,0.0,0.0,0.020211338996887214,-0.014510728418827057,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,4.0,6.0,05-22,6.426701491529544e-05
03-09,0.0,0.0,0.0,0.020211338996887214,-0.014510728418827057,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,4.0,6.0,05-23,6.426701491529544e-05
03-10,0.0,0.0,0.0,0.020211338996887214,-0.014510728418827057,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,4.0,6.0,05-24,6.426701491529544e-05
03-11,0.0,0.0,0.0,0.020211338996887214,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,4.0,6.0,05-25,-0.001254820349541575
03-12,0.0,0.0,0.0,0.020211338996887214,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,4.0,6.0,05-26,-0.001254820349541575
03-13,0.0,0.0,0.0,0.020211338996887214,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,4.0,6.0,05-27,-0.001254820349541575
03-14,0.0,0.0,0.0,0.020211338996887214,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.004808001220226289,-0.009615000337362293,4.0,6.0,05-28,-0.001254820349541575
03-15,0.0,0.0,0.0,0.020211338996887214,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,05-29,-0.0030030929906801718
03-16,0.0,0.0,0.0,0.020211338996887214,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,05-30,-0.0030030929906801718
03-17,0.0,0.0,0.0,0.020211338996887214,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,05-31,-0.0030030929906801718
03-18,0.0,0.0,0.0,0.020211338996887214,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-01,-0.0030030929906801718
03-19,0.0,0.0,0.0,0.020211338996887214,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-02,-0.0030030929906801718
03-20,0.0,0.0,0.0,0.020211338996887214,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-03,-0.0030030929906801718
03-21,0.0,0.0,0.0,0.006737589836120606,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-04,-0.0042279792780225926
03-22,0.0,0.0,0.0,0.006737589836120606,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-05,-0.0042279792780225926
03-23,0.0,0.0,0.0,0.006737589836120606,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-06,-0.0042279792780225926
03-24,0.0,0.0,0.0,0.02964366972446442,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-07,-0.002145608379082245
03-25,0.0,0.0,0.0,0.02964366972446442,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-08,-0.002145608379082245
03-26,0.0,0.0,0.0,0.02964366972446442,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-09,-0.002145608379082245
03-27,0.0,0.0,0.0,0.0363805443048477,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-10,-0.0008736208758570933
03-28,0.0,0.0,0.0,0.0363805443048477,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-11,-0.0008736208758570933
03-29,0.0,0.0,0.0,0.0363805443048477,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.013461999595165251,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-12,-0.0006113482469862157
03-30,0.0,0.0,0.0,0.0363805443048477,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.013461999595165251,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-13,-0.0006113482469862157
03-31,0.0,0.0,0.0,0.0363805443048477,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.009615998715162277,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-14,-0.00096098469062285
04-01,0.0,0.0,0.0,0.0363805443048477,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.009615998715162277,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-15,-0.00096098469062285
04-02,0.0,0.0,0.0,0.0363805443048477,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.009615998715162277,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-16,-0.00096098469062285
04-03,0.0,0.0,0.0,0.0363805443048477,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.009615998715162277,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-17,-0.00096098469062285
04-04,0.0,0.0,0.0,0.0363805443048477,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.009615998715162277,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-18,-0.00096098469062285
04-05,0.0,0.0,0.0,0.0363805443048477,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.02403899654746056,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-19,0.0003501969304951753
04-06,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.02403899654746056,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-20,-0.00026224621317603243
04-07,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.02403899654746056,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-21,-0.00026224621317603243
04-08,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.02403899654746056,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-22,-0.00026224621317603243
04-09,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,-0.007468000054359436,0.02403899654746056,0.0,-0.01442299783229828,-0.009615000337362293,3.0,7.0,06-23,0.0007562081922184337
04-10,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,-0.007468000054359436,0.02403899654746056,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,06-24,0.0007561170919374987
04-11,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,-0.007468000054359436,0.02403899654746056,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,06-25,0.0007561170919374987
04-12,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,-0.007468000054359436,0.0,0.0,-0.014423999935388563,-0.009615000337362293,2.0,8.0,06-26,-0.0014292462305589154
04-13,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,-0.007468000054359436,0.0,0.0,-0.014423999935388563,-0.009615000337362293,2.0,8.0,06-27,-0.0014292462305589154
04-14,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,0.0018669962882995605,0.0,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,06-28,-0.0005806101994080977
04-15,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,0.0018669962882995605,0.0,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,06-29,-0.0005806101994080977
04-16,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,0.0018669962882995605,0.0,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,06-30,-0.0005806101994080977
04-17,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,0.0018669962882995605,0.0,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,07-01,-0.0005806101994080977
04-18,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,0.0018669962882995605,0.0,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,07-02,-0.0005806101994080977
04-19,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,0.0018669962882995605,0.0,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,07-03,-0.0005806101994080977
04-20,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,0.0018669962882995605,0.0,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,07-04,-0.0005806101994080977
04-21,0.0,0.0,0.0,0.02964366972446442,-0.021765701472759247,0.00790732353925705,0.0018669962882995605,0.0,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,07-05,-0.0005806101994080977
04-22,0.0,0.0,0.0,0.02964366972446442,0.0,0.00790732353925705,0.0018669962882995605,0.0,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,07-06,0.0013980899344791069
04-23,0.0,0.0,0.0,0.02964366972446442,0.0,0.00790732353925705,0.0018669962882995605,0.0,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,07-07,0.0013980899344791069
04-24,0.0,0.0,0.0,0.02964366972446442,0.0,0.00790732353925705,0.0018669962882995605,0.0,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,07-08,0.0013980899344791069
04-25,0.0,0.0,0.0,0.0363805443048477,0.0,0.00790732353925705,0.0018669962882995605,0.0,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,07-09,0.0020105330781503145
04-26,0.0,0.0,0.0,0.0363805443048477,0.0,0.00790732353925705,0.0018669962882995605,0.0,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,07-10,0.0020105330781503145
04-27,0.0,0.0,0.0,0.0363805443048477,0.0,0.00790732353925705,0.0018669962882995605,-0.020192999392747882,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,07-11,0.00017480586062778
04-28,0.0,0.0,0.0,0.0363805443048477,0.0,0.00790732353925705,0.0018669962882995605,-0.020192999392747882,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,07-12,0.00017480586062778
04-29,0.0,0.0,0.0,0.0363805443048477,0.0,0.00790732353925705,0.0018669962882995605,-0.020192999392747882,0.0,-0.014423999935388563,-0.009615000337362293,3.0,7.0,07-13,0.00017480586062778
04-30,0.0,0.0,0.0,0.02964366972446442,0.00798085331916809,0.00790732353925705,0.0018669962882995605,-0.020192999392747882,0.0,-0.014423999935388563,0.0,4.0,6.0,07-14,0.001161985776641152
05-01,0.0,0.0,0.0,0.02964366972446442,0.00798085331916809,0.00790732353925705,0.0018669962882995605,-0.020192999392747882,0.0,-0.014423999935388563,0.0,4.0,6.0,07-15,0.001161985776641152
05-02,0.0,0.0,0.0,0.02964366972446442,0.007255740463733673,0.00790732353925705,0.0018669962882995605,-0.020192999392747882,0.009615998715162277,-0.014423999935388563,0.0,5.0,5.0,07-16,0.001970248127525503
05-03,0.0,0.0,0.0,0.02964366972446442,0.007255740463733673,0.00790732353925705,0.0018669962882995605,-0.020192999392747882,0.009615998715162277,-0.014423999935388563,0.0,5.0,5.0,07-17,0.001970248127525503
05-04,0.0,0.0,0.0,0.02964366972446442,0.007255740463733673,0.00790732353925705,0.0018669962882995605,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,5.0,5.0,07-18,0.002844429828903892
05-05,0.0,0.0,0.0,0.02964366972446442,0.007255740463733673,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,5.0,5.0,07-19,0.0036931572989983975
05-06,0.0,0.0,0.0,0.02964366972446442,0.007255740463733673,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,5.0,5.0,07-20,0.0036931572989983975
05-07,0.0,0.0,0.0,0.02964366972446442,0.007255740463733673,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,5.0,5.0,07-21,0.0036931572989983975
05-08,0.0,0.0,0.0,0.02964366972446442,0.007255740463733673,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,5.0,5.0,07-22,0.0036931572989983975
05-09,0.0,0.0,0.0,0.0,0.007255740463733673,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,4.0,6.0,07-23,0.0009982782331379968
05-10,0.0,0.0,0.0,0.0,0.007255740463733673,-0.015812940895557397,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,3.0,7.0,07-24,-0.001158109442754226
05-11,0.0,0.0,0.0,0.0,0.0,-0.015812940895557397,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,2.0,8.0,07-25,-0.0018177222121845602
05-12,0.0,0.0,0.0,0.0,0.0,-0.015812940895557397,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,2.0,8.0,07-26,-0.0018177222121845602
05-13,0.0,0.0,0.0,0.0,0.0,-0.015812940895557397,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,2.0,8.0,07-27,-0.0018177222121845602
05-14,0.0,0.0,0.0,-0.020211338996887214,0.0,-0.015812940895557397,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,2.0,8.0,07-28,-0.003655116666447034
05-15,0.0,0.0,0.0,-0.020211338996887214,0.0,-0.023720264434814446,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,2.0,8.0,07-29,-0.004373964260924949
05-16,0.0,0.0,0.0,-0.020211338996887214,0.0,-0.023720264434814446,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,2.0,8.0,07-30,-0.004373964260924949
05-17,0.0,0.0,0.0,-0.020211338996887214,0.0,-0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.009615998715162277,-0.014423999935388563,0.0,2.0,8.0,07-31,-0.0029364241795106394
