,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-0.12999999523162842,-0.3100000321865082,0.01000000536441803,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.0,0.03999999165534973,-0.06000000983476639,4.0,6.0,04-29,-0.0345454580065879
02-15,0.0,-0.12999999523162842,-0.3100000321865082,0.01000000536441803,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837431,0.04999999701976776,-0.06000000983476639,5.0,5.0,04-30,-0.03272727589038285
02-16,0.0,-0.12999999523162842,-0.3100000321865082,0.01000000536441803,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837431,0.05000000447034837,-0.06000000983476639,5.0,5.0,05-01,-0.032727275213057336
02-17,0.0,-0.12999999523162842,-0.3100000321865082,0.01000000536441803,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837431,0.05000000447034837,-0.06000000983476639,5.0,5.0,05-02,-0.032727275213057336
02-18,0.0,-0.12999999523162842,-0.3100000321865082,0.01000000536441803,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837431,0.05000000447034837,-0.06000000983476639,5.0,5.0,05-03,-0.032727275213057336
02-19,0.0,-0.12999999523162842,-0.3100000321865082,0.01000000536441803,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837431,0.05000000447034837,-0.06000000983476639,5.0,5.0,05-04,-0.032727275213057336
02-20,0.0,-0.15000009536743164,-0.3100000321865082,0.019999995827674862,0.0,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837431,0.05000000447034837,-0.05000001192092896,5.0,5.0,05-05,-0.03272728537293998
02-21,0.0,-0.15000009536743164,-0.3100000321865082,0.019999995827674862,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837431,0.019999995827674862,-0.05000001192092896,5.0,5.0,05-06,-0.03909092311832038
02-22,0.0,-0.15000009536743164,-0.3100000321865082,0.019999995827674862,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837431,0.0,-0.05000001192092896,4.0,6.0,05-07,-0.04090910455719991
02-23,0.0,-0.15000009536743164,-0.3100000321865082,0.019999995827674862,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.020000003278255463,0.009999997913837431,0.0,-0.05000001192092896,4.0,6.0,05-08,-0.04090910455719991
02-24,0.0,-0.15000009536743164,-0.22999998927116394,0.019999995827674862,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.03000000119209289,0.009999997913837431,0.009999997913837431,-0.05000001192092896,5.0,5.0,05-09,-0.031818191944198174
02-25,0.0,-0.15000009536743164,-0.22999998927116394,0.019999995827674862,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.03000000119209289,0.009999997913837431,0.009999997913837431,-0.06000000238418578,5.0,5.0,05-10,-0.03272728198631243
02-26,0.0,-0.020000100135803226,-0.2499999701976776,0.019999995827674862,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.03000000119209289,0.009999997913837431,0.009999997913837431,-0.06000000238418578,5.0,5.0,05-11,-0.022727280685847454
02-27,0.0,-0.020000100135803226,-0.2499999701976776,0.019999995827674862,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.03000000119209289,0.009999997913837431,0.009999997913837431,-0.05000001192092896,5.0,5.0,05-12,-0.0218181906437332
02-28,0.0,-0.020000100135803226,-0.2700000107288361,0.04999999701976776,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.03000000119209289,0.009999997913837431,0.009999997913837431,-0.040000006556510925,5.0,5.0,05-13,-0.0200000119141557
02-29,0.0,0.0,-0.2700000107288361,0.0,0.0,0.0,0.07000000216066837,0.0,0.0,0.0,-0.01000000536441803,1.0,2.0,05-14,-0.0190909103575078
03-01,0.0,-0.020000100135803226,-0.2700000107288361,0.04999999701976776,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.03000000119209289,0.009999997913837431,0.009999997913837431,-0.01000000536441803,5.0,5.0,05-15,-0.01727273907851089
03-02,0.0,-0.020000100135803226,-0.2700000107288361,0.04999999701976776,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.03000000119209289,0.009999997913837431,0.009999997913837431,-0.01000000536441803,5.0,5.0,05-16,-0.01727273907851089
03-03,0.0,0.059999942779541016,-0.2700000107288361,0.04999999701976776,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.03000000119209289,0.009999997913837431,0.009999997913837431,-0.01000000536441803,6.0,4.0,05-17,-0.010000007904388687
03-04,0.0,0.059999942779541016,-0.2700000107288361,0.04999999701976776,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.03000000119209289,0.009999997913837431,0.009999997913837431,-0.01000000536441803,6.0,4.0,05-18,-0.010000007904388687
03-05,0.0,0.059999942779541016,-0.2700000107288361,0.04999999701976776,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.03000000119209289,0.009999997913837431,0.009999997913837431,-0.01000000536441803,6.0,4.0,05-19,-0.010000007904388687
03-06,0.0,0.059999942779541016,-0.2600000202655792,0.04999999701976776,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.03000000119209289,0.0,0.009999997913837431,-0.01000000536441803,5.0,5.0,05-20,-0.010000008581714195
03-07,0.0,0.059999942779541016,-0.2600000202655792,0.04999999701976776,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.03000000119209289,0.0,0.009999997913837431,0.01000000536441803,6.0,4.0,05-21,-0.008181825788183645
03-08,0.0,0.059999942779541016,-0.16999998688697815,0.04999999701976776,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.03000000119209289,0.0,0.009999997913837431,0.0,5.0,5.0,05-22,-0.0009090959687124599
03-09,0.0,-0.030000090599060062,-0.16999998688697815,0.04999999701976776,-0.040000006556510925,-0.020000003278255463,0.07000000216066837,0.04999999701976776,0.0,0.009999997913837431,0.0,4.0,6.0,05-23,-0.0072727357460693875
03-10,0.0,-0.030000090599060062,-0.16999998688697815,0.04999999701976776,-0.040000006556510925,0.0,0.07000000216066837,0.04999999701976776,-0.009999997913837431,0.009999997913837431,0.0,4.0,6.0,05-24,-0.006363644349304112
03-11,0.0,0.06999993324279785,-0.19999998807907104,0.04999999701976776,-0.040000006556510925,0.0,0.07000000216066837,0.04999999701976776,-0.009999997913837431,0.009999997913837431,0.040000006556510925,6.0,4.0,05-25,0.003636358305811882
03-12,0.0,0.06999993324279785,-0.19999998807907104,0.04999999701976776,-0.040000006556510925,0.0,0.07000000216066837,0.04999999701976776,-0.009999997913837431,0.009999997913837431,0.040000006556510925,6.0,4.0,05-26,0.003636358305811882
03-13,0.0,0.06999993324279785,-0.19999998807907104,0.04999999701976776,-0.040000006556510925,0.0,0.07000000216066837,0.04999999701976776,0.0,0.009999997913837431,0.05000000447034837,6.0,4.0,05-27,0.005454539744691415
03-14,0.0,0.06999993324279785,-0.19999998807907104,0.04999999701976776,-0.040000006556510925,0.0,0.07000000216066837,0.04999999701976776,0.0,0.009999997913837431,0.07000000029802322,6.0,4.0,05-28,0.007272721183570949
03-15,0.0,0.019999980926513672,-0.19999998807907104,0.04999999701976776,-0.03000000119209289,0.0,0.07000000216066837,0.04999999701976776,0.0,0.009999997913837431,0.07000000029802322,6.0,4.0,05-29,0.003636362369764935
03-16,0.0,0.019999980926513672,-0.19999998807907104,0.04999999701976776,-0.03000000119209289,0.0,0.07000000216066837,0.04999999701976776,-0.020000003278255463,0.009999997913837431,0.07000000029802322,6.0,4.0,05-30,0.0018181802535598927
03-17,0.0,0.019999980926513672,-0.19999998807907104,0.04999999701976776,-0.03000000119209289,0.0,0.07000000216066837,0.04999999701976776,-0.020000003278255463,0.009999997913837431,0.07000000029802322,6.0,4.0,05-31,0.0018181802535598927
03-18,0.0,0.019999980926513672,-0.19999998807907104,0.04999999701976776,-0.03000000119209289,0.0,0.07000000216066837,0.009999997913837431,-0.020000003278255463,0.009999997913837431,0.07000000029802322,6.0,4.0,06-01,-0.0018181833015246825
03-19,0.0,-0.06000000238418578,-0.19999998807907104,0.0,-0.03000000119209289,0.0,0.07000000216066837,0.009999997913837431,-0.020000003278255463,0.009999997913837431,0.07000000029802322,4.0,6.0,06-02,-0.013636363331567158
03-20,0.0,0.0,-0.21999996900558472,0.0,-0.03000000119209289,0.0,0.07000000216066837,0.009999997913837431,-0.020000003278255463,0.009999997913837431,0.0599999949336052,4.0,6.0,06-03,-0.010909089141271332
03-21,0.0,0.0,-0.21999996900558472,0.0,-0.03000000119209289,0.0,0.07000000216066837,0.019999995827674862,-0.020000003278255463,0.009999997913837431,0.07999999821186066,4.0,6.0,06-04,-0.008181816305626522
03-22,0.0,0.04999995231628418,-0.2400000095367432,0.0,-0.03000000119209289,0.0,0.07000000216066837,0.019999995827674862,-0.020000003278255463,0.019999995827674862,0.07000000774860382,5.0,5.0,06-05,-0.00545455092056231
03-23,0.0,0.04999995231628418,-0.2400000095367432,0.0,-0.03000000119209289,0.0,0.07000000216066837,0.009999997913837431,-0.03999999910593033,0.019999995827674862,0.07000000774860382,5.0,5.0,06-06,-0.008181823078881609
03-24,0.0,0.04999995231628418,-0.2400000095367432,0.0,-0.03000000119209289,0.0,0.0,0.0,-0.03999999910593033,0.019999995827674862,0.07000000774860382,3.0,7.0,06-07,-0.01545455035838214
03-25,0.0,-0.009999990463256836,-0.2400000095367432,0.0,-0.03000000119209289,0.0,0.0,0.0,-0.03999999910593033,0.019999995827674862,0.07000000774860382,2.0,8.0,06-08,-0.020909090611067684
03-26,0.0,-0.009999990463256836,-0.2400000095367432,0.0,-0.03000000119209289,0.0,0.0,0.0,-0.03999999910593033,0.019999995827674862,0.07000000774860382,2.0,9.0,06-09,-0.020909090611067684
03-27,0.0,-0.07999998331069946,-0.2400000095367432,0.0,-0.03000000119209289,0.0,0.0,0.0,-0.03999999910593033,0.019999995827674862,0.10000000894069673,2.0,9.0,06-10,-0.02454545348882675
03-28,0.0,-0.07999998331069946,-0.2400000095367432,0.0,-0.03000000119209289,0.0,0.0,0.0,-0.009999997913837431,0.019999995827674862,0.10000000894069673,2.0,9.0,06-11,-0.021818180653181942
03-29,0.0,-0.10999995470046996,-0.2400000095367432,0.0,-0.03000000119209289,0.0,0.0,0.0,-0.009999997913837431,0.019999995827674862,0.10000000894069673,2.0,9.0,06-12,-0.02454545077952472
03-30,0.0,-0.15000003576278687,-0.2400000095367432,0.0,-0.03000000119209289,0.0,0.0,0.0,-0.009999997913837431,0.019999995827674862,0.10000000894069673,2.0,9.0,06-13,-0.028181821785189888
03-31,0.15999996662139893,-0.1600000262260437,-0.09999999403953552,0.0,-0.03000000119209289,0.0,-0.020000003278255463,0.0,-0.009999997913837431,0.019999995827674862,0.10000000894069673,3.0,8.0,06-14,-0.003636368296363137
04-01,0.2799999713897705,-0.15000003576278687,-0.09999999403953552,0.0,-0.03000000119209289,0.0,-0.020000003278255463,0.0,-0.009999997913837431,0.019999995827674862,0.10000000894069673,3.0,8.0,06-15,0.008181813088330355
04-02,0.3400000333786011,-0.15000003576278687,-0.09999999403953552,0.0,-0.03000000119209289,0.0,-0.020000003278255463,0.0,-0.009999997913837431,0.019999995827674862,0.10000000894069673,3.0,8.0,06-16,0.013636364178224043
04-03,0.3299999237060547,-0.21000003814697266,-0.09999999403953552,0.0,-0.03000000119209289,0.0,-0.03000000119209289,0.0,-0.009999997913837431,0.019999995827674862,0.06000000238418578,3.0,8.0,06-17,0.0027272626757621765
04-04,0.2400000095367432,-0.21000003814697266,-0.09999999403953552,0.0,-0.03000000119209289,0.0,-0.03000000119209289,0.0,-0.009999997913837431,0.019999995827674862,0.06000000238418578,3.0,8.0,06-18,-0.005454547703266144
04-05,0.2400000095367432,-0.21000003814697266,-0.09999999403953552,0.0,-0.03000000119209289,0.0,-0.03000000119209289,0.0,-0.009999997913837431,0.009999997913837431,0.06000000238418578,3.0,8.0,06-19,-0.006363638422705911
04-06,0.2400000095367432,-0.21000003814697266,-0.21999996900558472,0.0,-0.03000000119209289,0.0,-0.03000000119209289,0.0,-0.009999997913837431,0.009999997913837431,0.06000000238418578,3.0,8.0,06-20,-0.01727272705598311
04-07,0.2400000095367432,-0.21000003814697266,-0.21999996900558472,0.0,-0.03000000119209289,0.0,-0.03000000119209289,0.0,-0.009999997913837431,0.0,0.06000000238418578,2.0,9.0,06-21,-0.01818181777542288
04-08,0.2400000095367432,-0.3700000047683716,-0.21999996900558472,0.0,-0.03000000119209289,0.0,-0.03000000119209289,0.0,-0.009999997913837431,0.0,0.06000000238418578,2.0,9.0,06-22,-0.032727269286459144
04-09,0.2400000095367432,-0.3700000047683716,-0.21999996900558472,0.0,-0.03000000119209289,0.0,-0.03000000119209289,0.0,-0.009999997913837431,0.0,0.04999999701976776,2.0,9.0,06-23,-0.03363636068322442
04-10,0.2400000095367432,-0.3700000047683716,-0.21999996900558472,0.0,-0.03000000119209289,-0.019999999552965164,-0.03000000119209289,0.0,-0.009999997913837431,0.0,0.06000000983476639,2.0,9.0,06-24,-0.03454545038667592
04-11,0.2400000095367432,-0.3700000047683716,-0.21999996900558472,0.0,-0.03000000119209289,-0.019999999552965164,-0.03000000119209289,0.0,-0.009999997913837431,0.0,0.06000000983476639,2.0,9.0,06-25,-0.03454545038667592
04-12,0.2400000095367432,-0.3700000047683716,-0.21999996900558472,0.0,-0.03000000119209289,-0.019999999552965164,-0.03000000119209289,0.0,-0.009999997913837431,0.0,0.06000000983476639,2.0,9.0,06-26,-0.03454545038667592
04-13,0.2400000095367432,-0.4100000262260437,-0.21999996900558472,0.0,-0.03000000119209289,-0.019999999552965164,-0.03000000119209289,0.009999997913837431,-0.009999997913837431,0.0,0.06000000983476639,3.0,8.0,06-27,-0.037272725254297256
04-14,0.2400000095367432,-0.4100000262260437,-0.1199999749660492,0.0,-0.03000000119209289,-0.019999999552965164,-0.03000000119209289,0.009999997913837431,-0.009999997913837431,0.0,0.06000000983476639,3.0,8.0,06-28,-0.028181816705248577
04-15,0.2400000095367432,-0.24000006914138794,-0.1199999749660492,0.0,-0.03000000119209289,-0.019999999552965164,-0.03000000119209289,0.009999997913837431,-0.009999997913837431,0.0,0.06000000983476639,3.0,8.0,06-29,-0.012727275152098049
04-16,0.12000000476837155,-0.24000006914138794,-0.1199999749660492,0.0,-0.03000000119209289,-0.019999999552965164,-0.03000000119209289,-0.0299999937415123,-0.009999997913837431,0.0,0.05000000447034837,2.0,9.0,06-30,-0.028181820769201626
04-17,0.1799999475479126,-0.24000006914138794,-0.1199999749660492,0.0,-0.03000000119209289,-0.019999999552965164,-0.03000000119209289,-0.0299999937415123,-0.009999997913837431,0.0,0.05000000447034837,2.0,9.0,07-01,-0.022727280516516082
04-18,0.1799999475479126,-0.24000006914138794,-0.1199999749660492,0.0,-0.03000000119209289,-0.019999999552965164,-0.03000000119209289,-0.0299999937415123,-0.009999997913837431,0.0,0.05000000447034837,2.0,9.0,07-02,-0.022727280516516082
04-19,0.1799999475479126,-0.24000006914138794,-0.17999999225139618,0.0,-0.019999995827674862,-0.019999999552965164,-0.03000000119209289,-0.0299999937415123,-0.009999997913837431,-0.009999997913837431,0.05000000447034837,2.0,9.0,07-03,-0.028181826865131206
04-20,0.1799999475479126,-0.24000006914138794,-0.17999999225139618,0.0,-0.019999995827674862,-0.019999999552965164,-0.03000000119209289,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,0.05000000447034837,3.0,8.0,07-04,-0.02454546398737214
04-21,0.1799999475479126,-0.24000006914138794,-0.17999999225139618,0.0,-0.019999995827674862,-0.019999999552965164,-0.03000000119209289,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,0.05000000447034837,3.0,8.0,07-05,-0.02454546398737214
04-22,0.1799999475479126,-0.24000006914138794,-0.17999999225139618,0.0,-0.019999995827674862,-0.019999999552965164,-0.03000000119209289,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,0.05000000447034837,3.0,8.0,07-06,-0.02454546398737214
04-23,0.1799999475479126,-0.24000006914138794,-0.17999999225139618,0.0,-0.040000006556510925,-0.019999999552965164,-0.03000000119209289,-0.009999997913837431,0.009999997913837431,-0.009999997913837431,0.05000000447034837,3.0,8.0,07-07,-0.02636364678090269
04-24,0.1799999475479126,-0.08000004291534424,-0.17999999225139618,0.0,-0.040000006556510925,-0.019999999552965164,-0.03000000119209289,-0.009999997913837431,0.009999997913837431,0.01000000536441803,0.08000000566244125,4.0,7.0,07-08,-0.007272734899412501
04-25,0.1799999475479126,-0.08000004291534424,-0.17999999225139618,0.0,-0.040000006556510925,-0.019999999552965164,-0.03000000119209289,-0.009999997913837431,0.009999997913837431,0.01000000536441803,0.119999997317791,4.0,7.0,07-09,-0.0036363720216534352
04-26,0.1799999475479126,-0.0700000524520874,-0.17999999225139618,0.0,-0.040000006556510925,-0.019999999552965164,-0.03000000119209289,-0.009999997913837431,0.009999997913837431,0.01000000536441803,0.11000000685453416,4.0,7.0,07-10,-0.0036363720216534352
04-27,0.1799999475479126,-0.0700000524520874,-0.17999999225139618,0.0,-0.040000006556510925,-0.019999999552965164,-0.03000000119209289,-0.009999997913837431,0.009999997913837431,0.0,0.11000000685453416,3.0,8.0,07-11,-0.004545463418418711
04-28,0.1799999475479126,-0.0700000524520874,-0.17999999225139618,0.0,-0.040000006556510925,-0.019999999552965164,-0.03000000119209289,-0.009999997913837431,0.009999997913837431,0.0,0.11000000685453416,3.0,8.0,07-12,-0.004545463418418711
