,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,23.579363235849886,-12.979806571721802,-11.888117659406376,10.385749482860415,6.4743143829992285,22.94013424251411,-6.573217341218762,0.1152542675917002,11.441313861033475,-55.01164949815836,6.0,4.0,-1.0469692361505905
01-26,0.0,23.579363235849886,-12.979806571721802,-8.61264621522791,11.2634634107111,6.4743143829992285,22.228813083122066,-6.573217341218762,-0.15366502928765624,11.441313861033475,-55.01164949815836,5.0,5.0,-0.7585196983544309
01-27,0.0,23.579363235849886,-12.979806571721802,-8.61264621522791,11.2634634107111,4.644615381001612,22.228813083122066,-6.779659294879521,1.4716958099941038,11.441313861033475,-55.01164949815836,6.0,4.0,-0.7958633452977595
01-28,0.0,23.579363235849886,-18.17221594611947,-8.61264621522791,9.843291975377081,9.18230481604249,17.84232977366545,-6.779659294879521,1.4716958099941038,11.441313861033475,-55.01164949815836,6.0,4.0,-1.3832610438566162
01-29,0.0,13.183731306211445,-18.17221594611947,-10.22486159786131,9.9755542269922,15.884717650402171,16.53823815490768,-6.779659294879521,1.4716958099941038,11.441313861033475,-49.77476962751889,6.0,4.0,-1.4960232233489197
01-30,0.0,13.000699137792607,-18.17221594611947,-9.885447407187298,13.447432261145398,14.008043846518776,16.53823815490768,-6.779659294879521,1.4716958099941038,6.983661760047957,-43.243234883790066,6.0,4.0,-1.1482533237790746
01-31,0.0,13.000699137792607,-19.91548017425489,-8.595384504284096,14.489898479046992,9.651478060952574,16.53823815490768,-6.779659294879521,3.7596704090211897,5.8543867202742135,-43.243234883790066,6.0,4.0,-1.385398899564846
02-01,0.0,8.57343185242831,-15.629663343949545,-9.433962113259081,14.391325502895146,9.651478060952574,16.53823815490768,-6.779659294879521,3.7596704090211897,5.8543867202742135,-48.11364813263278,6.0,4.0,-1.9262183803856197
02-02,0.0,8.57343185242831,-17.869587482932126,-9.140462349298467,14.391325502895146,9.651478060952574,16.53823815490768,-7.560971888100228,5.467053522811357,5.8543867202742135,-61.42130967265832,6.0,4.0,-3.2287652344290776
02-03,0.0,8.57343185242831,-17.869587482932126,-9.140462349298467,14.391325502895146,5.563002141165018,16.53823815490768,-7.560971888100228,5.467053522811357,5.8543867202742135,-61.42130967265832,6.0,4.0,-3.6004448635006736
02-04,0.0,13.281795154235212,-14.156345498120745,-9.140462349298467,14.391325502895146,19.251989530748954,13.396568287656653,-7.560971888100228,5.467053522811357,5.8543867202742135,-61.42130967265832,6.0,4.0,-1.8759973354142019
02-05,0.0,13.211519474660141,-15.533050129318793,-9.853250917746573,14.243475439103785,19.251989530748954,13.455840811130777,-7.560971888100228,5.467053522811357,5.8543867202742135,-64.00206414672361,6.0,4.0,-2.3150065075599984
02-06,0.0,13.211519474660141,-15.533050129318793,-16.592325159212994,14.243475439103785,14.875000715255736,16.41968180180331,-7.560971888100228,5.467053522811357,5.8543867202742135,-64.00206414672361,6.0,4.0,-3.056117604495189
02-07,0.0,13.211519474660141,-14.809453751165064,-15.075821361572983,7.135928123697668,9.968653113489577,16.41968180180331,-7.560971888100228,7.378502604826533,5.8543867202742135,-53.623179058013065,6.0,4.0,-2.8273412927363557
02-08,0.0,13.211519474660141,-16.353118050437544,-15.178569984071085,7.135928123697668,6.994818348817879,16.41968180180331,-7.560971888100228,7.378502604826533,7.623321633027956,-53.623179058013065,6.0,4.0,-3.086551544889859
02-09,0.0,16.666662376633663,-14.616501464324852,-15.178569984071085,6.909976296899663,6.994818348817879,16.41968180180331,-19.70683575315678,8.160392789028059,10.872678287431263,-53.623179058013065,6.0,4.0,-3.3728069417229047
02-10,0.0,16.666662376633663,-13.844673915143686,-15.178569984071085,6.909976296899663,6.994818348817879,16.41968180180331,-18.41688459424003,21.104466885664014,10.872678287431263,-53.623179058013065,6.0,5.0,-2.0086385049289164
02-11,0.0,19.02833841359041,-16.256637306562364,-15.178569984071085,4.330897434017337,8.678751524164928,14.167167623600873,-18.41688459424003,19.634538058746887,10.872678287431263,-53.623179058013065,6.0,5.0,-2.432990872848623
02-12,0.0,18.394649064113768,-16.256637306562364,-6.875004204256267,9.025440075143859,11.59874263271634,15.529007702411949,-18.41688459424003,19.634538058746887,10.872678287431263,-43.566590450219536,6.0,5.0,-0.005460066792194079
02-13,-3.2110097763283747,18.394649064113768,-16.256637306562364,-4.510305868087347,6.673064785115613,12.909203728507132,14.675767547797365,-18.41688459424003,19.634538058746887,7.125823589022679,-42.154662691332774,6.0,5.0,-0.4669503148406765
02-14,-3.2110097763283747,18.394649064113768,-16.256637306562364,-1.589342444036156,6.625056004902151,12.909203728507132,14.675767547797365,-18.41688459424003,22.36433167111165,1.23077392578125,-43.566590450219536,6.0,5.0,-0.6218802390157404
02-15,-3.2110097763283747,18.394649064113768,-16.256637306562364,-1.1548351901430047,6.0969777360311905,12.909203728507132,14.675767547797365,-18.41688459424003,22.36433167111165,1.23077392578125,-35.14661414824646,6.0,5.0,0.1350656961656482
02-16,-3.2110097763283747,18.394649064113768,-16.256637306562364,2.1294372135094752,8.811194544396226,12.909203728507132,14.675767547797365,-18.41688459424003,15.970960945114465,0.622086324874554,-35.14661414824646,7.0,4.0,0.04383214026688749
02-17,-3.2110097763283747,18.394649064113768,-15.774242788096599,2.1294372135094752,8.811194544396226,12.909203728507132,16.26016709820643,-13.036560546186994,14.2592606721101,0.622086324874554,-35.14661414824646,7.0,4.0,0.5652337624417512
02-18,-3.2110097763283747,19.205301317497877,-12.783404134336967,2.1294372135094752,8.811194544396226,14.181374804795697,16.26016709820643,-13.036560546186994,17.878683292106683,0.622086324874554,-35.14661414824646,7.0,4.0,1.3555141809352855
02-19,-3.2110097763283747,20.040903331749295,-14.383554549376301,2.1294372135094752,9.36052115340678,14.181374804795697,16.26016709820643,-13.036560546186994,17.878683292106683,0.622086324874554,-35.14661414824646,7.0,4.0,1.335948563500981
02-20,-12.5,20.040903331749295,-14.383554549376301,1.8789175307075157,6.822511738020557,14.181374804795697,16.26016709820643,-13.036560546186994,17.878683292106683,-2.4883334341884664,-34.93412270922612,6.0,5.0,-0.025455767581065138
02-21,-12.5,20.040903331749295,-14.383554549376301,1.8789175307075157,6.822511738020557,12.765959173697189,15.063225092612312,-13.036560546186994,20.172415108516297,-2.4883334341884664,-23.095429452842566,6.0,5.0,1.0218230902462575
02-22,-12.5,20.040903331749295,-10.567513654478953,-1.6875784480669669,4.91411652808662,13.658245145241375,15.063225092612312,-13.036560546186994,20.172415108516297,-10.385260776727305,-15.677625355591648,5.0,6.0,0.9085787659230936
02-23,-12.5,22.631217979263603,-13.209387402373194,-0.7788849001377979,-0.7074248770680612,13.658245145241375,15.063225092612312,-13.036560546186994,20.172415108516297,-10.385260776727305,-29.896450115746266,4.0,7.0,-0.8171695720550946
02-24,-25.698326701123253,18.20040942336833,-7.486140873036858,-0.7788849001377979,-0.7074248770680612,13.658245145241375,15.063225092612312,-13.036560546186994,20.172415108516297,-10.385260776727305,-29.896450115746266,4.0,7.0,-1.8995230927534743
02-25,-25.698326701123253,16.973413484447697,-12.181024186502508,-0.7788849001377979,1.3643276668664934,13.658245145241375,15.063225092612312,-7.207200013342343,20.172415108516297,-10.385260776727305,-28.545701998791532,5.0,6.0,-1.5967974617218694
02-26,-25.698326701123253,16.155418358783063,-12.235062524927145,-0.7788849001377979,1.212742129175397,13.658245145241375,15.063225092612312,-7.207200013342343,20.172415108516297,-9.145733382568698,-29.44620074342802,5.0,6.0,-1.659032948290801
02-27,-29.807697069010263,16.155418358783063,-12.235062524927145,-0.7788849001377979,2.0050201031670016,13.658245145241375,12.166005257299053,-7.207200013342343,20.172415108516297,-9.145733382568698,-29.44620074342802,5.0,6.0,-2.2239704236734057
02-28,-29.807697069010263,16.155418358783063,-12.235062524927145,0.4327147504484869,0.3007587518616965,15.038478981446431,12.166005257299053,-7.631152955303657,20.172415108516297,-9.145733382568698,-25.39397356814877,6.0,5.0,-1.8134389356003184
02-29,0.0,0.0,-12.235062524927145,0.0,0.0,0.0,12.166005257299053,0.0,0.0,0.0,-28.86088257086904,1.0,2.0,-2.629994530772467
03-01,-29.807697069010263,16.155418358783063,-11.271676911315366,-6.380032924912628,4.360906295550495,17.81213554454697,11.085843049172725,-7.631152955303657,27.3767898298354,-9.696973044219533,-28.86088257086904,5.0,6.0,-1.5324838543401662
03-02,-29.807697069010263,6.106871507167917,-15.903370477834489,-6.380032924912628,6.607931283915423,17.81213554454697,11.085843049172725,-7.631152955303657,27.49206300765749,-7.666892216208618,-28.86088257086904,5.0,6.0,-2.467743983788925
03-03,-33.663361288264774,6.842104017758132,-15.903370477834489,-6.874126776755436,6.607931283915423,17.010306237620256,9.03922762248507,-1.3472980942123582,25.4920656718905,-7.171059999604728,-28.86088257086904,5.0,6.0,-2.620769488533768
03-04,-33.663361288264774,3.96341088891097,-20.449789099323482,-6.874126776755436,4.796865039635134,16.96275565848558,11.60221180779448,-1.3472980942123582,26.656252145767212,-7.171059999604728,-28.86088257086904,5.0,6.0,-3.1259111171305847
03-05,-50.0,2.6275054863912364,-20.449789099323482,-6.874126776755436,2.798597998685159,16.96275565848558,11.60221180779448,-1.3472980942123582,26.656252145767212,-7.171059999604728,-28.725805182835817,5.0,6.0,-4.901886914146197
03-06,-50.0,3.8167937819853983,-11.663177010225166,-8.871341321400106,0.20522836659025856,16.96275565848558,11.60221180779448,-1.3472980942123582,26.656252145767212,-8.717104117708509,-17.829811594138178,5.0,6.0,-3.5623173070055816
03-07,-50.0,3.8167937819853983,-14.435137031321714,-9.196467622337185,0.8590200527002619,16.96275565848558,11.60221180779448,-1.3472980942123582,27.561733925820157,-8.717104117708509,20.24691452989977,6.0,5.0,-0.24059791899037494
03-08,-50.0,0.38168083418982013,-21.690765950070748,-9.808502552248079,0.8590200527002619,16.96275565848558,12.707183106413295,-4.961235480863282,29.45596937051534,-2.4671052941159863,22.480003356933594,6.0,5.0,-0.5528178998236541
03-09,-50.0,0.38168083418982013,-18.6550896262476,-5.231204330759378,-0.2554989534435391,16.96275565848558,12.707183106413295,3.3806983793050147,26.931171832101498,-5.460532156549405,22.480003356933594,6.0,5.0,0.2946516454935358
03-10,-58.079625998859385,0.38168083418982013,-18.81778314998204,-5.231204330759378,-0.2554989534435391,22.406880401922606,12.707183106413295,3.3806983793050147,26.666671653198808,-5.460532156549405,22.91999816894531,6.0,5.0,0.056224359489192785
03-11,-53.758546817535496,0.38168083418982013,-18.81778314998204,-5.231204330759378,-2.6060308473930043,22.406880401922606,12.707183106413295,1.4208672726446956,23.31230636952141,-5.460532156549405,22.23999786376953,6.0,5.0,-0.3095619503416319
03-12,-55.17241719503329,0.7604519444585863,-18.81778314998204,-5.558152931054113,-2.6060308473930043,22.406880401922606,11.92865261770834,1.4208672726446956,23.31230636952141,-6.8092158820656215,38.08000183105469,6.0,5.0,0.8132327665256589
03-13,-62.650598671910885,0.7604519444585863,-18.81778314998204,-3.970109236467223,1.1752659469747324,22.406880401922606,11.92865261770834,1.4208672726446956,22.807575001820105,-10.3618409804525,37.15999984741211,7.0,4.0,0.16903281764804812
03-14,-52.71492949067319,0.7604519444585863,-18.81778314998204,-3.970109236467223,-1.0219763211971251,23.09455879912898,11.92865261770834,1.4208672726446956,22.807575001820105,-10.3618409804525,36.907629402308174,6.0,5.0,0.9120996235724352
03-15,-52.71492949067319,7.680603076096539,-18.81778314998204,-3.970109236467223,-0.2039724983873616,17.211592632668406,11.92865261770834,1.4208672726446956,23.028394223080358,-10.3618409804525,34.29527336510068,6.0,5.0,0.8633407119397005
03-16,-52.71492949067319,7.680603076096539,-19.923167974296227,-2.7570101079675213,-0.050917663913506585,17.211592632668406,11.92865261770834,-0.44096106448184136,19.842315405906522,-10.3618409804525,34.29527336510068,5.0,6.0,0.4281463468814279
03-17,-52.71492949067319,7.680603076096539,-20.661601711483325,-2.7570101079675213,-0.050917663913506585,17.211592632668406,9.115573941167971,-0.44096106448184136,19.842315405906522,-20.03577216908867,36.219154758168784,5.0,6.0,-0.5992683994181666
03-18,-52.71492949067319,7.680603076096539,-20.661601711483325,-2.7570101079675213,-1.0183338551673609,17.211592632668406,7.253596371432817,-0.44096106448184136,19.842315405906522,-20.03577216908867,36.800660876958304,5.0,6.0,-0.8036218214363011
03-19,-50.0,13.839601051437766,-20.661601711483325,-2.7570101079675213,0.5000019073486328,14.522291469237352,7.253596371432817,-0.44096106448184136,19.842315405906522,-20.03577216908867,36.800660876958304,6.0,5.0,-0.1033525427909051
03-20,-50.0,13.839601051437766,-17.678959514457734,-2.7570101079675213,2.825426208702822,14.522291469237352,7.253596371432817,-0.44096106448184136,19.842315405906522,-24.32915581911921,38.19360105791797,6.0,5.0,0.11552227805535928
03-21,-48.351642132784576,13.839601051437766,-22.15876133666032,-1.5420557457407968,1.7320339265158684,14.413266485306359,7.253596371432817,-0.44096106448184136,16.557164346591808,-29.73576301289807,42.24382373256145,6.0,5.0,-0.5626997617017747
03-22,-48.351642132784576,13.839601051437766,-23.368911530702647,-4.2706304372935335,-0.05030296430581094,15.914786690363524,7.253596371432817,-4.272635600749823,17.87122351713202,-26.72124366793281,45.59328223200987,5.0,6.0,-0.5966251337630197
03-23,-48.351642132784576,12.092686644105813,-22.35293668859145,-4.2706304372935335,0.05025240740469175,15.914786690363524,8.084159067811315,-6.0527681371538575,18.363994922843553,-25.23260318155964,45.59328223200987,6.0,5.0,-0.5601289648040274
03-24,-48.351642132784576,12.092686644105813,-31.470590479233685,-4.2706304372935335,0.05025240740469175,12.781954617650996,9.041093800165884,-6.0527681371538575,16.228647987474663,-25.23260318155964,38.95459534953311,6.0,5.0,-2.3844548692445593
03-25,-48.351642132784576,12.092686644105813,-31.470590479233685,-4.2706304372935335,0.05025240740469175,12.452827608428276,9.041093800165884,-6.0527681371538575,16.228647987474663,-25.23260318155964,32.759937862430874,6.0,5.0,-2.9775261870922836
03-26,-48.351642132784576,12.092686644105813,-31.470590479233685,-4.2706304372935335,0.05025240740469175,12.452827608428276,9.041093800165884,-6.0527681371538575,16.228647987474663,-25.23260318155964,30.313457000880913,6.0,5.0,-3.1999335381422798
03-27,-48.351642132784576,12.092686644105813,-26.76470139447381,-2.3069669321958206,-3.0150773516147438,13.836477119793134,15.046061393586545,-6.0527681371538575,16.392903034069043,-22.58652309879037,36.34286063058036,5.0,6.0,-1.3969718386252985
03-28,-48.351642132784576,12.092686644105813,-21.61399589231144,-1.8275510162128208,-6.512822860326523,13.836477119793134,15.046061393586545,-6.0527681371538575,16.392903034069043,-22.58652309879037,31.01960724475337,5.0,6.0,-1.6870516092065164
03-29,-48.351642132784576,12.092686644105813,-24.782852726404048,-2.16879307721444,-6.512822860326523,13.836477119793134,15.046061393586545,-6.0527681371538575,18.79106806947436,-22.58652309879037,31.01960724475337,5.0,6.0,-1.7881365055418723
03-30,-48.351642132784576,-0.5068768479165738,-23.914296764884995,-2.16879307721444,-6.512822860326523,13.836477119793134,12.409134793593886,-7.035698994926928,18.79106806947436,-22.58652309879037,31.01960724475337,4.0,7.0,-3.1836696862936047
03-31,-48.351642132784576,-1.3758115467788978,-17.711767102873864,-1.976470947265625,-6.512822860326523,15.09433758560127,11.582804472272718,-7.035698994926928,18.79106806947436,-22.58652309879037,27.88235533471201,4.0,7.0,-2.9272882928805832
04-01,-48.351642132784576,-9.374998370185518,-17.711767102873864,-1.976470947265625,-6.512822860326523,18.672931162413022,11.582804472272718,-7.2576441269287555,18.79106806947436,-22.58652309879037,21.62741354135822,4.0,7.0,-3.917968308512448
04-02,-42.105263157894726,-9.374998370185518,-17.711767102873864,-1.976470947265625,-4.4102595402644225,17.282481844667487,11.582804472272718,-7.2576441269287555,18.79106806947436,-22.58652309879037,12.07404620935129,4.0,7.0,-4.1538659771306765
04-03,-40.62499441206477,-9.374998370185518,-16.611663405219463,-1.976470947265625,-4.4102595402644225,14.441084591088636,11.582804472272718,-7.2576441269287555,18.79106806947436,-22.58652309879037,11.064371129434424,4.0,7.0,-4.2693841489498885
04-04,-40.62499441206477,-9.374998370185518,-8.910885064306393,-1.9294110466452208,-3.0580960675664133,13.23529343016556,11.582804472272718,-7.2576441269287555,24.40367358837831,-22.58652309879037,9.760200463380592,4.0,7.0,-3.160052748390025
04-05,-40.62499441206477,-9.374998370185518,-8.910885064306393,-1.835291245404412,-4.0123392894478975,13.23529343016556,11.582804472272718,-11.416267496354775,21.2738865806663,-22.58652309879037,9.760200463380592,4.0,7.0,-3.900828548188088
04-06,-40.62499441206477,-19.609376495936864,-8.910885064306393,-5.681291288262052,-2.7438973567327274,13.23529343016556,11.582804472272718,-11.416267496354775,17.101907634150848,-22.58652309879037,9.760200463380592,4.0,7.0,-5.444820837498021
04-07,-40.62499441206477,-19.609376495936864,-2.5906736775402672,-5.925920169867053,-2.7438973567327274,12.928919706698395,11.582804472272718,-11.416267496354775,17.101907634150848,-22.58652309879037,9.760200463380592,4.0,7.0,-4.92034731188948
04-08,-40.62499441206477,-19.609376495936864,-0.6097506606908246,-5.925920169867053,-2.7438973567327274,12.928919706698395,6.433720483833924,-11.200861377966456,15.101106274654471,-22.58652309879037,6.604962829571301,4.0,7.0,-5.657510388844634
04-09,-40.62499441206477,-19.609376495936864,-0.6097506606908246,-9.120367030384504,-3.7601613803001137,12.080137419023382,6.433720483833924,-11.440900449683411,15.101106274654471,-22.58652309879037,6.604962829571301,4.0,7.0,-6.139286047342527
04-10,-40.62499441206477,-20.456336535533076,3.8109755506596823,-9.120367030384504,-4.1242433730315655,13.507245934527852,6.433720483833924,-11.440900449683411,13.568166562672825,-10.50903344092575,6.604962829571301,5.0,6.0,-4.759163989123409
04-11,-40.62499441206477,-20.456336535533076,3.8109755506596823,-19.827145924775603,-4.1242433730315655,12.64636918653702,6.433720483833924,-11.440900449683411,13.568166562672825,-10.147307254455548,6.604962829571301,5.0,6.0,-5.7778848487517465
04-12,-40.62499441206477,-12.195123415285545,-2.0833325256823327,-21.250636954564477,-3.3095801735182317,13.507245934527852,6.433720483833924,-11.440900449683411,11.513374769124345,-10.147307254455548,8.641969300634104,4.0,7.0,-5.541414972466737
04-13,-40.62499441206477,-21.31287380701273,-2.0833325256823327,-21.250636954564477,-5.897709170743343,13.507245934527852,9.203439674350502,-10.631404427169084,11.513374769124345,-10.147307254455548,8.641969300634104,4.0,7.0,-6.280202624823227
04-14,-40.62499441206477,-21.31287380701273,-2.0833325256823327,-21.250636954564477,-5.897709170743343,13.507245934527852,9.203439674350502,-10.631404427169084,11.615997314453125,-10.147307254455548,11.646090586661213,4.0,7.0,-5.9977713674272355
04-15,-40.62499441206477,-16.92686485643558,-13.119368770710599,-21.250636954564477,-5.897709170743343,13.507245934527852,-2.9914633917714086,-10.631404427169084,14.196949308608312,-10.147307254455548,18.930035467266677,3.0,8.0,-6.814138047955633
04-16,-40.62499441206477,-16.92686485643558,-13.119368770710599,-21.250636954564477,-5.953009502381197,4.5640765341210034,-2.9914633917714086,-10.631404427169084,14.196949308608312,-10.147307254455548,20.20576132333265,3.0,8.0,-7.516205673044608
04-17,-40.62499441206477,-9.799378860734484,-18.13062653072512,-19.728917119095442,-5.953009502381197,6.371989698565558,1.8044206078913159,-10.631404427169084,14.196949308608312,-10.147307254455548,21.018329970546805,4.0,7.0,-6.511268047364879
04-18,-40.62499441206477,-9.799378860734484,-16.722968891208634,-12.550200755145367,-7.571805701428719,5.882352941176469,1.8044206078913159,-10.631404427169084,14.196949308608312,-9.430899271150915,15.406614859844167,4.0,7.0,-6.3673922364892475
04-19,-40.62499441206477,-9.799378860734484,-10.678056854673065,-12.550200755145367,-7.571805701428719,5.882352941176469,1.8044206078913159,-10.631404427169084,12.426213927615551,-8.78049028598196,15.406614859844167,4.0,7.0,-5.919702632788176
04-20,-40.62499441206477,-14.351849160512733,-10.678056854673065,-12.44979685109381,-7.571805701428719,5.882352941176469,1.8044206078913159,-10.631404427169084,12.426213927615551,-8.78049028598196,15.406614859844167,4.0,7.0,-6.324435941490605
04-21,-40.62499441206477,-14.351849160512733,-7.8564010552937615,-10.399204572673082,-7.571805701428719,6.176471710205077,1.8044206078913159,0.5936352200506905,11.680641447475624,-8.78049028598196,15.406614859844167,5.0,6.0,-4.902087394771651
04-22,-40.62499441206477,-14.351849160512733,-7.8564010552937615,-10.399204572673082,-7.571805701428719,9.17647305656882,1.8044206078913159,-2.2665950390203577,11.680641447475624,-8.78049028598196,15.406614859844167,4.0,7.0,-4.889380932290496
04-23,-40.62499441206477,-4.14617126892169,-7.8564010552937615,-10.399204572673082,-1.481477713879244,6.875756022729432,-2.3282864460122648,-2.2665950390203577,11.680641447475624,-13.658539066469764,9.480996158255223,3.0,8.0,-4.974934176897698
04-24,-40.62499441206477,-4.14617126892169,-7.8564010552937615,-12.16825432513046,-2.864197154103973,1.7857140759864685,-2.3282864460122648,-2.2665950390203577,11.680641447475624,-13.658539066469764,10.412489169475302,3.0,8.0,-5.639508552189062
04-25,-43.61702710484554,-4.14617126892169,-4.433245057204603,-16.574869740118253,-4.937025306816481,-5.472313561646065,-2.3282864460122648,-2.2665950390203577,13.296051450420489,-9.073173709032012,11.29355135110485,2.0,9.0,-6.205373130190173
04-26,-43.61702710484554,-5.0597349978245765,-6.3622359449982895,-16.051850979208666,-4.937025306816481,-5.472313561646065,-2.3282864460122648,0.15805468925390911,10.12736396586326,-5.691056910569105,11.29355135110485,3.0,8.0,-6.176414658699906
04-27,-39.14894100550149,-3.819445870172869,-6.3622359449982895,-16.550347872445727,-4.937025306816481,-5.472313561646065,-2.3282864460122648,0.15805468925390911,13.201323984864821,-0.6191974231069801,11.29355135110485,3.0,8.0,-4.96226030958878
04-28,-39.14894100550149,-6.028364573042727,-4.802825190153877,-16.550347872445727,-4.937025306816481,-5.472313561646065,-7.392319180466263,0.2106319571395957,19.44444847230859,1.3657078983912858,5.766914963184808,4.0,7.0,-5.2313121271862135
04-29,-39.14894100550149,-11.31794094973746,-4.802825190153877,-16.550347872445727,-4.937025306816481,-5.472313561646065,-7.392319180466263,-0.9090912799899962,16.717056493034143,1.3657078983912858,5.766914963184808,3.0,8.0,-6.061920453831557
04-30,-39.14894100550149,-12.434847642187655,-4.802825190153877,-19.391831508278283,-8.060455167362873,-2.5592998482931613,-7.392319180466263,3.1811130793522615,16.717056493034143,2.427918720901357,5.766914963184808,4.0,7.0,-5.972501480524642
05-01,-39.14894100550149,-9.7383730399602,-4.802825190153877,-19.391831508278283,-14.90947356062469,-0.7975526024544652,-7.392319180466263,3.1811130793522615,18.379690128514238,3.4244498597076083,5.766914963184808,4.0,7.0,-5.948104368789122
